3.401007e+04  1.578260e-02  8.730329e-01  6.908815e-01  
3.397903e+04  1.647834e-02  5.040765e-01  8.060987e-01  
3.364029e+04  1.536274e-02  7.868046e-01  6.484381e-01  
3.329159e+04  1.783884e-02  3.582973e-01  8.863578e-01  
3.363089e+04  1.731959e-02  5.007972e-01  8.933062e-01  
3.341592e+04  1.749581e-02  4.338764e-01  8.978572e-01  
3.391462e+04  1.643081e-02  5.130557e-01  8.436631e-01  
3.412004e+04  1.673969e-02  6.304917e-01  8.558822e-01  
3.357718e+04  1.707202e-02  5.305804e-01  8.935312e-01  
3.378474e+04  1.647245e-02  5.038222e-01  7.509807e-01  
3.406058e+04  1.701105e-02  5.772179e-01  8.995119e-01  
3.347519e+04  1.704600e-02  5.273603e-01  8.646819e-01  
3.408115e+04  1.543620e-02  8.282972e-01  6.954813e-01  
3.379164e+04  1.630223e-02  5.330938e-01  7.826903e-01  
3.332246e+04  1.712740e-02  4.737484e-01  8.075954e-01  
3.376248e+04  1.694110e-02  5.227858e-01  8.637074e-01  
3.370642e+04  1.824381e-02  4.456384e-01  1.054069e+00  
3.358800e+04  1.686949e-02  6.221785e-01  8.324278e-01  
3.358754e+04  1.686960e-02  5.196995e-01  8.141315e-01  
3.411945e+04  1.680657e-02  6.688046e-01  8.925002e-01  
3.378047e+04  1.634531e-02  6.646299e-01  7.452335e-01  
3.345712e+04  1.673004e-02  5.705531e-01  8.293792e-01  
3.379801e+04  1.705468e-02  5.641379e-01  8.709613e-01  
3.397457e+04  1.685279e-02  4.471010e-01  8.892563e-01  
3.328911e+04  1.764680e-02  4.480673e-01  8.504301e-01  
3.378294e+04  1.704360e-02  5.961517e-01  8.856686e-01  
3.367447e+04  1.650434e-02  6.474461e-01  7.940174e-01  
3.411142e+04  1.699156e-02  5.386360e-01  8.847093e-01  
3.405553e+04  1.710854e-02  5.425278e-01  9.129725e-01  
3.414695e+04  1.573647e-02  8.137187e-01  7.300429e-01  
3.395646e+04  1.625677e-02  6.602844e-01  7.628943e-01  
3.408613e+04  1.631051e-02  6.976522e-01  7.660736e-01  
3.364797e+04  1.767178e-02  4.689470e-01  9.474762e-01  
3.330539e+04  1.772806e-02  3.989127e-01  8.936303e-01  
3.388981e+04  1.686735e-02  6.975497e-01  8.486390e-01  
3.382518e+04  1.721763e-02  4.623043e-01  8.757638e-01  
3.366437e+04  1.595871e-02  6.121246e-01  7.190782e-01  
3.362458e+04  1.772453e-02  5.200204e-01  9.051400e-01  
3.385888e+04  1.645550e-02  5.661292e-01  7.982884e-01  
3.380047e+04  1.664250e-02  6.676643e-01  8.051580e-01  
3.331673e+04  1.807970e-02  4.160596e-01  9.429532e-01  
3.397510e+04  1.698580e-02  5.568993e-01  9.099686e-01  
3.387510e+04  1.591727e-02  7.805294e-01  7.556622e-01  
3.357375e+04  1.649087e-02  5.351141e-01  8.006500e-01  
3.348543e+04  1.768791e-02  4.600450e-01  9.095907e-01  
3.371065e+04  1.733530e-02  5.043371e-01  8.850376e-01  
3.368134e+04  1.668596e-02  5.847180e-01  7.883162e-01  
3.362392e+04  1.715707e-02  3.792485e-01  9.148514e-01  
3.328878e+04  1.777390e-02  4.886532e-01  8.838108e-01  
3.340982e+04  1.615665e-02  6.813872e-01  7.043418e-01  
3.367824e+04  1.645705e-02  6.839102e-01  7.466206e-01  
3.303899e+04  1.866557e-02  2.910112e-01  9.749662e-01  
3.345560e+04  1.809849e-02  4.530117e-01  9.582020e-01  
3.368838e+04  1.694236e-02  5.580354e-01  8.544148e-01  
3.358778e+04  1.777303e-02  4.870445e-01  8.989825e-01  
3.345590e+04  1.635517e-02  5.487548e-01  6.773754e-01  
3.388277e+04  1.577740e-02  6.782341e-01  7.219641e-01  
3.327120e+04  1.780766e-02  4.284465e-01  9.188542e-01  
3.428227e+04  1.635457e-02  7.062815e-01  8.831708e-01  
3.362996e+04  1.739048e-02  4.486009e-01  8.766503e-01  
3.383599e+04  1.766599e-02  3.980598e-01  9.542673e-01  
3.347978e+04  1.787173e-02  4.004365e-01  9.837453e-01  
3.307678e+04  1.889782e-02  2.987476e-01  1.089109e+00  
3.359772e+04  1.693685e-02  5.086601e-01  8.420040e-01  
3.330617e+04  1.671602e-02  5.297793e-01  7.888067e-01  
3.338204e+04  1.724956e-02  4.376910e-01  8.438551e-01  
3.403682e+04  1.668834e-02  7.103799e-01  8.407125e-01  
3.380277e+04  1.662060e-02  5.296927e-01  8.109174e-01  
3.384999e+04  1.767731e-02  4.041799e-01  9.635536e-01  
3.371873e+04  1.776065e-02  4.713432e-01  1.008458e+00  
3.396710e+04  1.644337e-02  6.942037e-01  8.476160e-01  
3.326637e+04  1.776727e-02  4.095360e-01  9.120953e-01  
3.409903e+04  1.527071e-02  8.766607e-01  6.856484e-01  
3.375699e+04  1.613612e-02  6.169436e-01  7.720522e-01  
3.365462e+04  1.792479e-02  4.898929e-01  9.641378e-01  
3.386893e+04  1.638673e-02  6.582533e-01  7.854738e-01  
3.378261e+04  1.671021e-02  5.872447e-01  8.089205e-01  
3.341031e+04  1.701343e-02  5.294833e-01  8.187520e-01  
3.357956e+04  1.767560e-02  4.724550e-01  9.072378e-01  
3.379609e+04  1.747671e-02  4.202120e-01  9.481094e-01  
3.351902e+04  1.639287e-02  5.429140e-01  7.293207e-01  
3.361551e+04  1.645434e-02  5.934643e-01  7.801722e-01  
3.385530e+04  1.723250e-02  5.418630e-01  9.024776e-01  
3.374805e+04  1.700058e-02  5.350827e-01  8.696459e-01  
3.370058e+04  1.677103e-02  4.671523e-01  7.469426e-01  
3.421436e+04  1.672693e-02  5.479792e-01  8.730013e-01  
3.399434e+04  1.722814e-02  5.610957e-01  9.299945e-01  
3.397347e+04  1.539399e-02  8.433006e-01  6.846975e-01  
3.330027e+04  1.706277e-02  5.073613e-01  7.970363e-01  
3.348890e+04  1.706427e-02  5.217157e-01  8.257282e-01  
3.375357e+04  1.663012e-02  5.042084e-01  8.090035e-01  
3.371801e+04  1.721074e-02  4.826697e-01  8.905319e-01  
3.364436e+04  1.641262e-02  6.847603e-01  7.748718e-01  
3.369686e+04  1.585477e-02  6.196391e-01  6.954900e-01  
3.369060e+04  1.695194e-02  5.796076e-01  8.261440e-01  
3.386628e+04  1.580293e-02  7.489186e-01  6.963676e-01  
3.378722e+04  1.662612e-02  5.526991e-01  8.399039e-01  
3.384470e+04  1.746542e-02  4.756177e-01  9.716622e-01  
3.390358e+04  1.657609e-02  5.095815e-01  8.367709e-01  
3.350013e+04  1.758657e-02  4.856923e-01  8.901275e-01  
3.376741e+04  1.787629e-02  6.138636e-01  9.774288e-01  
3.385392e+04  1.485663e-02  9.268129e-01  6.227180e-01  
3.432047e+04  1.632680e-02  5.714057e-01  8.143375e-01  
3.419870e+04  1.623418e-02  5.646549e-01  7.656344e-01  
3.401208e+04  1.672577e-02  5.949746e-01  8.608993e-01  
3.387111e+04  1.655390e-02  6.265513e-01  7.777314e-01  
3.355671e+04  1.745259e-02  4.270215e-01  8.501859e-01  
3.366290e+04  1.739026e-02  4.395924e-01  9.444847e-01  
3.345893e+04  1.708449e-02  4.619350e-01  8.089648e-01  
3.408076e+04  1.643891e-02  6.914441e-01  7.875036e-01  
3.367224e+04  1.772436e-02  3.523859e-01  9.269232e-01  
3.350068e+04  1.533343e-02  6.294703e-01  6.102106e-01  
3.358672e+04  1.737053e-02  4.679971e-01  8.511842e-01  
3.421949e+04  1.617254e-02  5.995759e-01  7.954559e-01  
3.337785e+04  1.749463e-02  4.601196e-01  8.919588e-01  
3.333290e+04  1.806094e-02  4.167556e-01  9.448867e-01  
3.380120e+04  1.725698e-02  6.294727e-01  9.066614e-01  
3.361413e+04  1.763440e-02  5.542341e-01  9.573746e-01  
3.345716e+04  1.691686e-02  5.103568e-01  8.163762e-01  
3.390512e+04  1.674261e-02  6.375826e-01  8.556622e-01  
3.399392e+04  1.607516e-02  7.035310e-01  7.649463e-01  
3.359659e+04  1.676560e-02  5.542822e-01  7.654991e-01  
3.384818e+04  1.793830e-02  4.374218e-01  1.026370e+00  
3.331668e+04  1.723168e-02  5.312770e-01  8.347836e-01  
3.342324e+04  1.668585e-02  6.383073e-01  7.762502e-01  
3.358702e+04  1.714297e-02  5.724180e-01  8.389206e-01  
3.328175e+04  1.755340e-02  5.306897e-01  8.621674e-01  
3.366616e+04  1.733103e-02  5.586856e-01  8.854211e-01  
3.412131e+04  1.571998e-02  6.064691e-01  7.364547e-01  
3.375814e+04  1.688107e-02  5.306127e-01  8.182468e-01  
3.358660e+04  1.723218e-02  5.145508e-01  8.591062e-01  
3.364291e+04  1.713300e-02  4.149216e-01  8.482586e-01  
3.331977e+04  1.771054e-02  4.408374e-01  9.138473e-01  
3.384654e+04  1.693181e-02  5.906856e-01  8.785006e-01  
3.356163e+04  1.785050e-02  4.759905e-01  9.777244e-01  
3.381169e+04  1.739461e-02  5.132248e-01  9.229668e-01  
3.343826e+04  1.726191e-02  5.570018e-01  8.543487e-01  
3.403194e+04  1.634263e-02  5.800223e-01  8.391514e-01  
3.362797e+04  1.739698e-02  5.265228e-01  8.966918e-01  
3.370527e+04  1.695418e-02  5.931892e-01  8.737381e-01  
3.350234e+04  1.731031e-02  3.725783e-01  8.908661e-01  
3.385564e+04  1.743141e-02  6.264156e-01  8.949491e-01  
3.388207e+04  1.641860e-02  4.443342e-01  8.066768e-01  
3.414694e+04  1.717301e-02  4.919862e-01  9.355514e-01  
3.375061e+04  1.735142e-02  5.695835e-01  9.249604e-01  
3.376797e+04  1.617780e-02  8.849197e-01  7.415340e-01  
3.334945e+04  1.719950e-02  5.060522e-01  8.426339e-01  
3.395963e+04  1.562777e-02  7.648543e-01  7.102298e-01  
3.371365e+04  1.660571e-02  5.469972e-01  7.952396e-01  
3.391448e+04  1.743427e-02  4.650555e-01  9.312194e-01  
3.371949e+04  1.711394e-02  5.681936e-01  8.632534e-01  
3.392366e+04  1.633650e-02  6.894729e-01  7.916178e-01  
3.340449e+04  1.867227e-02  3.529040e-01  1.032402e+00  
3.340682e+04  1.777643e-02  4.942526e-01  8.718477e-01  
3.447654e+04  1.569900e-02  7.025437e-01  8.014592e-01  
3.374480e+04  1.618175e-02  6.688710e-01  7.160556e-01  
3.347500e+04  1.576495e-02  6.212633e-01  6.866439e-01  
3.310943e+04  1.855193e-02  3.540241e-01  9.525614e-01  
3.353914e+04  1.763346e-02  4.826814e-01  9.255535e-01  
3.365766e+04  1.649462e-02  5.798863e-01  7.459251e-01  
3.366277e+04  1.685955e-02  5.791448e-01  8.186331e-01  
3.420675e+04  1.559033e-02  8.010749e-01  7.303712e-01  
3.404933e+04  1.607778e-02  7.908179e-01  7.553817e-01  
3.365678e+04  1.613234e-02  6.632835e-01  7.433501e-01  
3.288008e+04  1.883285e-02  2.837077e-01  1.015608e+00  
3.345146e+04  1.757277e-02  5.083251e-01  9.026038e-01  
3.367107e+04  1.786423e-02  4.801704e-01  9.953318e-01  
3.375502e+04  1.602319e-02  6.986721e-01  7.343900e-01  
3.366796e+04  1.583516e-02  6.229243e-01  6.904421e-01  
3.387740e+04  1.719130e-02  5.688567e-01  8.753044e-01  
3.374747e+04  1.585925e-02  7.374639e-01  7.242428e-01  
3.362727e+04  1.626498e-02  5.339090e-01  7.486486e-01  
3.379997e+04  1.718441e-02  4.500601e-01  9.022202e-01  
3.356868e+04  1.675628e-02  5.366883e-01  7.956141e-01  
3.367506e+04  1.753814e-02  4.974854e-01  9.019488e-01  
3.427472e+04  1.582136e-02  7.909884e-01  8.080322e-01  
3.394712e+04  1.552701e-02  7.246075e-01  6.905825e-01  
3.414443e+04  1.650745e-02  5.683366e-01  8.259890e-01  
3.425367e+04  1.660852e-02  5.850259e-01  8.247992e-01  
3.369318e+04  1.712510e-02  5.273470e-01  8.878147e-01  
3.421739e+04  1.582121e-02  6.997731e-01  7.185468e-01  
3.347925e+04  1.728454e-02  3.717417e-01  8.392114e-01  
3.389974e+04  1.770629e-02  5.128058e-01  9.496528e-01  
3.355687e+04  1.754316e-02  4.391902e-01  8.900220e-01  
3.366541e+04  1.703250e-02  6.265411e-01  8.384228e-01  
3.372851e+04  1.774253e-02  4.701918e-01  9.216387e-01  
3.363965e+04  1.647262e-02  5.002864e-01  7.597857e-01  
3.416431e+04  1.615498e-02  5.280211e-01  7.769152e-01  
3.412386e+04  1.591130e-02  6.831605e-01  7.794847e-01  
3.332387e+04  1.676675e-02  4.620184e-01  7.666628e-01  
3.357193e+04  1.728356e-02  4.972982e-01  8.719766e-01  
3.368441e+04  1.776556e-02  5.660427e-01  9.679923e-01  
3.340538e+04  1.765278e-02  4.642952e-01  9.291194e-01  
3.406818e+04  1.631184e-02  6.303079e-01  8.212676e-01  
3.404213e+04  1.653054e-02  6.134729e-01  8.274970e-01  
3.425091e+04  1.558936e-02  7.641377e-01  7.329705e-01  
3.343674e+04  1.667107e-02  5.748090e-01  7.538314e-01  
3.382614e+04  1.790629e-02  5.051334e-01  1.026521e+00  
3.365743e+04  1.583665e-02  7.002249e-01  7.338847e-01  
3.317874e+04  1.675166e-02  5.435360e-01  7.527258e-01  
3.389891e+04  1.678991e-02  5.743780e-01  8.220221e-01  
3.339612e+04  1.738895e-02  5.690387e-01  8.720207e-01  
3.353891e+04  1.787484e-02  5.054456e-01  9.542316e-01  
3.429206e+04  1.559006e-02  6.992394e-01  7.359048e-01  
3.359136e+04  1.712022e-02  4.506179e-01  8.439748e-01  
3.386578e+04  1.774682e-02  5.061419e-01  9.403205e-01  
3.371491e+04  1.735942e-02  4.646414e-01  8.968852e-01  
3.313401e+04  1.845498e-02  3.453455e-01  9.777513e-01  
3.431918e+04  1.744331e-02  6.524194e-01  9.753076e-01  
3.358888e+04  1.748492e-02  4.881660e-01  9.297455e-01  
3.397405e+04  1.760393e-02  4.846129e-01  9.834598e-01  
3.378274e+04  1.565483e-02  8.034193e-01  6.626519e-01  
3.362438e+04  1.678678e-02  4.649191e-01  8.427511e-01  
3.389565e+04  1.756695e-02  4.981276e-01  9.909378e-01  
3.386499e+04  1.683152e-02  5.507303e-01  8.620753e-01  
3.349765e+04  1.745932e-02  4.069878e-01  9.087190e-01  
3.391995e+04  1.679619e-02  6.587333e-01  8.188270e-01  
3.349311e+04  1.743766e-02  4.204025e-01  9.070080e-01  
3.393280e+04  1.714887e-02  4.381870e-01  9.055931e-01  
3.373503e+04  1.797690e-02  5.712423e-01  1.027924e+00  
3.361939e+04  1.635275e-02  7.792606e-01  7.464513e-01  
3.381095e+04  1.682696e-02  5.965261e-01  9.043952e-01  
3.405004e+04  1.620874e-02  6.362009e-01  7.969712e-01  
3.409327e+04  1.649321e-02  5.344815e-01  8.217140e-01  
3.392198e+04  1.681966e-02  5.566654e-01  8.294744e-01  
3.367458e+04  1.749536e-02  5.160556e-01  8.636974e-01  
3.399594e+04  1.595166e-02  7.320563e-01  7.342663e-01  
3.352898e+04  1.864034e-02  4.041526e-01  1.080684e+00  
3.357585e+04  1.735120e-02  5.602148e-01  8.784527e-01  
3.370139e+04  1.668519e-02  5.746349e-01  8.413130e-01  
3.378653e+04  1.577327e-02  6.884707e-01  6.785476e-01  
3.352176e+04  1.650488e-02  5.242997e-01  7.420417e-01  
3.348385e+04  1.741551e-02  4.805960e-01  8.589179e-01  
3.336909e+04  1.841778e-02  4.107617e-01  1.056673e+00  
3.354237e+04  1.702728e-02  4.603071e-01  8.061515e-01  
3.362130e+04  1.658330e-02  5.789172e-01  7.738964e-01  
3.427289e+04  1.576018e-02  5.484334e-01  7.837038e-01  
3.376577e+04  1.655116e-02  5.515964e-01  8.125369e-01  
3.394718e+04  1.598412e-02  5.900509e-01  7.840834e-01  
3.311703e+04  1.820246e-02  3.793687e-01  9.616592e-01  
3.340871e+04  1.808613e-02  4.591397e-01  1.002896e+00  
3.358834e+04  1.766260e-02  4.390681e-01  9.319172e-01  
3.371005e+04  1.641393e-02  5.895821e-01  7.780658e-01  
3.358697e+04  1.706651e-02  4.887435e-01  8.424597e-01  
3.371100e+04  1.679726e-02  5.455192e-01  8.232535e-01  
3.385117e+04  1.635306e-02  5.629124e-01  7.565255e-01  
3.401004e+04  1.612736e-02  5.992705e-01  7.892006e-01  
3.373717e+04  1.676252e-02  5.758087e-01  8.545236e-01  
3.360592e+04  1.621579e-02  5.432183e-01  7.315884e-01  
3.372209e+04  1.728841e-02  5.514621e-01  8.633896e-01  
3.397758e+04  1.640056e-02  6.420201e-01  8.212865e-01  
3.410066e+04  1.523074e-02  7.323832e-01  6.840167e-01  
3.376797e+04  1.630163e-02  4.861135e-01  7.606802e-01  
3.406004e+04  1.607455e-02  5.421747e-01  7.716563e-01  
3.383433e+04  1.766907e-02  4.580298e-01  1.011464e+00  
3.417236e+04  1.620183e-02  6.556859e-01  7.643614e-01  
3.369027e+04  1.745530e-02  4.587928e-01  8.675486e-01  
3.424379e+04  1.638153e-02  6.639508e-01  8.134894e-01  
3.358565e+04  1.731693e-02  4.490911e-01  8.677806e-01  
3.364342e+04  1.738175e-02  6.715103e-01  8.773183e-01  
3.378600e+04  1.641087e-02  5.459848e-01  7.605239e-01  
3.371874e+04  1.634626e-02  5.850327e-01  7.776183e-01  
3.386613e+04  1.702027e-02  3.950000e-01  8.441792e-01  
3.389235e+04  1.635059e-02  5.838602e-01  7.989438e-01  
3.357222e+04  1.717188e-02  4.916022e-01  8.479042e-01  
3.422538e+04  1.660533e-02  5.750521e-01  8.832790e-01  
3.370379e+04  1.660755e-02  6.184699e-01  8.024733e-01  
3.333888e+04  1.834239e-02  4.131255e-01  1.027318e+00  
3.412830e+04  1.647267e-02  6.307721e-01  8.165082e-01  
3.399656e+04  1.633648e-02  6.557072e-01  8.144861e-01  
3.444513e+04  1.584790e-02  7.624181e-01  7.970693e-01  
3.377046e+04  1.674470e-02  5.976654e-01  8.161383e-01  
3.350412e+04  1.700886e-02  5.882240e-01  8.111937e-01  
3.406299e+04  1.590826e-02  7.432896e-01  7.589478e-01  
3.339245e+04  1.701031e-02  4.920548e-01  8.088117e-01  
3.347539e+04  1.821107e-02  2.833332e-01  9.738974e-01  
3.340594e+04  1.782940e-02  4.890355e-01  9.501697e-01  
3.376999e+04  1.677408e-02  5.911259e-01  8.238067e-01  
3.411076e+04  1.617374e-02  6.874386e-01  7.867092e-01  
3.351663e+04  1.765137e-02  4.404801e-01  9.131320e-01  
3.442602e+04  1.611225e-02  7.097776e-01  7.928491e-01  
3.397615e+04  1.692226e-02  4.981048e-01  8.827835e-01  
3.353070e+04  1.728087e-02  3.873645e-01  8.505877e-01  
3.383724e+04  1.696879e-02  5.008939e-01  8.554288e-01  
3.344647e+04  1.776540e-02  4.010143e-01  9.354600e-01  
3.385844e+04  1.690847e-02  5.474981e-01  8.679457e-01  
3.375022e+04  1.647430e-02  7.509678e-01  7.646571e-01  
3.399618e+04  1.540945e-02  7.194484e-01  7.213331e-01  
3.339640e+04  1.894741e-02  3.387351e-01  1.075773e+00  
3.402926e+04  1.689331e-02  4.779703e-01  8.715382e-01  
3.374477e+04  1.728475e-02  4.838229e-01  9.077424e-01  
3.400149e+04  1.716326e-02  6.181759e-01  9.208536e-01  
3.370200e+04  1.669504e-02  6.220748e-01  8.078283e-01  
3.363575e+04  1.735571e-02  3.745371e-01  8.949019e-01  
3.405162e+04  1.628184e-02  7.666550e-01  8.115901e-01  
3.355268e+04  1.710605e-02  5.967064e-01  8.420919e-01  
3.329203e+04  1.789667e-02  5.199244e-01  9.532616e-01  
3.384257e+04  1.758662e-02  4.106782e-01  9.927352e-01  
3.395979e+04  1.707831e-02  5.587216e-01  9.024845e-01  
3.405577e+04  1.643622e-02  5.499762e-01  7.770219e-01  
3.365157e+04  1.734684e-02  4.659199e-01  8.626776e-01  
3.378489e+04  1.660534e-02  6.348559e-01  8.127467e-01  
3.350539e+04  1.835441e-02  4.115673e-01  1.034827e+00  
3.354604e+04  1.823956e-02  4.373911e-01  1.019236e+00  
3.368712e+04  1.640089e-02  5.749680e-01  8.111066e-01  
3.394353e+04  1.611546e-02  6.513551e-01  7.396710e-01  
3.366396e+04  1.669428e-02  5.555805e-01  7.947030e-01  
3.336114e+04  1.759475e-02  4.409480e-01  8.552208e-01  
3.363189e+04  1.728635e-02  4.701147e-01  8.747618e-01  
3.341429e+04  1.751419e-02  5.021618e-01  8.604226e-01  
3.357277e+04  1.671549e-02  5.952810e-01  7.741930e-01  
3.386319e+04  1.657799e-02  5.547872e-01  8.032801e-01  
3.368959e+04  1.684472e-02  5.326505e-01  8.190830e-01  
3.408397e+04  1.630738e-02  5.280552e-01  8.076216e-01  
3.368854e+04  1.693561e-02  5.321565e-01  8.593600e-01  
3.334533e+04  1.681689e-02  5.102967e-01  7.840004e-01  
3.372873e+04  1.775943e-02  4.089136e-01  9.792172e-01  
3.402749e+04  1.498707e-02  8.725898e-01  6.589526e-01  
3.397515e+04  1.656814e-02  5.297092e-01  8.037933e-01  
3.345332e+04  1.742951e-02  3.642751e-01  9.029538e-01  
3.401780e+04  1.600853e-02  6.900724e-01  7.626594e-01  
3.376954e+04  1.617052e-02  6.327104e-01  7.466814e-01  
3.387528e+04  1.663873e-02  5.419272e-01  8.340317e-01  
3.388552e+04  1.566915e-02  5.709987e-01  6.955935e-01  
3.356166e+04  1.780985e-02  5.047597e-01  9.298467e-01  
3.385465e+04  1.673448e-02  6.300575e-01  8.593414e-01  
3.385342e+04  1.570644e-02  7.072342e-01  7.020283e-01  
3.386696e+04  1.679670e-02  4.748096e-01  8.105139e-01  
3.405562e+04  1.545264e-02  5.981498e-01  6.749118e-01  
3.355968e+04  1.751108e-02  4.530857e-01  8.757888e-01  
3.382016e+04  1.654096e-02  5.981547e-01  8.025891e-01  
3.385868e+04  1.695910e-02  6.008269e-01  8.595138e-01  
3.388605e+04  1.704216e-02  5.690339e-01  8.797676e-01  
3.409872e+04  1.557790e-02  5.596195e-01  7.422823e-01  
3.377568e+04  1.670358e-02  6.793773e-01  8.245730e-01  
3.366017e+04  1.631739e-02  5.260308e-01  7.593769e-01  
3.347282e+04  1.658265e-02  5.466475e-01  7.647050e-01  
3.364624e+04  1.682573e-02  4.532176e-01  8.186372e-01  
3.402219e+04  1.487070e-02  6.960597e-01  6.473729e-01  
3.380866e+04  1.669660e-02  5.544270e-01  8.402130e-01  
3.402112e+04  1.654857e-02  5.351670e-01  8.547908e-01  
3.363653e+04  1.672402e-02  6.226950e-01  8.233096e-01  
3.357293e+04  1.746758e-02  4.531322e-01  9.047316e-01  
3.359978e+04  1.749606e-02  3.260564e-01  9.298000e-01  
3.344528e+04  1.652040e-02  6.171102e-01  7.818409e-01  
3.429070e+04  1.669237e-02  5.346103e-01  8.864935e-01  
3.379075e+04  1.649158e-02  7.032478e-01  7.586460e-01  
3.363081e+04  1.732124e-02  6.249977e-01  8.746211e-01  
3.432705e+04  1.513201e-02  7.998121e-01  7.087692e-01  
3.353272e+04  1.653910e-02  5.359899e-01  7.424492e-01  
3.388093e+04  1.704630e-02  4.686268e-01  8.732340e-01  
3.331885e+04  1.900876e-02  3.731922e-01  1.094365e+00  
3.371752e+04  1.705899e-02  5.393042e-01  8.428732e-01  
3.377111e+04  1.687227e-02  5.399686e-01  8.497024e-01  
3.358816e+04  1.747105e-02  4.969883e-01  8.907999e-01  
3.403631e+04  1.621376e-02  5.852455e-01  7.631067e-01  
3.389997e+04  1.594912e-02  6.198705e-01  7.067805e-01  
3.361001e+04  1.741236e-02  4.211088e-01  8.892190e-01  
3.394375e+04  1.664159e-02  5.769933e-01  8.718527e-01  
3.356834e+04  1.799129e-02  4.285033e-01  9.882594e-01  
3.388162e+04  1.678854e-02  5.744043e-01  8.622930e-01  
3.353601e+04  1.660952e-02  6.617862e-01  7.577940e-01  
3.385167e+04  1.583851e-02  5.878263e-01  7.265591e-01  
3.352780e+04  1.837378e-02  4.340387e-01  1.026973e+00  
3.408010e+04  1.662256e-02  5.597140e-01  8.404520e-01  
3.350799e+04  1.777998e-02  4.777094e-01  9.470483e-01  
3.405675e+04  1.733541e-02  5.384421e-01  9.432581e-01  
3.372626e+04  1.725850e-02  5.483733e-01  8.864518e-01  
3.379898e+04  1.705144e-02  6.562827e-01  8.730577e-01  
3.382652e+04  1.659498e-02  6.346130e-01  8.273062e-01  
3.354840e+04  1.675379e-02  6.405027e-01  7.542183e-01  
3.343388e+04  1.871076e-02  4.394340e-01  1.069118e+00  
3.352374e+04  1.795703e-02  4.195986e-01  9.837787e-01  
3.421453e+04  1.695520e-02  5.842992e-01  9.009227e-01  
3.410510e+04  1.637307e-02  6.086900e-01  7.899518e-01  
3.356069e+04  1.773162e-02  4.477526e-01  8.961473e-01  
3.378771e+04  1.631831e-02  6.061732e-01  7.827357e-01  
3.356935e+04  1.743418e-02  5.652340e-01  8.977092e-01  
3.363277e+04  1.877581e-02  4.177048e-01  1.106893e+00  
3.372631e+04  1.702925e-02  5.329325e-01  8.666166e-01  
3.374431e+04  1.649733e-02  6.000166e-01  7.546259e-01  
3.350237e+04  1.711166e-02  6.258859e-01  8.512640e-01  
3.384171e+04  1.678368e-02  5.385417e-01  7.936702e-01  
3.364379e+04  1.737435e-02  4.146607e-01  8.807804e-01  
3.365234e+04  1.737656e-02  4.672417e-01  8.456293e-01  
3.384686e+04  1.602632e-02  6.221673e-01  7.417666e-01  
3.380540e+04  1.669611e-02  5.722529e-01  8.262368e-01  
3.334787e+04  1.771055e-02  4.016686e-01  9.280658e-01  
3.375852e+04  1.741266e-02  4.593302e-01  9.188389e-01  
3.366832e+04  1.663716e-02  6.311458e-01  8.337107e-01  
3.384127e+04  1.608941e-02  5.750580e-01  7.640016e-01  
3.370327e+04  1.745411e-02  4.412743e-01  9.397394e-01  
3.399726e+04  1.572024e-02  7.122355e-01  7.337654e-01  
3.377815e+04  1.677797e-02  4.294192e-01  8.177319e-01  
3.339663e+04  1.824568e-02  4.411290e-01  9.775463e-01  
3.430607e+04  1.642052e-02  7.500835e-01  8.442768e-01  
3.347764e+04  1.645749e-02  5.297409e-01  7.694101e-01  
3.425106e+04  1.588657e-02  6.299604e-01  7.740994e-01  
3.437762e+04  1.612577e-02  6.711214e-01  8.333075e-01  
3.359634e+04  1.792763e-02  4.422796e-01  9.629471e-01  
3.349745e+04  1.662664e-02  6.142855e-01  7.832886e-01  
3.355134e+04  1.604040e-02  5.813094e-01  7.063554e-01  
3.374272e+04  1.718902e-02  4.595251e-01  8.779810e-01  
3.390641e+04  1.682571e-02  4.712524e-01  8.614508e-01  
3.363621e+04  1.693851e-02  4.875387e-01  8.095325e-01  
3.376645e+04  1.712769e-02  5.670389e-01  8.710075e-01  
3.373374e+04  1.793399e-02  5.212620e-01  9.805250e-01  
3.422841e+04  1.694471e-02  5.802839e-01  9.017201e-01  
3.396917e+04  1.591229e-02  5.659030e-01  7.605339e-01  
3.402846e+04  1.653869e-02  6.564922e-01  8.337210e-01  
3.378903e+04  1.633665e-02  5.940653e-01  7.725370e-01  
3.398947e+04  1.573817e-02  6.523132e-01  7.002040e-01  
3.355796e+04  1.661141e-02  4.940852e-01  7.687744e-01  
3.376098e+04  1.579018e-02  5.587436e-01  6.953336e-01  
3.349201e+04  1.691074e-02  4.551183e-01  7.992056e-01  
3.422173e+04  1.600596e-02  6.072644e-01  7.937438e-01  
3.393814e+04  1.544322e-02  6.441479e-01  6.765293e-01  
3.390021e+04  1.661820e-02  5.688755e-01  8.567485e-01  
3.349600e+04  1.747582e-02  4.217951e-01  8.957895e-01  
3.336970e+04  1.728147e-02  4.824304e-01  8.795361e-01  
3.402492e+04  1.615713e-02  5.952858e-01  7.814598e-01  
3.363868e+04  1.618320e-02  7.064121e-01  7.253671e-01  
3.360062e+04  1.606924e-02  6.702245e-01  7.255418e-01  
3.365059e+04  1.570943e-02  5.922204e-01  7.045382e-01  
