3.385415e+04  1.728382e-02  4.991795e-01  9.050123e-01  
3.382735e+04  1.616404e-02  6.879044e-01  7.589363e-01  
3.397400e+04  1.649266e-02  6.136792e-01  8.305500e-01  
3.398394e+04  1.638734e-02  6.200918e-01  8.145434e-01  
3.370089e+04  1.731125e-02  5.134107e-01  8.876910e-01  
3.392820e+04  1.666298e-02  6.147110e-01  8.112431e-01  
3.358722e+04  1.730825e-02  5.049680e-01  8.739379e-01  
3.378050e+04  1.691102e-02  5.630986e-01  8.348881e-01  
3.376857e+04  1.648891e-02  5.616080e-01  7.827593e-01  
3.385680e+04  1.645722e-02  5.425586e-01  7.943002e-01  
3.371904e+04  1.695626e-02  5.190060e-01  8.429122e-01  
3.386835e+04  1.636660e-02  6.209480e-01  7.549555e-01  
3.371311e+04  1.642306e-02  5.201090e-01  7.689423e-01  
3.407753e+04  1.593758e-02  6.957692e-01  7.580827e-01  
3.369419e+04  1.689549e-02  5.429043e-01  8.412852e-01  
3.383157e+04  1.688986e-02  5.425796e-01  8.544208e-01  
3.391764e+04  1.656017e-02  5.983769e-01  8.107607e-01  
3.360534e+04  1.699300e-02  5.557813e-01  8.229989e-01  
3.377649e+04  1.739424e-02  5.292189e-01  9.104426e-01  
3.384723e+04  1.664515e-02  5.525098e-01  8.227796e-01  
3.368048e+04  1.709097e-02  5.290310e-01  8.665727e-01  
3.368892e+04  1.683270e-02  5.670505e-01  8.203191e-01  
3.386583e+04  1.647968e-02  5.657723e-01  7.995680e-01  
3.360613e+04  1.735566e-02  4.714454e-01  8.933681e-01  
3.374387e+04  1.675659e-02  5.736982e-01  8.173190e-01  
3.376013e+04  1.728724e-02  5.220002e-01  9.063212e-01  
3.343323e+04  1.704529e-02  4.836717e-01  8.061101e-01  
3.372159e+04  1.658149e-02  5.912090e-01  7.856475e-01  
3.383288e+04  1.699689e-02  5.360088e-01  8.696362e-01  
3.378108e+04  1.677671e-02  5.731698e-01  8.274744e-01  
3.370681e+04  1.687532e-02  5.310510e-01  8.360558e-01  
3.367807e+04  1.692595e-02  5.346541e-01  8.416645e-01  
3.386818e+04  1.679166e-02  5.768401e-01  8.374032e-01  
3.390995e+04  1.665766e-02  5.946502e-01  8.336354e-01  
3.371717e+04  1.717204e-02  4.878664e-01  8.832386e-01  
3.376515e+04  1.617510e-02  6.485560e-01  7.491843e-01  
3.380122e+04  1.700188e-02  5.751288e-01  8.477505e-01  
3.368285e+04  1.698148e-02  5.644351e-01  8.651218e-01  
3.362762e+04  1.721326e-02  5.067182e-01  8.608412e-01  
3.378388e+04  1.683553e-02  5.748998e-01  8.274352e-01  
3.372461e+04  1.683596e-02  5.256259e-01  8.210124e-01  
3.395164e+04  1.691648e-02  5.365584e-01  8.527944e-01  
3.382952e+04  1.639029e-02  5.280124e-01  7.763275e-01  
3.376558e+04  1.693646e-02  5.443723e-01  8.314700e-01  
3.360595e+04  1.697911e-02  4.993933e-01  8.480828e-01  
3.374860e+04  1.709644e-02  4.815961e-01  8.599959e-01  
3.374062e+04  1.682964e-02  5.865525e-01  8.393831e-01  
3.392161e+04  1.701190e-02  5.758550e-01  8.744885e-01  
3.377080e+04  1.744277e-02  5.083256e-01  9.178374e-01  
3.356063e+04  1.692795e-02  5.611620e-01  8.138234e-01  
3.378179e+04  1.716643e-02  5.530613e-01  8.957941e-01  
3.387255e+04  1.668219e-02  5.797696e-01  8.229185e-01  
3.384864e+04  1.681660e-02  5.691045e-01  8.356699e-01  
3.381071e+04  1.740586e-02  4.731166e-01  9.106734e-01  
3.394545e+04  1.665924e-02  6.042913e-01  8.164663e-01  
3.378183e+04  1.635758e-02  5.808427e-01  7.669178e-01  
3.357688e+04  1.707654e-02  5.042483e-01  8.403695e-01  
3.355470e+04  1.764738e-02  4.849956e-01  9.064717e-01  
3.370836e+04  1.709447e-02  5.380239e-01  8.705653e-01  
3.363693e+04  1.708612e-02  5.734983e-01  8.447662e-01  
3.375068e+04  1.687831e-02  5.081477e-01  8.362615e-01  
3.377260e+04  1.699503e-02  4.994476e-01  8.576125e-01  
3.375630e+04  1.718658e-02  5.116533e-01  8.698293e-01  
3.387651e+04  1.691092e-02  5.573754e-01  8.589494e-01  
3.345978e+04  1.725020e-02  4.610430e-01  8.435989e-01  
3.353313e+04  1.696327e-02  5.701686e-01  8.186873e-01  
3.383610e+04  1.648619e-02  6.645915e-01  7.977016e-01  
3.383625e+04  1.659653e-02  5.585285e-01  8.045233e-01  
3.389088e+04  1.615737e-02  6.283406e-01  7.548099e-01  
3.366881e+04  1.698142e-02  5.167176e-01  8.359093e-01  
3.379532e+04  1.700255e-02  5.617982e-01  8.599184e-01  
3.376470e+04  1.683701e-02  5.492094e-01  8.424416e-01  
3.382600e+04  1.662841e-02  5.810156e-01  8.278544e-01  
3.376148e+04  1.711591e-02  5.550320e-01  8.867481e-01  
3.382166e+04  1.683017e-02  5.674761e-01  8.381191e-01  
3.362191e+04  1.693596e-02  4.967457e-01  8.169026e-01  
3.379720e+04  1.657663e-02  6.133401e-01  8.111794e-01  
3.368739e+04  1.703524e-02  5.370379e-01  8.555012e-01  
3.382386e+04  1.687560e-02  5.462104e-01  8.491762e-01  
3.355657e+04  1.748211e-02  4.916153e-01  8.978806e-01  
3.388840e+04  1.671136e-02  5.858389e-01  8.293555e-01  
3.364473e+04  1.718784e-02  5.152686e-01  8.674299e-01  
3.372705e+04  1.709700e-02  5.229192e-01  8.517435e-01  
3.350896e+04  1.691113e-02  5.502031e-01  8.013468e-01  
3.388501e+04  1.674100e-02  5.564155e-01  8.310443e-01  
3.354559e+04  1.739688e-02  4.686006e-01  8.821630e-01  
3.385901e+04  1.656876e-02  5.995274e-01  8.161083e-01  
3.374104e+04  1.703336e-02  5.381718e-01  8.652246e-01  
3.386349e+04  1.637670e-02  6.478834e-01  7.898068e-01  
3.367455e+04  1.673477e-02  5.817773e-01  8.157498e-01  
3.381898e+04  1.701816e-02  5.209053e-01  8.647294e-01  
3.389121e+04  1.658208e-02  5.893243e-01  7.985101e-01  
3.378811e+04  1.693149e-02  6.148443e-01  8.450253e-01  
3.367781e+04  1.727669e-02  5.256059e-01  8.764624e-01  
3.392957e+04  1.647061e-02  5.913970e-01  8.166889e-01  
3.374885e+04  1.719643e-02  5.125997e-01  8.862591e-01  
3.370130e+04  1.700854e-02  5.554186e-01  8.502694e-01  
3.403715e+04  1.626055e-02  5.654238e-01  7.918969e-01  
3.364047e+04  1.728470e-02  4.584385e-01  8.689789e-01  
3.382201e+04  1.646924e-02  6.515000e-01  7.956294e-01  
3.386607e+04  1.677163e-02  5.144248e-01  8.417816e-01  
3.354490e+04  1.692625e-02  5.083001e-01  8.081407e-01  
3.376732e+04  1.664112e-02  5.680506e-01  7.982296e-01  
3.387096e+04  1.688926e-02  5.524420e-01  8.624515e-01  
3.385224e+04  1.653929e-02  5.971513e-01  8.146329e-01  
3.362654e+04  1.692144e-02  5.245013e-01  8.326269e-01  
3.389561e+04  1.629838e-02  6.115407e-01  7.884298e-01  
3.379642e+04  1.703058e-02  5.668170e-01  8.547679e-01  
3.395699e+04  1.634789e-02  6.500595e-01  7.969517e-01  
3.355410e+04  1.702329e-02  5.535463e-01  8.426623e-01  
3.384907e+04  1.653205e-02  5.620664e-01  8.099936e-01  
3.372706e+04  1.684347e-02  5.684271e-01  8.297575e-01  
3.374086e+04  1.690751e-02  5.557508e-01  8.514772e-01  
3.365983e+04  1.717423e-02  4.920442e-01  8.614789e-01  
3.391503e+04  1.671762e-02  6.331202e-01  8.298806e-01  
3.370475e+04  1.687164e-02  5.406629e-01  8.264019e-01  
3.383478e+04  1.699059e-02  5.671549e-01  8.526628e-01  
3.367993e+04  1.705277e-02  5.035871e-01  8.503721e-01  
3.382854e+04  1.725648e-02  5.301996e-01  8.932823e-01  
3.370374e+04  1.674526e-02  5.394548e-01  8.182991e-01  
3.387047e+04  1.690709e-02  5.322169e-01  8.447971e-01  
3.373352e+04  1.682911e-02  5.754058e-01  8.394099e-01  
3.380046e+04  1.720897e-02  5.466239e-01  8.937091e-01  
3.382342e+04  1.699213e-02  5.366278e-01  8.682610e-01  
3.365985e+04  1.675744e-02  5.750063e-01  7.993638e-01  
3.359905e+04  1.805459e-02  4.303753e-01  9.918450e-01  
3.370437e+04  1.697522e-02  5.564843e-01  8.404432e-01  
3.397149e+04  1.685777e-02  5.666551e-01  8.511474e-01  
3.392151e+04  1.664033e-02  5.478589e-01  8.159383e-01  
3.377246e+04  1.726759e-02  5.242174e-01  8.890642e-01  
3.361937e+04  1.708028e-02  5.282037e-01  8.480186e-01  
3.391741e+04  1.662108e-02  5.629112e-01  8.152770e-01  
3.364058e+04  1.711595e-02  5.265741e-01  8.410166e-01  
3.385334e+04  1.652192e-02  5.783154e-01  8.156398e-01  
3.369213e+04  1.708490e-02  5.474025e-01  8.466385e-01  
3.379478e+04  1.690854e-02  4.925729e-01  8.424920e-01  
3.365838e+04  1.718243e-02  4.687617e-01  8.599895e-01  
3.369146e+04  1.723595e-02  5.421607e-01  8.743311e-01  
3.377167e+04  1.679305e-02  5.696023e-01  8.349756e-01  
3.352197e+04  1.702755e-02  4.808615e-01  8.322337e-01  
3.359228e+04  1.716535e-02  5.268199e-01  8.501418e-01  
3.386602e+04  1.641872e-02  6.224639e-01  7.940334e-01  
3.399542e+04  1.651891e-02  5.925062e-01  8.038973e-01  
3.376878e+04  1.658536e-02  5.956188e-01  7.915476e-01  
3.367859e+04  1.675935e-02  4.951173e-01  8.033060e-01  
3.373450e+04  1.689107e-02  5.204152e-01  8.397698e-01  
3.366281e+04  1.668043e-02  5.611465e-01  8.018083e-01  
3.352427e+04  1.715009e-02  4.674190e-01  8.362198e-01  
3.356214e+04  1.720129e-02  5.153776e-01  8.490713e-01  
3.359114e+04  1.734270e-02  4.867518e-01  8.810604e-01  
3.354552e+04  1.706082e-02  5.038308e-01  8.222228e-01  
3.376792e+04  1.711112e-02  5.317588e-01  8.767690e-01  
3.373654e+04  1.715108e-02  4.609541e-01  8.781413e-01  
3.380780e+04  1.669691e-02  5.965302e-01  8.130249e-01  
3.364560e+04  1.674669e-02  5.411943e-01  8.069116e-01  
3.403218e+04  1.677215e-02  6.032247e-01  8.426990e-01  
3.361643e+04  1.714607e-02  5.126744e-01  8.494201e-01  
3.369199e+04  1.717121e-02  4.964856e-01  8.557814e-01  
3.385697e+04  1.639267e-02  6.086330e-01  7.773519e-01  
3.375240e+04  1.697291e-02  5.498501e-01  8.525175e-01  
3.344260e+04  1.744365e-02  4.666737e-01  8.747922e-01  
3.376332e+04  1.673768e-02  5.545147e-01  8.180081e-01  
3.370473e+04  1.743185e-02  5.012273e-01  9.234611e-01  
3.378681e+04  1.690279e-02  5.562479e-01  8.394102e-01  
3.365257e+04  1.744437e-02  4.865548e-01  8.969009e-01  
3.373556e+04  1.700281e-02  5.247718e-01  8.601769e-01  
3.383640e+04  1.675635e-02  5.798079e-01  8.218980e-01  
3.376076e+04  1.685832e-02  5.924882e-01  8.378843e-01  
3.361002e+04  1.746313e-02  5.005694e-01  8.938990e-01  
3.386142e+04  1.623588e-02  6.471634e-01  7.725464e-01  
3.385327e+04  1.672265e-02  5.464089e-01  8.361884e-01  
3.371144e+04  1.722293e-02  5.147558e-01  8.775638e-01  
3.383277e+04  1.679383e-02  5.418295e-01  8.349230e-01  
3.353010e+04  1.750549e-02  4.571705e-01  8.868397e-01  
3.393398e+04  1.642400e-02  6.204782e-01  8.036571e-01  
3.376150e+04  1.706221e-02  4.926391e-01  8.687411e-01  
3.371234e+04  1.733016e-02  5.015460e-01  9.109456e-01  
3.371326e+04  1.675690e-02  5.686543e-01  8.065193e-01  
3.380012e+04  1.716754e-02  5.180033e-01  8.888843e-01  
3.371885e+04  1.703340e-02  5.414033e-01  8.585882e-01  
3.349101e+04  1.727505e-02  4.674527e-01  8.461022e-01  
3.391349e+04  1.642233e-02  5.910408e-01  8.010709e-01  
3.375487e+04  1.692849e-02  5.758505e-01  8.501965e-01  
3.384521e+04  1.634752e-02  6.030758e-01  8.024574e-01  
3.377715e+04  1.660588e-02  5.698588e-01  8.129708e-01  
3.380174e+04  1.686683e-02  5.050156e-01  8.464921e-01  
3.369385e+04  1.654406e-02  5.749781e-01  7.970967e-01  
3.356528e+04  1.724446e-02  4.834577e-01  8.738334e-01  
3.365686e+04  1.751191e-02  5.145774e-01  9.182966e-01  
3.393718e+04  1.667957e-02  6.156652e-01  8.270779e-01  
3.364743e+04  1.700036e-02  4.950101e-01  8.310551e-01  
3.374591e+04  1.710516e-02  5.456719e-01  8.605557e-01  
3.384739e+04  1.675939e-02  5.531738e-01  8.401420e-01  
3.400662e+04  1.704978e-02  5.265074e-01  8.999020e-01  
3.372557e+04  1.636771e-02  5.643675e-01  7.705806e-01  
3.379209e+04  1.673339e-02  5.531765e-01  8.123947e-01  
3.366630e+04  1.708661e-02  5.465615e-01  8.699430e-01  
3.383748e+04  1.732964e-02  5.384230e-01  9.115226e-01  
3.381159e+04  1.710949e-02  4.767456e-01  8.822868e-01  
3.364083e+04  1.674051e-02  5.608972e-01  8.038488e-01  
3.371896e+04  1.702785e-02  5.333935e-01  8.581146e-01  
3.382271e+04  1.662790e-02  5.996175e-01  8.154193e-01  
3.385460e+04  1.696673e-02  5.453198e-01  8.505080e-01  
3.386182e+04  1.687648e-02  5.685241e-01  8.282705e-01  
3.382457e+04  1.695802e-02  5.788608e-01  8.594876e-01  
3.358957e+04  1.706588e-02  5.358849e-01  8.393699e-01  
3.384696e+04  1.650451e-02  5.915309e-01  7.961685e-01  
3.347681e+04  1.752773e-02  4.824743e-01  8.791035e-01  
3.369026e+04  1.684187e-02  5.405112e-01  8.253395e-01  
3.374107e+04  1.682341e-02  5.559700e-01  8.170115e-01  
3.386506e+04  1.673872e-02  5.429866e-01  8.365607e-01  
3.385619e+04  1.676683e-02  5.572464e-01  8.343663e-01  
3.375349e+04  1.704598e-02  5.184659e-01  8.494625e-01  
3.380195e+04  1.668138e-02  5.833311e-01  8.320490e-01  
3.374826e+04  1.642892e-02  5.594916e-01  7.827480e-01  
3.381330e+04  1.671589e-02  5.611086e-01  8.117576e-01  
3.397157e+04  1.603884e-02  6.460111e-01  7.416640e-01  
3.375346e+04  1.690342e-02  5.453205e-01  8.332613e-01  
3.391167e+04  1.678842e-02  5.705915e-01  8.316888e-01  
3.373714e+04  1.670038e-02  5.606788e-01  8.022815e-01  
3.381524e+04  1.667376e-02  5.523115e-01  8.189390e-01  
3.359947e+04  1.693592e-02  5.521808e-01  8.280238e-01  
3.376395e+04  1.691155e-02  5.618621e-01  8.377034e-01  
3.366440e+04  1.740248e-02  5.013162e-01  8.948859e-01  
3.386381e+04  1.688749e-02  5.544223e-01  8.373385e-01  
3.351658e+04  1.714212e-02  5.149167e-01  8.292960e-01  
3.386014e+04  1.673884e-02  5.874415e-01  8.343445e-01  
3.373568e+04  1.710845e-02  4.813130e-01  8.719304e-01  
3.383099e+04  1.660676e-02  6.111607e-01  7.953809e-01  
3.354371e+04  1.704560e-02  5.014354e-01  8.260930e-01  
3.392421e+04  1.643074e-02  5.722568e-01  8.101282e-01  
3.362122e+04  1.698350e-02  5.162005e-01  8.120267e-01  
3.391864e+04  1.671886e-02  5.828864e-01  8.255321e-01  
3.370674e+04  1.685842e-02  5.334177e-01  8.174693e-01  
3.372731e+04  1.724195e-02  5.388167e-01  8.906238e-01  
3.347690e+04  1.742223e-02  4.700841e-01  8.801326e-01  
3.373328e+04  1.687718e-02  4.960136e-01  8.344684e-01  
3.376876e+04  1.697666e-02  5.288521e-01  8.599821e-01  
3.377195e+04  1.725347e-02  4.886617e-01  8.931279e-01  
3.357785e+04  1.745013e-02  4.910060e-01  9.019003e-01  
3.372573e+04  1.701294e-02  5.156078e-01  8.692879e-01  
3.402778e+04  1.641766e-02  6.209458e-01  7.975067e-01  
3.385765e+04  1.670836e-02  6.093786e-01  8.305874e-01  
3.363661e+04  1.740464e-02  5.088039e-01  8.902954e-01  
3.353331e+04  1.746263e-02  5.038485e-01  8.884284e-01  
3.376156e+04  1.704377e-02  4.945410e-01  8.612318e-01  
3.357479e+04  1.741162e-02  4.620440e-01  8.971163e-01  
3.386487e+04  1.634399e-02  5.936693e-01  7.885825e-01  
3.352848e+04  1.749213e-02  4.882546e-01  8.864032e-01  
3.388793e+04  1.645425e-02  6.140313e-01  8.017452e-01  
3.362108e+04  1.700866e-02  4.646997e-01  8.340377e-01  
3.367347e+04  1.727949e-02  4.706425e-01  8.966652e-01  
3.372937e+04  1.661018e-02  5.562048e-01  7.939351e-01  
3.375858e+04  1.667015e-02  5.406884e-01  7.986521e-01  
3.374377e+04  1.692104e-02  5.698439e-01  8.413203e-01  
3.376599e+04  1.677113e-02  5.559469e-01  8.259087e-01  
3.392896e+04  1.647449e-02  5.603735e-01  8.174344e-01  
3.371649e+04  1.654264e-02  6.276717e-01  7.887334e-01  
3.354980e+04  1.709666e-02  4.897726e-01  8.524764e-01  
3.372231e+04  1.660172e-02  5.665773e-01  7.988931e-01  
3.372619e+04  1.708432e-02  4.767036e-01  8.587789e-01  
3.370457e+04  1.675119e-02  5.409660e-01  8.163019e-01  
3.359378e+04  1.689119e-02  5.325589e-01  8.323127e-01  
3.374437e+04  1.703702e-02  5.376995e-01  8.672608e-01  
3.375943e+04  1.678089e-02  5.164616e-01  8.156631e-01  
3.367801e+04  1.710571e-02  5.262111e-01  8.562178e-01  
3.372409e+04  1.702256e-02  5.692334e-01  8.503029e-01  
3.380712e+04  1.686504e-02  5.729891e-01  8.502002e-01  
3.381092e+04  1.693316e-02  5.479218e-01  8.500148e-01  
3.370120e+04  1.676607e-02  5.390423e-01  8.125204e-01  
3.370160e+04  1.687727e-02  5.378545e-01  8.251846e-01  
3.390162e+04  1.663157e-02  5.873209e-01  7.994239e-01  
3.399641e+04  1.677103e-02  5.727781e-01  8.543156e-01  
3.382553e+04  1.696898e-02  5.081646e-01  8.651739e-01  
3.358439e+04  1.679094e-02  5.766753e-01  8.038205e-01  
3.379909e+04  1.680668e-02  5.633553e-01  8.232464e-01  
3.382859e+04  1.701838e-02  5.965053e-01  8.759891e-01  
3.388900e+04  1.668080e-02  5.522350e-01  8.201071e-01  
3.392562e+04  1.675901e-02  6.090798e-01  8.267929e-01  
3.374470e+04  1.688757e-02  5.668558e-01  8.440285e-01  
3.381807e+04  1.647279e-02  6.574549e-01  7.835364e-01  
3.384455e+04  1.665758e-02  5.430139e-01  8.218293e-01  
3.364658e+04  1.729594e-02  5.174816e-01  8.635875e-01  
3.357106e+04  1.715254e-02  5.328174e-01  8.536735e-01  
3.389977e+04  1.677876e-02  5.373152e-01  8.592359e-01  
3.386492e+04  1.679592e-02  5.260160e-01  8.390520e-01  
3.382341e+04  1.689710e-02  5.364178e-01  8.448780e-01  
3.386889e+04  1.710924e-02  4.730912e-01  8.878472e-01  
3.361237e+04  1.650404e-02  5.886654e-01  7.660407e-01  
3.374510e+04  1.707254e-02  5.393966e-01  8.711117e-01  
3.383394e+04  1.682945e-02  5.340679e-01  8.356222e-01  
3.397297e+04  1.657893e-02  5.694551e-01  8.278920e-01  
3.389291e+04  1.654386e-02  6.079225e-01  8.181384e-01  
3.376756e+04  1.691568e-02  5.364136e-01  8.369493e-01  
3.346053e+04  1.679560e-02  5.239174e-01  7.723425e-01  
3.381725e+04  1.629971e-02  5.974552e-01  7.750659e-01  
3.356950e+04  1.678115e-02  5.231165e-01  7.998666e-01  
3.370126e+04  1.701077e-02  6.031624e-01  8.385009e-01  
3.391307e+04  1.681931e-02  5.525152e-01  8.413917e-01  
3.373693e+04  1.677836e-02  6.001669e-01  8.145299e-01  
3.371954e+04  1.707250e-02  5.163502e-01  8.516697e-01  
3.389357e+04  1.672390e-02  5.808927e-01  8.355095e-01  
3.367020e+04  1.722115e-02  5.222149e-01  8.775407e-01  
3.377780e+04  1.635082e-02  6.191137e-01  7.555116e-01  
3.358349e+04  1.701766e-02  5.093065e-01  8.285485e-01  
3.384888e+04  1.646807e-02  5.579705e-01  8.044615e-01  
3.355942e+04  1.740351e-02  4.921766e-01  8.693109e-01  
3.380562e+04  1.708953e-02  5.210987e-01  8.578151e-01  
3.361137e+04  1.709827e-02  5.041173e-01  8.340736e-01  
3.365733e+04  1.739497e-02  5.227240e-01  9.045902e-01  
3.359233e+04  1.728341e-02  5.293261e-01  8.722032e-01  
3.372818e+04  1.687471e-02  4.628270e-01  8.408535e-01  
3.360872e+04  1.719021e-02  5.173228e-01  8.699677e-01  
3.380379e+04  1.655228e-02  5.893565e-01  8.044217e-01  
3.370002e+04  1.688086e-02  5.632553e-01  8.241783e-01  
3.375194e+04  1.725596e-02  4.791627e-01  8.769164e-01  
3.380384e+04  1.702011e-02  5.583662e-01  8.599953e-01  
3.387870e+04  1.614694e-02  6.183688e-01  7.636057e-01  
3.354861e+04  1.767285e-02  5.032156e-01  9.136705e-01  
3.366924e+04  1.693408e-02  5.406430e-01  8.347415e-01  
3.380497e+04  1.713562e-02  4.933599e-01  8.869973e-01  
3.358607e+04  1.717527e-02  5.070937e-01  8.564480e-01  
3.382609e+04  1.656920e-02  5.732815e-01  8.082305e-01  
3.357732e+04  1.731373e-02  4.859726e-01  8.814301e-01  
3.379953e+04  1.676068e-02  5.634646e-01  8.407494e-01  
3.367332e+04  1.731085e-02  4.994472e-01  8.900392e-01  
3.365254e+04  1.718482e-02  4.745321e-01  8.774330e-01  
3.363211e+04  1.673094e-02  5.394798e-01  7.978659e-01  
3.377595e+04  1.651429e-02  5.920227e-01  7.774055e-01  
3.395070e+04  1.701695e-02  5.539797e-01  8.757198e-01  
3.369910e+04  1.672655e-02  5.556300e-01  8.089620e-01  
3.385950e+04  1.648663e-02  5.602558e-01  8.004005e-01  
3.377511e+04  1.654885e-02  5.843032e-01  7.933708e-01  
3.365939e+04  1.679390e-02  5.144364e-01  8.247411e-01  
3.390724e+04  1.610629e-02  6.195340e-01  7.610896e-01  
3.377771e+04  1.635941e-02  5.875094e-01  7.647029e-01  
3.401347e+04  1.651371e-02  6.274566e-01  8.172566e-01  
3.367331e+04  1.698650e-02  5.326842e-01  8.531693e-01  
3.364521e+04  1.705792e-02  5.606626e-01  8.577967e-01  
3.383787e+04  1.664508e-02  5.440218e-01  8.136563e-01  
3.371677e+04  1.693973e-02  5.683096e-01  8.262039e-01  
3.378456e+04  1.741214e-02  4.773891e-01  9.175735e-01  
3.366296e+04  1.662270e-02  5.791423e-01  7.899193e-01  
3.377929e+04  1.687047e-02  5.474887e-01  8.428125e-01  
3.371448e+04  1.682503e-02  5.289685e-01  8.215622e-01  
3.369033e+04  1.764538e-02  4.896134e-01  9.160975e-01  
3.351591e+04  1.747246e-02  4.621430e-01  8.740681e-01  
3.385224e+04  1.698898e-02  5.571053e-01  8.704899e-01  
3.373986e+04  1.732967e-02  4.819685e-01  8.925977e-01  
3.371677e+04  1.662254e-02  5.816230e-01  8.031941e-01  
3.377573e+04  1.716806e-02  5.419960e-01  8.696988e-01  
3.388262e+04  1.669002e-02  6.006562e-01  8.352823e-01  
3.384001e+04  1.668353e-02  5.633992e-01  8.156909e-01  
3.368915e+04  1.654834e-02  5.728588e-01  7.786194e-01  
3.366326e+04  1.719621e-02  5.544032e-01  8.570200e-01  
3.360861e+04  1.748007e-02  5.180492e-01  9.017615e-01  
3.381495e+04  1.687461e-02  5.232335e-01  8.333115e-01  
3.375678e+04  1.710795e-02  5.027829e-01  8.681379e-01  
3.369039e+04  1.687315e-02  5.320688e-01  8.265818e-01  
3.374719e+04  1.679009e-02  5.336370e-01  8.309034e-01  
3.398493e+04  1.632742e-02  6.028184e-01  8.009974e-01  
3.367828e+04  1.686512e-02  5.367998e-01  8.336895e-01  
3.376411e+04  1.690908e-02  5.124852e-01  8.430741e-01  
3.374586e+04  1.672591e-02  5.719987e-01  8.128725e-01  
3.378059e+04  1.698323e-02  5.438121e-01  8.623004e-01  
3.385231e+04  1.696747e-02  5.432151e-01  8.529059e-01  
3.368439e+04  1.716076e-02  5.219245e-01  8.628737e-01  
3.403909e+04  1.622264e-02  6.587150e-01  7.874827e-01  
3.384436e+04  1.664711e-02  5.725617e-01  8.081232e-01  
3.367751e+04  1.660739e-02  5.238185e-01  7.821344e-01  
3.367459e+04  1.651881e-02  5.706202e-01  7.842104e-01  
3.361791e+04  1.678664e-02  5.421966e-01  7.965035e-01  
3.367790e+04  1.691743e-02  5.978004e-01  8.177436e-01  
3.395437e+04  1.676466e-02  5.774732e-01  8.393747e-01  
3.378552e+04  1.666075e-02  5.971141e-01  8.052827e-01  
3.383730e+04  1.728103e-02  4.945670e-01  8.971962e-01  
3.366067e+04  1.750611e-02  4.472052e-01  9.277569e-01  
3.362862e+04  1.690292e-02  5.932055e-01  8.191221e-01  
3.374325e+04  1.668727e-02  5.772678e-01  8.019318e-01  
3.354800e+04  1.758887e-02  4.670092e-01  9.151314e-01  
3.360114e+04  1.681435e-02  5.078239e-01  8.278411e-01  
3.366497e+04  1.695070e-02  5.282983e-01  8.282213e-01  
3.372177e+04  1.733616e-02  4.962355e-01  9.015864e-01  
3.369299e+04  1.704279e-02  5.245655e-01  8.371437e-01  
3.366145e+04  1.729867e-02  5.154896e-01  8.925350e-01  
3.356353e+04  1.731301e-02  5.492813e-01  8.645626e-01  
3.369138e+04  1.677222e-02  4.984169e-01  8.181744e-01  
3.355991e+04  1.711903e-02  5.028374e-01  8.491166e-01  
3.356941e+04  1.698854e-02  5.478537e-01  8.153947e-01  
3.368782e+04  1.748224e-02  5.322429e-01  8.941017e-01  
3.362759e+04  1.735861e-02  4.968498e-01  8.754460e-01  
3.363528e+04  1.725905e-02  4.758856e-01  8.789065e-01  
3.367673e+04  1.707633e-02  5.100916e-01  8.752160e-01  
3.357725e+04  1.760187e-02  4.757298e-01  9.185878e-01  
3.369783e+04  1.691511e-02  5.356058e-01  8.217693e-01  
3.378535e+04  1.691095e-02  5.338305e-01  8.504157e-01  
3.352901e+04  1.751211e-02  4.616795e-01  9.036948e-01  
3.359363e+04  1.747505e-02  4.830846e-01  9.094291e-01  
3.355973e+04  1.750981e-02  4.891030e-01  9.017935e-01  
3.378159e+04  1.657878e-02  5.869353e-01  8.047895e-01  
3.361523e+04  1.711886e-02  5.758037e-01  8.498112e-01  
3.351413e+04  1.730892e-02  4.807424e-01  8.818373e-01  
3.358035e+04  1.725611e-02  5.166612e-01  8.701039e-01  
3.365078e+04  1.681119e-02  5.608888e-01  8.060125e-01  
3.379157e+04  1.731077e-02  5.293807e-01  9.003230e-01  
3.365127e+04  1.634261e-02  6.070491e-01  7.572927e-01  
3.385792e+04  1.661758e-02  5.502542e-01  8.151939e-01  
3.403474e+04  1.652030e-02  6.272299e-01  8.179864e-01  
3.375023e+04  1.701258e-02  4.828827e-01  8.517638e-01  
3.370419e+04  1.670203e-02  5.769675e-01  8.139282e-01  
3.388687e+04  1.634927e-02  6.780196e-01  7.908219e-01  
3.393046e+04  1.687124e-02  5.529345e-01  8.604708e-01  
3.378085e+04  1.704336e-02  4.985209e-01  8.571458e-01  
3.369397e+04  1.682029e-02  5.599229e-01  8.253022e-01  
3.385204e+04  1.698679e-02  4.650747e-01  8.639540e-01  
3.376863e+04  1.676313e-02  5.598076e-01  8.098491e-01  
3.383476e+04  1.686083e-02  5.222210e-01  8.395415e-01  
3.380961e+04  1.654808e-02  5.823571e-01  7.994771e-01  
3.387746e+04  1.685996e-02  5.356016e-01  8.568299e-01  
3.380049e+04  1.676110e-02  5.170551e-01  8.324355e-01  
3.370299e+04  1.691910e-02  5.645240e-01  8.390509e-01  
3.355952e+04  1.731009e-02  4.782101e-01  8.572451e-01  
3.379674e+04  1.709835e-02  5.241163e-01  8.757656e-01  
3.367312e+04  1.710097e-02  5.257855e-01  8.510531e-01  
