3.227934e+04  1.892670e-02  4.998639e-01  1.047417e+00  
3.262653e+04  1.656135e-02  6.741686e-01  7.467568e-01  
3.283031e+04  1.647853e-02  8.168429e-01  8.040546e-01  
3.219688e+04  1.838908e-02  5.590433e-01  9.924779e-01  
3.284160e+04  1.635965e-02  8.489487e-01  7.594471e-01  
3.257250e+04  1.674213e-02  7.560062e-01  7.783370e-01  
3.189277e+04  1.780616e-02  5.954367e-01  8.701670e-01  
3.277212e+04  1.687749e-02  7.637409e-01  8.123163e-01  
3.230246e+04  1.598036e-02  8.316015e-01  6.632239e-01  
3.261028e+04  1.757036e-02  7.514907e-01  8.805163e-01  
3.230251e+04  1.826173e-02  5.374306e-01  9.335797e-01  
3.206193e+04  1.890598e-02  5.373033e-01  1.006597e+00  
3.235770e+04  1.785876e-02  5.992928e-01  8.988938e-01  
3.266486e+04  1.679817e-02  8.075243e-01  7.772447e-01  
3.155729e+04  1.924112e-02  4.229665e-01  9.800974e-01  
3.241258e+04  1.701862e-02  7.509952e-01  7.753328e-01  
3.224152e+04  1.746031e-02  6.724137e-01  8.728288e-01  
3.271451e+04  1.558329e-02  7.280591e-01  6.716690e-01  
3.198561e+04  1.762167e-02  6.347853e-01  8.477464e-01  
3.220821e+04  1.797765e-02  5.451280e-01  8.915476e-01  
3.248454e+04  1.774883e-02  6.376858e-01  9.357661e-01  
3.263297e+04  1.594018e-02  7.768927e-01  6.885291e-01  
3.215188e+04  1.790475e-02  7.096090e-01  8.890460e-01  
3.197555e+04  1.810144e-02  5.522064e-01  9.198588e-01  
3.256263e+04  1.673400e-02  6.722311e-01  7.318012e-01  
3.211124e+04  1.713190e-02  6.658050e-01  7.006909e-01  
3.219083e+04  1.608067e-02  7.153209e-01  6.741887e-01  
3.233151e+04  1.688901e-02  7.082798e-01  7.848007e-01  
3.212851e+04  1.884847e-02  4.914419e-01  1.031214e+00  
3.235284e+04  1.619685e-02  9.105214e-01  6.690837e-01  
3.202385e+04  1.749688e-02  7.785933e-01  8.281775e-01  
3.233873e+04  1.794200e-02  5.385055e-01  9.307963e-01  
3.219465e+04  1.742572e-02  6.394939e-01  8.462588e-01  
3.214078e+04  1.790480e-02  6.195668e-01  8.552292e-01  
3.227642e+04  1.779569e-02  5.651873e-01  8.451851e-01  
3.251997e+04  1.755086e-02  6.660147e-01  8.726670e-01  
3.269099e+04  1.688542e-02  7.233635e-01  8.529331e-01  
3.215899e+04  1.823514e-02  6.314360e-01  9.638692e-01  
3.212504e+04  1.723320e-02  6.615058e-01  8.046470e-01  
3.216798e+04  1.816900e-02  5.137763e-01  9.135554e-01  
3.212338e+04  1.772734e-02  6.940655e-01  8.585154e-01  
3.219886e+04  1.938927e-02  5.302199e-01  1.154542e+00  
3.263072e+04  1.767451e-02  6.849354e-01  8.886435e-01  
3.220675e+04  1.760206e-02  7.051487e-01  8.665137e-01  
3.223374e+04  1.790716e-02  6.399774e-01  8.391911e-01  
3.186915e+04  1.853366e-02  4.286197e-01  9.435746e-01  
3.235306e+04  1.813117e-02  6.124870e-01  9.676501e-01  
3.223243e+04  1.779136e-02  6.162046e-01  8.592958e-01  
3.220425e+04  1.792630e-02  6.023576e-01  8.518951e-01  
3.196991e+04  1.872273e-02  4.645456e-01  1.029598e+00  
3.256844e+04  1.659401e-02  8.783573e-01  7.512443e-01  
3.232556e+04  1.754571e-02  6.273154e-01  8.561626e-01  
3.214031e+04  1.733616e-02  7.840397e-01  8.175487e-01  
3.251466e+04  1.687648e-02  7.226371e-01  7.895586e-01  
3.226874e+04  1.598691e-02  8.942473e-01  6.452805e-01  
3.219251e+04  1.773974e-02  4.603076e-01  8.911058e-01  
3.249930e+04  1.735679e-02  6.945370e-01  9.065124e-01  
3.245948e+04  1.724499e-02  6.133909e-01  8.014131e-01  
3.256536e+04  1.777197e-02  6.492674e-01  8.969038e-01  
3.221079e+04  1.822183e-02  5.946427e-01  9.390375e-01  
3.225962e+04  1.807491e-02  6.521438e-01  9.286289e-01  
3.228642e+04  1.890872e-02  4.614997e-01  1.124284e+00  
3.190607e+04  1.870005e-02  5.118056e-01  9.762688e-01  
3.207383e+04  1.845926e-02  6.240827e-01  9.912392e-01  
3.204210e+04  1.622733e-02  7.923110e-01  6.468149e-01  
3.227391e+04  1.751483e-02  5.717356e-01  8.016692e-01  
3.211634e+04  1.858417e-02  5.438033e-01  9.527965e-01  
3.304758e+04  1.632518e-02  1.084130e+00  7.917653e-01  
3.233208e+04  1.771970e-02  6.102353e-01  8.543076e-01  
3.217515e+04  1.836631e-02  6.128443e-01  9.294053e-01  
3.240178e+04  1.753759e-02  6.455471e-01  8.655755e-01  
3.208783e+04  1.747921e-02  6.796557e-01  7.874355e-01  
3.261402e+04  1.613762e-02  8.141370e-01  7.078233e-01  
3.174163e+04  1.869730e-02  5.338035e-01  9.330716e-01  
3.260705e+04  1.791244e-02  5.437909e-01  9.619837e-01  
3.200485e+04  1.861403e-02  4.532809e-01  9.470963e-01  
3.230538e+04  1.708063e-02  6.848383e-01  7.854243e-01  
3.215966e+04  1.849069e-02  4.784378e-01  9.840902e-01  
3.266913e+04  1.732933e-02  6.827911e-01  8.933954e-01  
3.292883e+04  1.580411e-02  9.370703e-01  7.077859e-01  
3.206952e+04  1.630700e-02  8.017222e-01  6.529181e-01  
3.236985e+04  1.729480e-02  7.049947e-01  8.538132e-01  
3.254367e+04  1.735578e-02  7.223765e-01  8.297323e-01  
3.224266e+04  1.727674e-02  6.853991e-01  8.220866e-01  
3.266425e+04  1.723179e-02  8.038131e-01  8.474184e-01  
3.230520e+04  1.842881e-02  4.689026e-01  9.622082e-01  
3.203278e+04  1.856478e-02  6.045569e-01  9.424333e-01  
3.217769e+04  1.741116e-02  6.045464e-01  8.201969e-01  
3.242465e+04  1.745385e-02  8.186100e-01  8.144295e-01  
3.188471e+04  1.848293e-02  4.976998e-01  9.332690e-01  
3.247413e+04  1.688301e-02  8.781598e-01  7.942768e-01  
3.214367e+04  1.797914e-02  6.661716e-01  8.750841e-01  
3.234548e+04  1.712859e-02  7.020203e-01  8.426767e-01  
3.147152e+04  1.867010e-02  5.512671e-01  8.569496e-01  
3.238444e+04  1.727282e-02  5.853495e-01  8.276415e-01  
3.279549e+04  1.712698e-02  8.349188e-01  8.321907e-01  
3.274629e+04  1.675204e-02  6.381551e-01  8.112352e-01  
3.161413e+04  1.893066e-02  4.728526e-01  9.871881e-01  
3.201312e+04  1.812264e-02  5.740142e-01  8.912323e-01  
3.235326e+04  1.735066e-02  6.329678e-01  8.344454e-01  
3.242779e+04  1.676155e-02  7.089269e-01  7.334612e-01  
3.245398e+04  1.578053e-02  8.209655e-01  6.730959e-01  
3.186767e+04  1.742547e-02  6.417896e-01  7.811888e-01  
3.213461e+04  1.873005e-02  5.678590e-01  1.061758e+00  
3.235412e+04  1.682977e-02  8.080008e-01  7.584372e-01  
3.255405e+04  1.824341e-02  6.889933e-01  9.934201e-01  
3.238282e+04  1.692618e-02  5.439613e-01  7.827933e-01  
3.236206e+04  1.604377e-02  7.883249e-01  6.650315e-01  
3.183636e+04  1.776533e-02  7.072814e-01  7.800098e-01  
3.211591e+04  1.826165e-02  5.569700e-01  8.936006e-01  
3.239520e+04  1.712083e-02  7.952524e-01  7.987236e-01  
3.239424e+04  1.733943e-02  6.653169e-01  8.329748e-01  
3.245649e+04  1.776617e-02  7.664525e-01  9.351311e-01  
3.210803e+04  1.654713e-02  7.942558e-01  7.319099e-01  
3.247529e+04  1.695866e-02  6.959241e-01  7.830486e-01  
3.234812e+04  1.764024e-02  6.847634e-01  8.887204e-01  
3.229327e+04  1.817257e-02  5.670430e-01  9.508960e-01  
3.236986e+04  1.815921e-02  5.513724e-01  9.498485e-01  
3.187524e+04  1.712036e-02  8.235900e-01  7.191056e-01  
3.212320e+04  1.780546e-02  6.330672e-01  8.398672e-01  
3.215407e+04  1.866011e-02  5.121419e-01  9.947058e-01  
3.212603e+04  1.833141e-02  5.553933e-01  9.321995e-01  
3.200384e+04  1.872412e-02  5.518994e-01  9.975291e-01  
3.253583e+04  1.653878e-02  7.468287e-01  7.622667e-01  
3.218220e+04  1.887019e-02  5.157422e-01  1.083703e+00  
3.237291e+04  1.745613e-02  7.214224e-01  8.483056e-01  
3.227568e+04  1.839197e-02  6.002005e-01  1.022375e+00  
3.251947e+04  1.674966e-02  8.834906e-01  7.809486e-01  
3.258048e+04  1.592850e-02  6.862335e-01  7.114459e-01  
3.243671e+04  1.656020e-02  8.567732e-01  7.329607e-01  
3.210371e+04  1.702148e-02  5.813882e-01  7.731241e-01  
3.234049e+04  1.683476e-02  7.255149e-01  7.692905e-01  
3.259527e+04  1.700847e-02  7.478056e-01  7.934530e-01  
3.251734e+04  1.728879e-02  6.953075e-01  8.249705e-01  
3.279121e+04  1.673045e-02  8.916644e-01  8.214232e-01  
3.218545e+04  1.813309e-02  6.377863e-01  9.259000e-01  
3.181859e+04  1.897695e-02  4.116524e-01  1.032193e+00  
3.198659e+04  1.883150e-02  4.956247e-01  9.884487e-01  
3.227818e+04  1.715082e-02  7.229139e-01  7.843432e-01  
3.169094e+04  2.021503e-02  3.372405e-01  1.190876e+00  
3.211135e+04  1.815551e-02  6.074469e-01  9.162030e-01  
3.242512e+04  1.667574e-02  8.543171e-01  7.380417e-01  
3.234359e+04  1.729742e-02  8.286603e-01  7.828886e-01  
3.236948e+04  1.847515e-02  6.123563e-01  9.970672e-01  
3.231289e+04  1.861933e-02  5.365655e-01  9.733868e-01  
3.260558e+04  1.653500e-02  8.439840e-01  7.388558e-01  
3.232743e+04  1.672594e-02  8.557815e-01  7.201619e-01  
3.199765e+04  1.882319e-02  5.179862e-01  9.491176e-01  
3.152943e+04  1.918016e-02  3.964738e-01  9.364349e-01  
3.213484e+04  1.815766e-02  5.224577e-01  9.278083e-01  
3.189420e+04  1.864184e-02  4.176820e-01  9.262628e-01  
3.188892e+04  1.683873e-02  7.090188e-01  7.360359e-01  
3.245195e+04  1.675527e-02  8.109765e-01  7.947926e-01  
3.245251e+04  1.826437e-02  5.683100e-01  9.950875e-01  
3.238714e+04  1.715629e-02  6.762600e-01  7.909056e-01  
3.207913e+04  1.798648e-02  6.856683e-01  9.127485e-01  
3.230837e+04  1.711031e-02  6.669803e-01  8.019055e-01  
3.261995e+04  1.753196e-02  7.196682e-01  8.718895e-01  
3.218540e+04  1.761698e-02  6.231007e-01  8.825126e-01  
3.261750e+04  1.678733e-02  9.215528e-01  8.194402e-01  
3.221186e+04  1.869528e-02  4.779770e-01  9.979638e-01  
3.219324e+04  1.701192e-02  7.375028e-01  7.903387e-01  
3.227710e+04  1.748291e-02  6.225559e-01  8.327733e-01  
3.244907e+04  1.677757e-02  7.691762e-01  7.424899e-01  
3.259304e+04  1.697276e-02  7.456908e-01  8.615349e-01  
3.244027e+04  1.647717e-02  9.633001e-01  7.374746e-01  
3.162057e+04  1.852277e-02  5.289953e-01  8.735272e-01  
3.256852e+04  1.761844e-02  6.537243e-01  9.272532e-01  
3.171226e+04  1.746520e-02  6.030683e-01  7.458174e-01  
3.227811e+04  1.676547e-02  6.549045e-01  7.365166e-01  
3.263241e+04  1.744495e-02  7.457561e-01  8.523521e-01  
3.241350e+04  1.697228e-02  6.341090e-01  7.921862e-01  
3.161188e+04  1.887987e-02  5.175159e-01  9.872025e-01  
3.195506e+04  1.879217e-02  5.446616e-01  9.954976e-01  
3.247461e+04  1.734574e-02  6.163344e-01  8.689814e-01  
3.230556e+04  1.775144e-02  5.461984e-01  8.534492e-01  
3.225179e+04  1.668555e-02  6.564066e-01  7.388536e-01  
3.211806e+04  1.793499e-02  6.129690e-01  8.671817e-01  
3.200185e+04  1.929731e-02  4.865911e-01  1.121560e+00  
3.233551e+04  1.685834e-02  8.503684e-01  7.565085e-01  
3.229881e+04  1.801148e-02  6.353780e-01  9.263505e-01  
3.207504e+04  1.787680e-02  4.491895e-01  8.275500e-01  
3.193624e+04  1.790134e-02  4.843793e-01  8.949947e-01  
3.225445e+04  1.718024e-02  5.819888e-01  7.979033e-01  
3.223604e+04  1.752824e-02  6.518021e-01  8.141552e-01  
3.240124e+04  1.710263e-02  7.653029e-01  7.997294e-01  
3.204194e+04  1.851801e-02  4.328410e-01  9.349432e-01  
3.216417e+04  1.617125e-02  8.089751e-01  6.644994e-01  
3.222019e+04  1.682163e-02  7.227238e-01  7.339118e-01  
3.261044e+04  1.650136e-02  7.269830e-01  7.327888e-01  
3.234544e+04  1.749000e-02  6.034317e-01  8.959460e-01  
3.205980e+04  1.905314e-02  4.851686e-01  1.067323e+00  
3.246073e+04  1.784970e-02  6.384204e-01  8.760646e-01  
3.186812e+04  1.751076e-02  6.874365e-01  7.766231e-01  
3.214265e+04  1.756039e-02  6.841103e-01  8.188872e-01  
3.187101e+04  1.930925e-02  4.366387e-01  1.083938e+00  
3.200658e+04  1.798428e-02  6.085100e-01  8.627631e-01  
3.201020e+04  1.931240e-02  4.965075e-01  1.054674e+00  
3.263406e+04  1.700603e-02  6.980371e-01  8.380059e-01  
3.285453e+04  1.538742e-02  1.117622e+00  6.822348e-01  
3.238434e+04  1.781447e-02  6.121107e-01  9.285547e-01  
3.238517e+04  1.840318e-02  6.672090e-01  9.905068e-01  
3.232162e+04  1.755419e-02  7.516276e-01  8.790387e-01  
3.214183e+04  1.726047e-02  6.798883e-01  8.166489e-01  
3.232064e+04  1.652823e-02  8.140601e-01  7.173618e-01  
3.208748e+04  1.709235e-02  5.906471e-01  7.696395e-01  
3.232693e+04  1.654603e-02  7.351684e-01  7.270397e-01  
3.259083e+04  1.806159e-02  5.909471e-01  9.442080e-01  
3.239565e+04  1.768923e-02  6.731008e-01  8.782117e-01  
3.252346e+04  1.692732e-02  8.052694e-01  8.107749e-01  
3.219245e+04  1.696885e-02  6.041349e-01  7.833556e-01  
3.201147e+04  1.842325e-02  5.249562e-01  9.799311e-01  
3.195919e+04  1.835236e-02  5.190265e-01  9.210901e-01  
3.248238e+04  1.733901e-02  7.553519e-01  8.373242e-01  
3.171589e+04  1.944042e-02  4.396144e-01  1.106077e+00  
3.194947e+04  1.726907e-02  7.027663e-01  7.031630e-01  
3.220409e+04  1.711820e-02  7.988946e-01  7.556993e-01  
3.240461e+04  1.723921e-02  8.022022e-01  7.922418e-01  
3.239950e+04  1.794858e-02  7.306406e-01  9.481379e-01  
3.218906e+04  1.801175e-02  5.351387e-01  8.713921e-01  
3.260350e+04  1.724535e-02  6.873888e-01  8.441051e-01  
3.247230e+04  1.704408e-02  7.546939e-01  7.449983e-01  
3.202326e+04  1.857318e-02  4.596494e-01  9.071428e-01  
3.264065e+04  1.709303e-02  5.663877e-01  8.364342e-01  
3.242248e+04  1.744456e-02  5.899276e-01  8.422306e-01  
3.243213e+04  1.672898e-02  6.105663e-01  7.561735e-01  
3.228396e+04  1.765833e-02  5.714840e-01  8.831092e-01  
3.254409e+04  1.623282e-02  8.275854e-01  6.892929e-01  
3.252021e+04  1.780286e-02  6.127167e-01  9.381770e-01  
3.242727e+04  1.786967e-02  5.898316e-01  9.069737e-01  
3.240227e+04  1.772119e-02  6.823466e-01  8.893951e-01  
3.274238e+04  1.713335e-02  7.167964e-01  8.750129e-01  
3.256515e+04  1.753452e-02  7.264467e-01  8.731080e-01  
3.241376e+04  1.764838e-02  6.175245e-01  8.933595e-01  
3.200044e+04  1.877178e-02  5.375765e-01  9.954073e-01  
3.212255e+04  1.885116e-02  4.791983e-01  1.015253e+00  
3.227209e+04  1.700422e-02  6.922269e-01  7.905431e-01  
3.208091e+04  1.795061e-02  5.722751e-01  9.053750e-01  
3.199401e+04  1.739731e-02  5.908669e-01  7.731604e-01  
3.236906e+04  1.839234e-02  6.392192e-01  9.819667e-01  
3.223751e+04  1.674794e-02  7.706230e-01  7.416076e-01  
3.152026e+04  1.916786e-02  4.227511e-01  9.966496e-01  
3.298445e+04  1.672545e-02  8.045275e-01  8.392813e-01  
3.201090e+04  1.701597e-02  6.557565e-01  7.545966e-01  
3.213079e+04  1.637408e-02  7.086356e-01  6.709721e-01  
3.239376e+04  1.815973e-02  6.749012e-01  9.351911e-01  
3.291690e+04  1.668428e-02  6.930323e-01  8.014850e-01  
3.157044e+04  1.782460e-02  5.530944e-01  8.244601e-01  
3.183278e+04  1.915242e-02  6.138589e-01  1.053075e+00  
3.223670e+04  1.786531e-02  6.058455e-01  8.966451e-01  
3.207903e+04  1.786373e-02  4.597880e-01  8.568017e-01  
3.240399e+04  1.706820e-02  6.305359e-01  8.055169e-01  
3.195433e+04  1.891167e-02  5.052306e-01  9.800605e-01  
3.170289e+04  1.821697e-02  5.048092e-01  8.328516e-01  
3.245894e+04  1.699428e-02  7.557675e-01  7.923795e-01  
3.212430e+04  1.960411e-02  5.116208e-01  1.142857e+00  
3.215413e+04  1.659276e-02  6.117441e-01  7.140324e-01  
3.219844e+04  1.766213e-02  5.686300e-01  8.825014e-01  
3.215804e+04  1.800541e-02  5.307496e-01  9.284006e-01  
3.246358e+04  1.659430e-02  7.779121e-01  6.919849e-01  
3.231454e+04  1.672444e-02  7.855067e-01  7.552338e-01  
3.241654e+04  1.725195e-02  6.032135e-01  8.251615e-01  
3.198294e+04  1.708373e-02  6.831536e-01  7.357691e-01  
3.222555e+04  1.684089e-02  7.487140e-01  7.408484e-01  
3.253151e+04  1.695569e-02  6.215342e-01  7.709000e-01  
3.191429e+04  1.884318e-02  4.601824e-01  1.066353e+00  
3.241604e+04  1.772528e-02  6.739881e-01  8.959956e-01  
3.260714e+04  1.759875e-02  6.854663e-01  8.711129e-01  
3.162804e+04  1.784814e-02  5.547347e-01  7.807837e-01  
3.219995e+04  1.675280e-02  7.195095e-01  7.054328e-01  
3.229809e+04  1.891063e-02  5.323005e-01  1.118539e+00  
3.212555e+04  1.776186e-02  6.381817e-01  8.589894e-01  
3.172227e+04  1.903869e-02  4.309119e-01  9.877527e-01  
3.263818e+04  1.669394e-02  6.076297e-01  7.921670e-01  
3.249277e+04  1.650741e-02  8.524595e-01  7.733579e-01  
3.251667e+04  1.646416e-02  7.386981e-01  7.097371e-01  
3.238130e+04  1.820926e-02  7.259602e-01  9.419759e-01  
3.214558e+04  1.665556e-02  7.884419e-01  7.085607e-01  
3.231795e+04  1.679807e-02  7.665942e-01  7.866963e-01  
3.243964e+04  1.553202e-02  9.468449e-01  6.131332e-01  
3.227642e+04  1.799434e-02  5.187737e-01  9.229058e-01  
3.275512e+04  1.593673e-02  7.651015e-01  6.790182e-01  
3.264559e+04  1.816889e-02  5.692699e-01  9.751612e-01  
3.220537e+04  1.873906e-02  5.751720e-01  9.996301e-01  
3.266541e+04  1.702521e-02  8.247447e-01  8.573304e-01  
3.277441e+04  1.542959e-02  8.303178e-01  6.327911e-01  
3.192491e+04  1.833880e-02  5.170259e-01  9.535329e-01  
3.171562e+04  1.821570e-02  5.483964e-01  8.477271e-01  
3.238929e+04  1.767077e-02  6.920352e-01  9.046945e-01  
3.191237e+04  1.877713e-02  5.868791e-01  9.977206e-01  
3.198559e+04  1.779073e-02  6.027484e-01  8.167716e-01  
3.173383e+04  1.794982e-02  6.321406e-01  8.248969e-01  
3.222079e+04  1.723891e-02  6.609840e-01  7.632520e-01  
3.226561e+04  1.815882e-02  6.587350e-01  9.481543e-01  
3.201926e+04  1.793281e-02  6.009604e-01  8.533288e-01  
3.249200e+04  1.715901e-02  6.631236e-01  8.149205e-01  
3.226034e+04  1.798522e-02  6.334326e-01  9.032615e-01  
3.226383e+04  1.809275e-02  5.582283e-01  8.697073e-01  
3.266745e+04  1.645102e-02  7.049737e-01  7.359901e-01  
3.253058e+04  1.689158e-02  7.073111e-01  7.596103e-01  
3.183493e+04  1.831525e-02  5.347640e-01  8.835471e-01  
3.212183e+04  1.869250e-02  4.501157e-01  1.047583e+00  
3.226215e+04  1.688286e-02  8.504125e-01  7.648828e-01  
3.227328e+04  1.814592e-02  5.532201e-01  9.630294e-01  
3.268620e+04  1.631001e-02  8.648211e-01  7.330588e-01  
3.195110e+04  1.951924e-02  4.680306e-01  1.102234e+00  
3.270737e+04  1.725243e-02  7.561473e-01  8.672499e-01  
3.240622e+04  1.749838e-02  6.923436e-01  8.489016e-01  
3.232243e+04  1.722792e-02  6.393386e-01  8.298860e-01  
3.168923e+04  1.947538e-02  4.265483e-01  1.057796e+00  
3.199669e+04  1.886275e-02  4.672475e-01  9.958191e-01  
3.210314e+04  1.650564e-02  8.251142e-01  6.937741e-01  
3.251592e+04  1.800408e-02  6.029266e-01  9.832650e-01  
3.212502e+04  1.790525e-02  5.937516e-01  8.756054e-01  
3.219627e+04  1.771618e-02  6.737385e-01  8.251734e-01  
3.226222e+04  1.605964e-02  8.447607e-01  6.582976e-01  
3.214618e+04  1.847012e-02  4.836463e-01  9.948547e-01  
3.299069e+04  1.631463e-02  9.602809e-01  7.888438e-01  
3.225872e+04  1.727957e-02  6.419619e-01  8.123245e-01  
3.198195e+04  1.672756e-02  5.703726e-01  7.361306e-01  
3.239394e+04  1.742720e-02  7.084961e-01  8.225510e-01  
3.233568e+04  1.789445e-02  6.699902e-01  9.632005e-01  
3.267309e+04  1.584159e-02  8.056867e-01  6.786695e-01  
3.177744e+04  1.960316e-02  5.553240e-01  1.124886e+00  
3.186912e+04  1.849141e-02  5.568845e-01  9.223649e-01  
3.210650e+04  1.716844e-02  6.031678e-01  7.947774e-01  
3.208249e+04  1.747512e-02  6.069763e-01  8.003645e-01  
3.149393e+04  1.874202e-02  5.190204e-01  8.207984e-01  
3.200565e+04  1.844783e-02  5.289595e-01  9.421761e-01  
3.208698e+04  1.719236e-02  6.543575e-01  7.345919e-01  
3.196251e+04  1.890459e-02  4.455918e-01  1.047809e+00  
3.239590e+04  1.843010e-02  5.887078e-01  9.822910e-01  
3.234081e+04  1.725339e-02  5.876582e-01  8.399218e-01  
3.160161e+04  1.810338e-02  5.538127e-01  8.292671e-01  
3.217657e+04  1.739722e-02  6.661253e-01  7.847158e-01  
3.245567e+04  1.662683e-02  7.929154e-01  7.161357e-01  
3.203664e+04  1.801754e-02  5.618447e-01  8.801661e-01  
3.193241e+04  1.752855e-02  7.202625e-01  8.134457e-01  
3.245509e+04  1.693372e-02  8.033261e-01  7.958721e-01  
3.253536e+04  1.700504e-02  5.726596e-01  7.476266e-01  
3.187372e+04  1.903986e-02  5.542399e-01  1.068117e+00  
3.188100e+04  1.942628e-02  4.254869e-01  1.110621e+00  
3.237565e+04  1.795284e-02  6.420066e-01  8.945896e-01  
3.153436e+04  1.739965e-02  6.849722e-01  7.212724e-01  
3.204521e+04  1.703836e-02  6.466955e-01  7.095721e-01  
3.275708e+04  1.717020e-02  7.121454e-01  8.463505e-01  
3.218962e+04  1.771539e-02  6.704084e-01  8.426131e-01  
3.212014e+04  1.771387e-02  6.431162e-01  8.440967e-01  
3.187262e+04  1.964250e-02  3.469492e-01  1.145149e+00  
3.228369e+04  1.737711e-02  7.312891e-01  8.406620e-01  
3.217750e+04  1.709051e-02  4.757432e-01  7.717407e-01  
3.233400e+04  1.708316e-02  7.938009e-01  8.002914e-01  
3.240879e+04  1.677890e-02  7.652930e-01  7.650982e-01  
3.231123e+04  1.675126e-02  8.151216e-01  7.848715e-01  
3.238812e+04  1.656335e-02  7.957810e-01  7.260980e-01  
3.215548e+04  1.717522e-02  5.705988e-01  7.390939e-01  
3.214131e+04  1.830612e-02  6.595752e-01  9.264555e-01  
3.274264e+04  1.759670e-02  6.886790e-01  9.304671e-01  
3.185812e+04  1.957746e-02  4.394047e-01  1.069934e+00  
3.285329e+04  1.574759e-02  8.698044e-01  6.864009e-01  
3.258816e+04  1.625646e-02  7.041732e-01  7.192634e-01  
3.191017e+04  1.817319e-02  5.375905e-01  9.222214e-01  
3.186690e+04  1.826157e-02  5.397902e-01  8.851006e-01  
3.239591e+04  1.792598e-02  6.272546e-01  9.627804e-01  
3.169013e+04  1.929421e-02  4.640269e-01  1.035309e+00  
3.210323e+04  1.859563e-02  5.318555e-01  9.843899e-01  
3.196463e+04  1.766364e-02  6.778700e-01  8.277747e-01  
3.228573e+04  1.730779e-02  6.147620e-01  7.945493e-01  
3.210694e+04  1.756964e-02  6.918692e-01  7.773051e-01  
3.226734e+04  1.748859e-02  6.624589e-01  8.106808e-01  
3.203402e+04  1.836491e-02  5.180116e-01  9.704441e-01  
3.225425e+04  1.789605e-02  5.060748e-01  8.895083e-01  
3.240580e+04  1.674643e-02  7.122979e-01  7.218134e-01  
3.229485e+04  1.743710e-02  6.633105e-01  8.313671e-01  
3.217999e+04  1.728607e-02  7.331230e-01  7.761883e-01  
3.204879e+04  1.893696e-02  5.061746e-01  1.042048e+00  
3.232967e+04  1.824810e-02  4.325261e-01  9.921161e-01  
3.249368e+04  1.685513e-02  7.819829e-01  7.861959e-01  
3.234755e+04  1.742090e-02  7.478776e-01  8.104634e-01  
3.266531e+04  1.609679e-02  8.109910e-01  7.407969e-01  
3.195681e+04  1.905777e-02  5.244440e-01  1.054235e+00  
3.244247e+04  1.668436e-02  7.038494e-01  7.548567e-01  
3.190845e+04  1.826555e-02  5.331131e-01  8.510815e-01  
3.213946e+04  1.711854e-02  6.247642e-01  7.733161e-01  
3.211912e+04  1.824085e-02  6.290778e-01  9.596461e-01  
3.211606e+04  1.820404e-02  5.434208e-01  9.080735e-01  
3.231540e+04  1.718716e-02  6.251820e-01  8.199483e-01  
3.222523e+04  1.833641e-02  5.887111e-01  1.002677e+00  
3.159516e+04  1.833058e-02  4.238274e-01  8.875633e-01  
3.216429e+04  1.754628e-02  6.648042e-01  8.343177e-01  
3.215929e+04  1.789613e-02  5.910858e-01  9.083277e-01  
3.212399e+04  1.725100e-02  5.127806e-01  7.959510e-01  
3.286255e+04  1.699393e-02  7.423958e-01  8.601927e-01  
3.248761e+04  1.705160e-02  7.813568e-01  8.054915e-01  
3.223172e+04  1.628890e-02  7.581278e-01  6.675682e-01  
3.240478e+04  1.747409e-02  6.991599e-01  8.280542e-01  
3.226772e+04  1.825985e-02  6.547368e-01  1.004549e+00  
3.218999e+04  1.717510e-02  6.826693e-01  7.954596e-01  
3.201072e+04  1.856095e-02  6.180645e-01  1.008767e+00  
3.181326e+04  1.867456e-02  5.812480e-01  9.573908e-01  
3.203188e+04  1.749509e-02  6.093857e-01  8.338062e-01  
3.210031e+04  1.611017e-02  7.146093e-01  6.280106e-01  
3.202942e+04  1.769935e-02  6.663569e-01  7.948999e-01  
3.208429e+04  1.840076e-02  5.563640e-01  9.654910e-01  
3.206952e+04  1.811248e-02  5.937244e-01  8.950830e-01  
3.187760e+04  1.869117e-02  4.880598e-01  9.749250e-01  
3.243598e+04  1.818677e-02  6.202573e-01  9.736121e-01  
3.210519e+04  1.742188e-02  5.409488e-01  7.841401e-01  
3.189850e+04  1.774937e-02  5.552861e-01  8.401713e-01  
3.223199e+04  1.756106e-02  5.487115e-01  8.506616e-01  
3.183909e+04  1.884367e-02  4.735741e-01  9.786240e-01  
3.265624e+04  1.735383e-02  7.130821e-01  8.486545e-01  
3.232006e+04  1.727884e-02  7.097747e-01  8.353140e-01  
3.241000e+04  1.725574e-02  7.783906e-01  8.317558e-01  
3.268027e+04  1.693679e-02  7.060089e-01  7.814390e-01  
3.217523e+04  1.852781e-02  5.408235e-01  1.033460e+00  
3.209798e+04  1.702922e-02  6.745256e-01  7.284079e-01  
3.247490e+04  1.678543e-02  8.800587e-01  7.729558e-01  
3.191308e+04  1.788310e-02  6.195991e-01  8.535286e-01  
3.274119e+04  1.774587e-02  6.132009e-01  9.267731e-01  
3.238027e+04  1.733962e-02  7.122991e-01  8.165499e-01  
3.211847e+04  1.812505e-02  5.607658e-01  8.774618e-01  
3.177192e+04  1.858332e-02  5.423750e-01  9.317653e-01  
3.185980e+04  1.934930e-02  4.638665e-01  1.061760e+00  
