3.381279e+04  1.712170e-02  6.182653e-01  8.859786e-01  
3.356857e+04  1.714023e-02  4.977903e-01  8.217217e-01  
3.386258e+04  1.802115e-02  4.248352e-01  1.018648e+00  
3.366506e+04  1.778880e-02  4.043825e-01  9.860478e-01  
3.376436e+04  1.775387e-02  4.736248e-01  9.410897e-01  
3.366071e+04  1.597576e-02  5.930602e-01  7.668299e-01  
3.401558e+04  1.546105e-02  6.913906e-01  6.843898e-01  
3.374487e+04  1.672791e-02  4.378154e-01  8.157720e-01  
3.375713e+04  1.591895e-02  5.762889e-01  7.104917e-01  
3.366904e+04  1.631716e-02  5.240712e-01  7.313132e-01  
3.361383e+04  1.771308e-02  4.645530e-01  9.180277e-01  
3.364939e+04  1.760195e-02  5.734650e-01  9.140813e-01  
3.355104e+04  1.891067e-02  3.064347e-01  1.182594e+00  
3.358797e+04  1.705429e-02  5.282335e-01  8.645048e-01  
3.379632e+04  1.668230e-02  5.578190e-01  8.237491e-01  
3.378037e+04  1.695407e-02  5.985981e-01  8.288138e-01  
3.326925e+04  1.689305e-02  5.451413e-01  7.844618e-01  
3.466235e+04  1.549432e-02  6.780630e-01  7.545135e-01  
3.366096e+04  1.672204e-02  5.524142e-01  8.275464e-01  
3.359021e+04  1.737716e-02  5.859389e-01  8.754017e-01  
3.355609e+04  1.770891e-02  4.289565e-01  9.537208e-01  
3.371262e+04  1.625060e-02  5.472573e-01  7.301707e-01  
3.391734e+04  1.712705e-02  6.204482e-01  9.115133e-01  
3.322922e+04  1.746728e-02  4.084505e-01  8.317618e-01  
3.359143e+04  1.619186e-02  5.187807e-01  7.412286e-01  
3.391730e+04  1.539847e-02  9.726864e-01  6.745926e-01  
3.374305e+04  1.713871e-02  4.686538e-01  8.681398e-01  
3.457093e+04  1.473072e-02  8.399795e-01  6.696966e-01  
3.382894e+04  1.772659e-02  4.281419e-01  9.567664e-01  
3.402446e+04  1.657738e-02  6.031554e-01  8.519535e-01  
3.383534e+04  1.729632e-02  4.816375e-01  9.221186e-01  
3.364949e+04  1.656592e-02  5.902715e-01  7.522291e-01  
3.371323e+04  1.733159e-02  5.402200e-01  8.713250e-01  
3.367119e+04  1.627403e-02  6.144040e-01  7.643951e-01  
3.377631e+04  1.700472e-02  5.954363e-01  8.140545e-01  
3.347332e+04  1.797397e-02  5.235133e-01  9.553290e-01  
3.374110e+04  1.656343e-02  6.736809e-01  8.303488e-01  
3.377789e+04  1.674356e-02  6.343769e-01  8.237987e-01  
3.391623e+04  1.628025e-02  6.089046e-01  7.469201e-01  
3.365209e+04  1.653860e-02  5.560723e-01  7.858791e-01  
3.424076e+04  1.614931e-02  6.236196e-01  7.915497e-01  
3.420714e+04  1.633531e-02  7.148625e-01  8.007373e-01  
3.332806e+04  1.679240e-02  5.356169e-01  7.666668e-01  
3.372074e+04  1.774105e-02  5.224392e-01  9.399994e-01  
3.369093e+04  1.772069e-02  3.973468e-01  9.067734e-01  
3.376612e+04  1.653050e-02  5.784931e-01  7.719703e-01  
3.395841e+04  1.657970e-02  6.733284e-01  7.989031e-01  
3.335025e+04  1.714670e-02  4.663661e-01  8.106679e-01  
3.434616e+04  1.627233e-02  7.356483e-01  8.161401e-01  
3.431737e+04  1.547062e-02  6.548287e-01  6.930919e-01  
3.376248e+04  1.713432e-02  5.381531e-01  8.722086e-01  
3.427259e+04  1.571546e-02  6.831266e-01  7.168885e-01  
3.407669e+04  1.689565e-02  5.672095e-01  8.815221e-01  
3.372886e+04  1.518439e-02  6.761776e-01  6.169488e-01  
3.325563e+04  1.743011e-02  4.664363e-01  8.514046e-01  
3.387718e+04  1.664370e-02  6.667604e-01  8.225419e-01  
3.308677e+04  1.882681e-02  2.866389e-01  1.097429e+00  
3.347033e+04  1.760441e-02  3.514285e-01  9.406182e-01  
3.365307e+04  1.759426e-02  5.454180e-01  9.558681e-01  
3.372624e+04  1.670285e-02  5.829925e-01  8.268723e-01  
3.384048e+04  1.679767e-02  4.814947e-01  8.238684e-01  
3.395693e+04  1.752916e-02  5.454456e-01  9.743679e-01  
3.331147e+04  1.836583e-02  3.963814e-01  9.989572e-01  
3.361978e+04  1.606000e-02  6.054513e-01  7.014597e-01  
3.368453e+04  1.763554e-02  4.641816e-01  9.513185e-01  
3.400892e+04  1.543405e-02  7.198554e-01  6.863878e-01  
3.342322e+04  1.762400e-02  3.513130e-01  9.179012e-01  
3.347513e+04  1.724013e-02  4.478960e-01  8.720946e-01  
3.416491e+04  1.563341e-02  7.881414e-01  7.034367e-01  
3.389893e+04  1.698338e-02  5.729836e-01  8.829606e-01  
3.423535e+04  1.508199e-02  7.922891e-01  6.786522e-01  
3.329239e+04  1.794353e-02  3.389600e-01  9.347724e-01  
3.398253e+04  1.604218e-02  5.802124e-01  7.615188e-01  
3.324360e+04  1.689656e-02  4.983761e-01  7.996538e-01  
3.397071e+04  1.580830e-02  8.030159e-01  7.531999e-01  
3.374242e+04  1.684847e-02  6.004136e-01  8.488612e-01  
3.366682e+04  1.771718e-02  4.945468e-01  9.224576e-01  
3.409841e+04  1.702329e-02  6.158003e-01  9.215852e-01  
3.378492e+04  1.765586e-02  4.191744e-01  9.697588e-01  
3.356375e+04  1.865821e-02  3.408987e-01  1.079187e+00  
3.376063e+04  1.562070e-02  7.147274e-01  7.284992e-01  
3.377827e+04  1.582210e-02  7.280389e-01  7.389190e-01  
3.387473e+04  1.734921e-02  6.183740e-01  9.544302e-01  
3.322210e+04  1.686494e-02  4.132708e-01  7.750880e-01  
3.348751e+04  1.681388e-02  4.554889e-01  7.622012e-01  
3.408067e+04  1.672293e-02  6.112876e-01  8.175367e-01  
3.391971e+04  1.721881e-02  6.114028e-01  9.224325e-01  
3.392310e+04  1.685890e-02  5.836644e-01  8.936367e-01  
3.366542e+04  1.772565e-02  4.975051e-01  9.973669e-01  
3.348277e+04  1.620895e-02  5.801004e-01  7.416648e-01  
3.354450e+04  1.847961e-02  3.966972e-01  1.052223e+00  
3.340254e+04  1.582663e-02  5.825968e-01  6.506578e-01  
3.420243e+04  1.611550e-02  7.331837e-01  7.795518e-01  
3.380392e+04  1.732898e-02  4.581472e-01  9.077514e-01  
3.380547e+04  1.706137e-02  6.409829e-01  8.440838e-01  
3.353533e+04  1.881927e-02  3.527027e-01  1.129642e+00  
3.373798e+04  1.680532e-02  5.337182e-01  8.070196e-01  
3.382966e+04  1.691549e-02  5.517209e-01  8.895799e-01  
3.347863e+04  1.623003e-02  5.089448e-01  7.206954e-01  
3.376742e+04  1.652266e-02  6.233814e-01  8.045821e-01  
3.336308e+04  1.745341e-02  4.742141e-01  8.661228e-01  
3.412437e+04  1.534784e-02  6.414583e-01  7.096231e-01  
3.394502e+04  1.513135e-02  7.187206e-01  6.743223e-01  
3.373734e+04  1.744829e-02  4.475109e-01  9.190386e-01  
3.413918e+04  1.517969e-02  8.090951e-01  6.994498e-01  
3.383801e+04  1.752822e-02  4.598499e-01  9.361074e-01  
3.324633e+04  1.769849e-02  4.284253e-01  9.009120e-01  
3.379691e+04  1.721498e-02  6.425993e-01  8.801960e-01  
3.324557e+04  1.678510e-02  5.218817e-01  7.895912e-01  
3.346555e+04  1.742294e-02  4.746962e-01  8.253558e-01  
3.372091e+04  1.729897e-02  6.638945e-01  8.760459e-01  
3.368262e+04  1.613623e-02  7.247134e-01  7.617848e-01  
3.338503e+04  1.777045e-02  4.600281e-01  9.286778e-01  
3.382356e+04  1.709781e-02  5.174870e-01  8.548257e-01  
3.375298e+04  1.709191e-02  4.997787e-01  8.502935e-01  
3.409621e+04  1.622588e-02  6.045772e-01  7.927414e-01  
3.393673e+04  1.651414e-02  7.664179e-01  7.925726e-01  
3.363558e+04  1.602327e-02  7.385410e-01  7.169561e-01  
3.386639e+04  1.612203e-02  7.226263e-01  7.414920e-01  
3.383456e+04  1.768037e-02  4.082272e-01  9.470375e-01  
3.424187e+04  1.639211e-02  6.771218e-01  8.083236e-01  
3.372888e+04  1.734964e-02  5.325056e-01  8.632868e-01  
3.369898e+04  1.704501e-02  4.823626e-01  8.208321e-01  
3.390091e+04  1.686173e-02  5.604899e-01  8.796071e-01  
3.387120e+04  1.657806e-02  5.504612e-01  8.190475e-01  
3.375039e+04  1.738524e-02  4.887110e-01  9.166713e-01  
3.400672e+04  1.589883e-02  6.701748e-01  7.277872e-01  
3.441476e+04  1.604999e-02  7.264849e-01  8.158421e-01  
3.371307e+04  1.609204e-02  6.643854e-01  7.411761e-01  
3.303326e+04  1.785041e-02  4.229367e-01  8.455773e-01  
3.332698e+04  1.821834e-02  4.167683e-01  9.329298e-01  
3.347353e+04  1.819659e-02  4.555464e-01  9.734291e-01  
3.362713e+04  1.647777e-02  5.649106e-01  7.631079e-01  
3.313686e+04  1.805431e-02  4.113971e-01  9.588647e-01  
3.375551e+04  1.656543e-02  6.547196e-01  8.008793e-01  
3.338786e+04  1.760684e-02  3.425850e-01  8.954143e-01  
3.384736e+04  1.654013e-02  5.433820e-01  8.251744e-01  
3.313314e+04  1.912968e-02  3.165793e-01  1.136666e+00  
3.357255e+04  1.676806e-02  4.823822e-01  8.155442e-01  
3.399798e+04  1.617783e-02  6.649248e-01  7.637337e-01  
3.394561e+04  1.572758e-02  6.417071e-01  6.952283e-01  
3.370621e+04  1.748087e-02  3.837962e-01  9.295474e-01  
3.378083e+04  1.738485e-02  3.927960e-01  9.176149e-01  
3.389452e+04  1.598568e-02  7.129482e-01  7.218013e-01  
3.375186e+04  1.802587e-02  4.723189e-01  9.950256e-01  
3.415785e+04  1.465499e-02  8.292741e-01  6.136697e-01  
3.348189e+04  1.681983e-02  5.186364e-01  8.017956e-01  
3.370544e+04  1.634232e-02  4.211482e-01  7.455753e-01  
3.378517e+04  1.559618e-02  6.978561e-01  6.817699e-01  
3.389102e+04  1.589280e-02  5.474175e-01  7.489298e-01  
3.405098e+04  1.640941e-02  7.822155e-01  8.105879e-01  
3.348837e+04  1.730683e-02  6.008102e-01  8.925762e-01  
3.422722e+04  1.643120e-02  5.613087e-01  8.561792e-01  
3.390103e+04  1.660457e-02  5.447974e-01  8.306009e-01  
3.369899e+04  1.695112e-02  6.057828e-01  8.318100e-01  
3.395355e+04  1.490125e-02  8.600419e-01  6.129869e-01  
3.391412e+04  1.613601e-02  7.114831e-01  7.673282e-01  
3.387242e+04  1.701433e-02  6.318929e-01  8.925041e-01  
3.366479e+04  1.584289e-02  5.677010e-01  6.660039e-01  
3.341905e+04  1.664754e-02  4.873978e-01  7.454095e-01  
3.376722e+04  1.740084e-02  5.236267e-01  8.953713e-01  
3.402572e+04  1.704671e-02  5.946578e-01  8.843680e-01  
3.365409e+04  1.756563e-02  4.518397e-01  9.542009e-01  
3.346548e+04  1.805235e-02  4.464108e-01  1.016588e+00  
3.298859e+04  1.822110e-02  3.891772e-01  9.344120e-01  
3.354187e+04  1.781790e-02  4.553126e-01  9.515707e-01  
3.325768e+04  1.686164e-02  5.422378e-01  7.902907e-01  
3.404120e+04  1.568825e-02  6.908930e-01  7.107015e-01  
3.373128e+04  1.768467e-02  4.222882e-01  9.743831e-01  
3.371343e+04  1.730337e-02  4.026404e-01  8.858357e-01  
3.365443e+04  1.887142e-02  4.331191e-01  1.146436e+00  
3.380066e+04  1.584233e-02  5.863993e-01  6.868167e-01  
3.394488e+04  1.657448e-02  5.308930e-01  8.351756e-01  
3.377995e+04  1.664083e-02  5.288774e-01  8.099502e-01  
3.421175e+04  1.424739e-02  9.171566e-01  6.057105e-01  
3.373985e+04  1.761786e-02  5.967073e-01  9.739464e-01  
3.402691e+04  1.638220e-02  5.460059e-01  8.363524e-01  
3.390454e+04  1.519150e-02  7.059914e-01  6.635283e-01  
3.299153e+04  1.805395e-02  3.365180e-01  9.351981e-01  
3.399040e+04  1.559970e-02  7.784444e-01  7.240362e-01  
3.362091e+04  1.776856e-02  4.150272e-01  9.825821e-01  
3.348562e+04  1.723186e-02  5.382219e-01  8.260728e-01  
3.385308e+04  1.745832e-02  5.154548e-01  9.231546e-01  
3.319170e+04  1.649604e-02  5.031771e-01  7.375473e-01  
3.362510e+04  1.736113e-02  5.207315e-01  8.807747e-01  
3.401725e+04  1.564392e-02  7.827968e-01  7.208495e-01  
3.400004e+04  1.624892e-02  5.917891e-01  8.047185e-01  
3.332057e+04  1.812292e-02  3.600116e-01  9.788513e-01  
3.387160e+04  1.736673e-02  4.578195e-01  8.918919e-01  
3.392523e+04  1.702600e-02  5.139984e-01  8.290493e-01  
3.389787e+04  1.789024e-02  3.633774e-01  1.013479e+00  
3.420373e+04  1.670656e-02  7.432580e-01  8.372505e-01  
3.386928e+04  1.642086e-02  7.055407e-01  7.772454e-01  
3.365134e+04  1.661152e-02  5.754187e-01  7.777355e-01  
3.383197e+04  1.716556e-02  5.398017e-01  8.799273e-01  
3.439660e+04  1.618917e-02  6.418464e-01  8.153094e-01  
3.385276e+04  1.689973e-02  5.064800e-01  8.280309e-01  
3.365680e+04  1.703296e-02  5.267331e-01  8.295678e-01  
3.410391e+04  1.582860e-02  7.089943e-01  7.485232e-01  
3.427072e+04  1.608280e-02  5.971840e-01  7.912257e-01  
3.362626e+04  1.788542e-02  4.133008e-01  1.016123e+00  
3.382379e+04  1.634831e-02  6.166864e-01  7.989508e-01  
3.407696e+04  1.744537e-02  5.136456e-01  9.673568e-01  
3.365122e+04  1.511345e-02  8.553391e-01  6.166645e-01  
3.347774e+04  1.763279e-02  4.696044e-01  9.225216e-01  
3.328491e+04  1.810128e-02  4.063587e-01  9.183227e-01  
3.341221e+04  1.820869e-02  4.704389e-01  9.718610e-01  
3.417829e+04  1.599667e-02  5.902086e-01  7.944779e-01  
3.397059e+04  1.648663e-02  5.933292e-01  7.815935e-01  
3.380404e+04  1.665084e-02  7.062910e-01  8.099850e-01  
3.348456e+04  1.736761e-02  4.056990e-01  8.721560e-01  
3.354592e+04  1.735599e-02  5.358899e-01  9.049801e-01  
3.365728e+04  1.757666e-02  4.488847e-01  9.216731e-01  
3.346307e+04  1.662672e-02  5.347591e-01  7.419362e-01  
3.401040e+04  1.614587e-02  6.710368e-01  7.656113e-01  
3.380498e+04  1.634577e-02  6.055040e-01  7.678676e-01  
3.348590e+04  1.697320e-02  4.206118e-01  8.480103e-01  
3.357282e+04  1.785117e-02  3.314914e-01  9.916010e-01  
3.425020e+04  1.505322e-02  9.452363e-01  6.905507e-01  
3.369536e+04  1.818430e-02  4.660908e-01  9.998666e-01  
3.385350e+04  1.592145e-02  6.611444e-01  7.315964e-01  
3.302714e+04  1.752679e-02  3.601490e-01  8.257706e-01  
3.397468e+04  1.536825e-02  6.563930e-01  6.759902e-01  
3.374487e+04  1.566565e-02  6.221622e-01  6.970163e-01  
3.394805e+04  1.529131e-02  6.836685e-01  6.497908e-01  
3.363021e+04  1.630050e-02  8.191095e-01  7.530727e-01  
3.345789e+04  1.784291e-02  4.879063e-01  9.688528e-01  
3.381989e+04  1.772483e-02  4.287035e-01  9.654548e-01  
3.401152e+04  1.661019e-02  6.404875e-01  8.016635e-01  
3.352974e+04  1.680954e-02  6.955835e-01  7.707627e-01  
3.408505e+04  1.484707e-02  9.101274e-01  6.223800e-01  
3.398957e+04  1.596816e-02  7.417173e-01  7.638709e-01  
3.381198e+04  1.670972e-02  6.337717e-01  8.112747e-01  
3.324680e+04  1.682297e-02  4.555827e-01  7.213518e-01  
3.364463e+04  1.629713e-02  5.263090e-01  7.360566e-01  
3.383595e+04  1.654678e-02  5.914625e-01  7.935736e-01  
3.407165e+04  1.763469e-02  5.381430e-01  9.579302e-01  
3.371446e+04  1.762810e-02  4.519293e-01  9.804227e-01  
3.338193e+04  1.795922e-02  4.670432e-01  9.722370e-01  
3.386030e+04  1.706269e-02  7.340533e-01  8.572691e-01  
3.352040e+04  1.753772e-02  5.421022e-01  9.110620e-01  
3.377257e+04  1.674647e-02  5.693606e-01  8.464926e-01  
3.367645e+04  1.709794e-02  5.870404e-01  8.709632e-01  
3.384924e+04  1.689570e-02  5.037457e-01  8.659531e-01  
3.350455e+04  1.613925e-02  6.522699e-01  7.322310e-01  
3.344730e+04  1.785418e-02  4.236739e-01  9.561075e-01  
3.393365e+04  1.640165e-02  5.229852e-01  7.939445e-01  
3.376037e+04  1.700209e-02  4.738080e-01  8.789140e-01  
3.352732e+04  1.671238e-02  5.026857e-01  7.923103e-01  
3.370217e+04  1.630810e-02  6.159963e-01  7.655906e-01  
3.387752e+04  1.692523e-02  7.061751e-01  8.920960e-01  
3.389768e+04  1.662274e-02  5.870196e-01  8.522485e-01  
3.380658e+04  1.603624e-02  6.023920e-01  7.819604e-01  
3.314263e+04  1.837920e-02  2.685565e-01  9.782469e-01  
3.369728e+04  1.585944e-02  7.047083e-01  7.076821e-01  
3.379410e+04  1.837138e-02  4.626372e-01  1.084372e+00  
3.357885e+04  1.586356e-02  5.678385e-01  6.957847e-01  
3.427174e+04  1.658673e-02  6.835210e-01  8.724763e-01  
3.342319e+04  1.637143e-02  5.399999e-01  7.769258e-01  
3.366788e+04  1.791100e-02  4.903419e-01  9.959880e-01  
3.411197e+04  1.565740e-02  6.962775e-01  7.248973e-01  
3.415666e+04  1.733965e-02  4.988986e-01  9.503021e-01  
3.363559e+04  1.766558e-02  4.242310e-01  9.335114e-01  
3.398020e+04  1.594370e-02  6.164263e-01  7.200275e-01  
3.409264e+04  1.600221e-02  7.206675e-01  7.467552e-01  
3.407715e+04  1.703125e-02  5.117571e-01  8.953171e-01  
3.416229e+04  1.677344e-02  7.249060e-01  8.508149e-01  
3.397493e+04  1.583265e-02  7.556616e-01  7.325715e-01  
3.362507e+04  1.721568e-02  5.588434e-01  8.427772e-01  
3.410313e+04  1.659478e-02  6.786860e-01  8.245637e-01  
3.384446e+04  1.718575e-02  5.371391e-01  8.816111e-01  
3.371233e+04  1.734396e-02  4.913766e-01  8.755991e-01  
3.354284e+04  1.727652e-02  5.272361e-01  8.440894e-01  
3.346974e+04  1.763013e-02  4.354218e-01  9.078340e-01  
3.441233e+04  1.518804e-02  7.881321e-01  7.060427e-01  
3.353531e+04  1.837738e-02  4.997768e-01  1.006487e+00  
3.366900e+04  1.711381e-02  4.762352e-01  8.617407e-01  
3.379647e+04  1.827799e-02  5.087899e-01  1.037317e+00  
3.347222e+04  1.607198e-02  6.273111e-01  7.098414e-01  
3.357536e+04  1.719860e-02  4.860794e-01  8.670014e-01  
3.387269e+04  1.759235e-02  4.998227e-01  9.624958e-01  
3.357683e+04  1.788045e-02  4.801445e-01  9.397634e-01  
3.401648e+04  1.650087e-02  5.339988e-01  8.269283e-01  
3.387902e+04  1.766087e-02  5.136097e-01  9.874017e-01  
3.378298e+04  1.623410e-02  7.394522e-01  7.623950e-01  
3.348921e+04  1.681119e-02  4.763198e-01  7.936753e-01  
3.370649e+04  1.712436e-02  4.882178e-01  8.800656e-01  
3.332859e+04  1.802080e-02  4.942880e-01  9.310148e-01  
3.363233e+04  1.698587e-02  5.860827e-01  8.181553e-01  
3.407016e+04  1.589303e-02  7.129278e-01  7.256936e-01  
3.405755e+04  1.630988e-02  6.650740e-01  7.947371e-01  
3.339654e+04  1.595696e-02  5.461265e-01  6.933016e-01  
3.398188e+04  1.633242e-02  5.176915e-01  7.965583e-01  
3.389890e+04  1.795506e-02  5.253069e-01  1.044403e+00  
3.302023e+04  1.844674e-02  4.163043e-01  9.759285e-01  
3.349045e+04  1.633840e-02  5.723393e-01  7.139230e-01  
3.303251e+04  1.773017e-02  3.935744e-01  8.804084e-01  
3.407584e+04  1.539503e-02  7.509951e-01  6.768715e-01  
3.394140e+04  1.580116e-02  5.289250e-01  7.251472e-01  
3.401260e+04  1.498309e-02  6.834549e-01  6.347189e-01  
3.365057e+04  1.743358e-02  5.999647e-01  9.126444e-01  
3.315036e+04  1.777111e-02  4.012183e-01  9.056383e-01  
3.387250e+04  1.773638e-02  4.125789e-01  9.621495e-01  
3.359392e+04  1.713697e-02  5.349214e-01  8.233293e-01  
3.354835e+04  1.600750e-02  6.235892e-01  6.826802e-01  
3.410288e+04  1.515837e-02  9.583239e-01  6.735482e-01  
3.398237e+04  1.606810e-02  6.228026e-01  7.828100e-01  
3.402996e+04  1.659697e-02  6.656950e-01  8.256815e-01  
3.369544e+04  1.768364e-02  4.361563e-01  9.491363e-01  
3.400101e+04  1.588917e-02  5.292705e-01  7.272278e-01  
3.377801e+04  1.671020e-02  5.723278e-01  8.468396e-01  
3.388785e+04  1.738666e-02  5.015317e-01  9.246978e-01  
3.348537e+04  1.813530e-02  3.857084e-01  9.988263e-01  
3.327837e+04  1.790237e-02  5.023080e-01  9.617937e-01  
3.375633e+04  1.662089e-02  6.324375e-01  8.098665e-01  
3.370087e+04  1.679510e-02  4.712401e-01  8.311732e-01  
3.366506e+04  1.645755e-02  5.777483e-01  7.655587e-01  
3.369267e+04  1.698370e-02  5.741258e-01  8.614704e-01  
3.417562e+04  1.672386e-02  5.760099e-01  8.743645e-01  
3.366452e+04  1.630296e-02  6.835517e-01  7.682524e-01  
3.340035e+04  1.798768e-02  4.010045e-01  9.690421e-01  
3.410833e+04  1.541994e-02  7.370527e-01  6.872652e-01  
3.380153e+04  1.690266e-02  4.758933e-01  8.614493e-01  
3.330488e+04  1.762449e-02  3.854612e-01  8.843862e-01  
3.354657e+04  1.679421e-02  6.207505e-01  8.020787e-01  
3.400002e+04  1.598756e-02  7.118683e-01  7.562576e-01  
3.355589e+04  1.768129e-02  5.906319e-01  9.034831e-01  
3.415100e+04  1.553490e-02  7.533872e-01  7.413225e-01  
3.389543e+04  1.676027e-02  6.237762e-01  8.349527e-01  
3.354907e+04  1.575655e-02  6.786789e-01  6.821314e-01  
3.416847e+04  1.637373e-02  5.917640e-01  8.379552e-01  
3.384645e+04  1.630358e-02  5.474577e-01  7.622776e-01  
3.407956e+04  1.638960e-02  7.847307e-01  7.980748e-01  
3.410040e+04  1.588156e-02  6.404537e-01  7.960314e-01  
3.365148e+04  1.805775e-02  4.520729e-01  1.057634e+00  
3.366397e+04  1.746599e-02  5.605158e-01  9.398972e-01  
3.400887e+04  1.748410e-02  4.936083e-01  9.531332e-01  
3.366827e+04  1.781016e-02  3.865315e-01  9.832294e-01  
3.385492e+04  1.644844e-02  5.950610e-01  7.831192e-01  
3.429485e+04  1.602578e-02  7.233514e-01  7.847872e-01  
3.467658e+04  1.534779e-02  7.537938e-01  7.295426e-01  
3.408865e+04  1.727436e-02  6.974527e-01  9.032487e-01  
3.365996e+04  1.626263e-02  7.452985e-01  7.562729e-01  
3.389157e+04  1.662883e-02  6.578496e-01  7.966842e-01  
3.419621e+04  1.610269e-02  7.198843e-01  7.676763e-01  
3.391762e+04  1.722364e-02  5.163795e-01  8.851024e-01  
3.338665e+04  1.780855e-02  4.797050e-01  8.871434e-01  
3.350765e+04  1.712291e-02  4.199145e-01  7.807929e-01  
3.333238e+04  1.704489e-02  5.708119e-01  7.858798e-01  
3.404036e+04  1.576134e-02  7.203290e-01  7.367875e-01  
3.351690e+04  1.793788e-02  5.063470e-01  9.515921e-01  
3.400920e+04  1.737832e-02  4.903502e-01  9.406407e-01  
3.386337e+04  1.744659e-02  5.540089e-01  9.243064e-01  
3.388907e+04  1.536790e-02  6.572482e-01  6.544979e-01  
3.340069e+04  1.721342e-02  4.540511e-01  8.782716e-01  
3.344803e+04  1.812004e-02  4.006357e-01  1.010387e+00  
3.368835e+04  1.813306e-02  4.970095e-01  1.001484e+00  
3.404876e+04  1.654617e-02  6.345899e-01  8.297945e-01  
3.405790e+04  1.607887e-02  6.996406e-01  7.633591e-01  
3.382097e+04  1.528427e-02  7.289440e-01  6.656897e-01  
3.348380e+04  1.700519e-02  4.639428e-01  8.358591e-01  
3.409022e+04  1.551726e-02  7.743715e-01  7.159416e-01  
3.347344e+04  1.749385e-02  5.042070e-01  8.582030e-01  
3.321917e+04  1.736011e-02  5.087082e-01  7.847422e-01  
3.413257e+04  1.694831e-02  5.733767e-01  8.974330e-01  
3.426162e+04  1.604783e-02  7.159881e-01  7.980610e-01  
3.314942e+04  1.665510e-02  4.909832e-01  7.534933e-01  
3.386211e+04  1.700824e-02  4.642884e-01  8.592188e-01  
3.394009e+04  1.777277e-02  5.237721e-01  9.942635e-01  
3.342221e+04  1.727339e-02  4.495008e-01  8.542171e-01  
3.313082e+04  1.719757e-02  4.213556e-01  7.874551e-01  
3.323464e+04  1.770369e-02  4.981184e-01  8.675993e-01  
3.361654e+04  1.645164e-02  5.798864e-01  7.323172e-01  
3.369628e+04  1.707348e-02  4.999988e-01  8.789738e-01  
3.390559e+04  1.600097e-02  6.207207e-01  7.342318e-01  
3.334114e+04  1.836211e-02  3.899040e-01  9.895784e-01  
3.308969e+04  1.815998e-02  3.533738e-01  9.818155e-01  
3.362143e+04  1.734287e-02  4.787484e-01  8.616635e-01  
3.391746e+04  1.723099e-02  5.538934e-01  8.573318e-01  
3.340645e+04  1.744368e-02  4.747103e-01  8.302055e-01  
3.376240e+04  1.659881e-02  7.713422e-01  8.377277e-01  
3.412796e+04  1.536938e-02  7.146530e-01  7.095050e-01  
3.360598e+04  1.608353e-02  6.952417e-01  7.106038e-01  
3.330521e+04  1.816531e-02  2.927914e-01  9.872208e-01  
3.382938e+04  1.626688e-02  4.440104e-01  7.568453e-01  
3.366241e+04  1.708487e-02  5.712407e-01  8.687156e-01  
3.353094e+04  1.723416e-02  5.390851e-01  8.711368e-01  
3.367651e+04  1.850784e-02  4.604628e-01  1.080401e+00  
3.337806e+04  1.745042e-02  5.358319e-01  8.723222e-01  
3.386116e+04  1.644411e-02  5.703617e-01  8.041246e-01  
3.404347e+04  1.660710e-02  5.018051e-01  8.492384e-01  
3.385344e+04  1.592572e-02  6.385868e-01  6.960489e-01  
3.368839e+04  1.785117e-02  4.796475e-01  1.009064e+00  
3.422757e+04  1.594175e-02  6.218656e-01  7.795184e-01  
3.393783e+04  1.691473e-02  6.222177e-01  9.115140e-01  
3.331203e+04  1.839207e-02  3.538911e-01  9.858510e-01  
3.361154e+04  1.687801e-02  5.390574e-01  8.172256e-01  
3.368534e+04  1.670410e-02  5.431331e-01  7.976731e-01  
3.316415e+04  1.805670e-02  3.437263e-01  9.266538e-01  
3.382551e+04  1.573209e-02  7.285101e-01  7.163753e-01  
3.402749e+04  1.630292e-02  6.947752e-01  8.167225e-01  
3.342897e+04  1.753144e-02  5.086363e-01  8.734791e-01  
3.385898e+04  1.624101e-02  5.449491e-01  7.813437e-01  
3.419877e+04  1.608290e-02  6.958124e-01  7.834627e-01  
3.394961e+04  1.535006e-02  6.837686e-01  6.488623e-01  
3.403106e+04  1.688557e-02  5.792019e-01  9.022785e-01  
3.392619e+04  1.619971e-02  6.039939e-01  7.773779e-01  
3.370102e+04  1.728354e-02  6.391206e-01  8.399689e-01  
3.384168e+04  1.635275e-02  5.429101e-01  7.851338e-01  
3.354427e+04  1.776529e-02  4.759856e-01  9.784167e-01  
3.325424e+04  1.798377e-02  4.539187e-01  9.390987e-01  
3.397151e+04  1.716785e-02  4.798137e-01  8.995014e-01  
3.377272e+04  1.717352e-02  4.562723e-01  8.978789e-01  
3.367897e+04  1.663205e-02  5.159993e-01  8.054501e-01  
3.409365e+04  1.701502e-02  6.475875e-01  8.850829e-01  
3.382708e+04  1.712986e-02  5.990099e-01  8.516161e-01  
3.387746e+04  1.706109e-02  5.878304e-01  8.743060e-01  
3.381340e+04  1.582127e-02  7.996095e-01  7.386547e-01  
3.396164e+04  1.723335e-02  5.644754e-01  8.860724e-01  
3.380865e+04  1.660464e-02  5.714101e-01  7.952456e-01  
3.338777e+04  1.765918e-02  4.236975e-01  9.090666e-01  
3.353401e+04  1.759652e-02  5.147231e-01  8.810702e-01  
3.359110e+04  1.713888e-02  4.836545e-01  8.305520e-01  
3.308579e+04  1.808244e-02  3.427080e-01  9.026399e-01  
