3.398819e+04  1.744731e-02  6.365534e-01  9.607574e-01  
3.341754e+04  1.631365e-02  4.492431e-01  7.282449e-01  
3.333862e+04  1.816242e-02  3.684057e-01  9.743705e-01  
3.362043e+04  1.788435e-02  3.694461e-01  9.139651e-01  
3.378724e+04  1.519482e-02  6.077923e-01  7.014265e-01  
3.326336e+04  1.523591e-02  7.166235e-01  6.405986e-01  
3.343200e+04  1.558887e-02  4.310684e-01  7.190677e-01  
3.338853e+04  1.826155e-02  5.234573e-01  1.058884e+00  
3.400356e+04  1.645017e-02  3.549274e-01  7.358002e-01  
3.348922e+04  1.606375e-02  5.846445e-01  7.091161e-01  
3.385907e+04  1.839405e-02  5.138628e-01  1.068476e+00  
3.370173e+04  1.418326e-02  8.580967e-01  5.717971e-01  
3.353142e+04  1.791224e-02  4.031957e-01  1.108478e+00  
3.434191e+04  1.679142e-02  5.775975e-01  8.763507e-01  
3.302222e+04  1.966186e-02  3.366784e-01  1.178309e+00  
3.366344e+04  1.604466e-02  7.557105e-01  7.452057e-01  
3.384285e+04  1.806515e-02  6.044268e-01  1.008582e+00  
3.399427e+04  1.789279e-02  3.323404e-01  9.893809e-01  
3.342904e+04  2.035397e-02  3.327388e-01  1.519389e+00  
3.335643e+04  1.585017e-02  7.559239e-01  6.600738e-01  
3.439606e+04  1.647917e-02  1.024302e+00  8.875544e-01  
3.380539e+04  1.538712e-02  8.620756e-01  6.287849e-01  
3.442328e+04  1.649815e-02  3.874676e-01  8.343001e-01  
3.427966e+04  1.635326e-02  6.749675e-01  8.043116e-01  
3.455464e+04  1.645573e-02  4.630132e-01  8.914238e-01  
3.448018e+04  1.562842e-02  1.198647e+00  6.996585e-01  
3.567565e+04  1.189862e-02  2.289376e+00  5.045792e-01  
3.385247e+04  1.718200e-02  8.089039e-01  8.162168e-01  
3.324157e+04  1.818094e-02  4.711110e-01  1.001828e+00  
3.461024e+04  1.513681e-02  1.133587e+00  7.402996e-01  
3.371549e+04  1.488379e-02  1.033605e+00  5.914572e-01  
3.401526e+04  1.912404e-02  3.098702e-01  1.268337e+00  
3.394358e+04  1.770376e-02  3.624663e-01  9.685256e-01  
3.431561e+04  1.694902e-02  5.514828e-01  9.026054e-01  
3.440953e+04  1.868354e-02  5.487537e-01  1.305654e+00  
3.410392e+04  1.574961e-02  4.274895e-01  7.549707e-01  
3.290065e+04  1.791592e-02  2.358904e-01  8.929602e-01  
3.307106e+04  2.161337e-02  2.162571e-01  1.822523e+00  
3.419659e+04  1.760332e-02  5.897058e-01  1.014541e+00  
3.376500e+04  1.714820e-02  5.923510e-01  8.138601e-01  
3.381126e+04  1.740239e-02  6.865296e-01  9.813994e-01  
3.427383e+04  1.450987e-02  1.235704e+00  6.291650e-01  
3.316268e+04  1.866390e-02  3.891363e-01  9.668776e-01  
3.361968e+04  1.524222e-02  5.938631e-01  6.472221e-01  
3.329793e+04  2.057894e-02  2.685136e-01  1.523009e+00  
3.377641e+04  1.669679e-02  4.647805e-01  8.432339e-01  
3.495362e+04  1.323690e-02  1.653559e+00  5.840388e-01  
3.415628e+04  1.621122e-02  5.984151e-01  8.232328e-01  
3.386780e+04  1.368878e-02  1.402723e+00  5.410345e-01  
3.450858e+04  1.681701e-02  6.524520e-01  9.024954e-01  
3.418766e+04  1.709848e-02  8.813880e-01  1.013304e+00  
3.360886e+04  1.702200e-02  6.484067e-01  7.569965e-01  
3.367615e+04  1.644419e-02  7.042120e-01  7.919147e-01  
3.378246e+04  1.813816e-02  3.319510e-01  1.013324e+00  
3.317843e+04  1.846571e-02  3.929452e-01  1.017212e+00  
3.355156e+04  1.673155e-02  6.409235e-01  6.701461e-01  
3.360048e+04  1.737970e-02  3.781042e-01  7.947596e-01  
3.411088e+04  1.706344e-02  5.625163e-01  8.438733e-01  
3.459940e+04  1.741030e-02  5.450828e-01  1.086959e+00  
3.365566e+04  1.704541e-02  6.899164e-01  8.225885e-01  
3.350149e+04  1.921230e-02  3.501929e-01  1.119081e+00  
3.459844e+04  1.771376e-02  6.282303e-01  1.067995e+00  
3.412139e+04  1.663397e-02  5.593603e-01  7.959418e-01  
3.395128e+04  1.509911e-02  7.609702e-01  6.172704e-01  
3.291634e+04  1.932343e-02  3.920327e-01  1.027645e+00  
3.427238e+04  1.763566e-02  5.767971e-01  1.065396e+00  
3.537411e+04  1.287802e-02  1.227265e+00  5.546596e-01  
3.339896e+04  2.110649e-02  2.373463e-01  1.503919e+00  
3.275743e+04  1.951013e-02  3.003476e-01  9.449842e-01  
3.394996e+04  1.578401e-02  4.606924e-01  7.444385e-01  
3.541957e+04  1.524809e-02  7.552639e-01  8.445643e-01  
3.427233e+04  1.722542e-02  5.461434e-01  9.836706e-01  
3.529766e+04  1.368825e-02  1.035252e+00  6.278234e-01  
3.357793e+04  1.640564e-02  5.885057e-01  7.378306e-01  
3.300043e+04  1.955501e-02  1.413558e-01  1.128544e+00  
3.402609e+04  1.692679e-02  4.575450e-01  9.640830e-01  
3.309854e+04  1.503738e-02  4.129282e-01  6.075152e-01  
3.347793e+04  1.803460e-02  2.806090e-01  9.272935e-01  
3.323610e+04  1.788518e-02  4.014568e-01  8.550149e-01  
3.378662e+04  1.506186e-02  5.344780e-01  6.841729e-01  
3.324915e+04  1.724230e-02  7.481048e-01  9.056191e-01  
3.341163e+04  1.616255e-02  5.600040e-01  7.779388e-01  
3.250434e+04  1.865131e-02  9.483329e-02  1.032119e+00  
3.441532e+04  1.538949e-02  7.913163e-01  7.681771e-01  
3.369059e+04  1.667054e-02  6.271463e-01  8.163181e-01  
3.408919e+04  1.583687e-02  8.062538e-01  7.451533e-01  
3.365599e+04  1.411656e-02  1.209360e+00  5.250261e-01  
3.367708e+04  1.778870e-02  4.471388e-01  1.028527e+00  
3.389080e+04  1.804209e-02  5.634083e-01  1.010749e+00  
3.288680e+04  1.800989e-02  3.180824e-01  9.079024e-01  
3.455249e+04  1.555726e-02  6.948672e-01  8.334516e-01  
3.460387e+04  1.633901e-02  6.169174e-01  9.296949e-01  
3.589840e+04  1.092164e-02  1.829918e+00  4.674369e-01  
3.301568e+04  1.935051e-02  4.070725e-01  1.156159e+00  
3.283148e+04  1.531929e-02  6.762182e-01  5.579263e-01  
3.454849e+04  1.575797e-02  9.722585e-01  7.847161e-01  
3.405121e+04  1.604193e-02  7.210386e-01  8.473322e-01  
3.439193e+04  1.568266e-02  6.077682e-01  7.817591e-01  
3.475952e+04  1.483608e-02  9.033612e-01  6.621860e-01  
3.444326e+04  1.708864e-02  4.964754e-01  9.873375e-01  
3.420610e+04  1.575223e-02  7.490703e-01  8.310640e-01  
3.442061e+04  1.569134e-02  9.389228e-01  7.884263e-01  
3.283961e+04  1.876317e-02  2.691950e-01  9.667844e-01  
3.333171e+04  1.757081e-02  3.969853e-01  9.266832e-01  
3.451873e+04  1.388783e-02  1.790380e+00  5.780011e-01  
3.360358e+04  1.442611e-02  1.081671e+00  5.142233e-01  
3.434790e+04  1.899637e-02  3.937530e-01  1.318737e+00  
3.356533e+04  1.641836e-02  3.818361e-01  6.819237e-01  
3.432874e+04  1.725360e-02  5.365449e-01  9.676937e-01  
3.386616e+04  1.770394e-02  5.525396e-01  9.535575e-01  
3.396626e+04  1.560449e-02  4.714163e-01  6.907063e-01  
3.344303e+04  1.734881e-02  5.393820e-01  9.281724e-01  
3.343668e+04  1.970339e-02  3.991238e-01  1.539311e+00  
3.471543e+04  1.700910e-02  4.685256e-01  1.053260e+00  
3.325516e+04  1.936691e-02  1.525813e-01  1.061030e+00  
3.313729e+04  1.781147e-02  4.353685e-01  9.409825e-01  
3.396777e+04  1.566974e-02  7.513064e-01  7.677910e-01  
3.341807e+04  1.812515e-02  5.375867e-01  9.732009e-01  
3.373222e+04  1.533352e-02  6.410343e-01  6.724016e-01  
3.345790e+04  2.041704e-02  2.506195e-01  1.550424e+00  
3.392397e+04  1.677231e-02  2.682846e-01  8.501506e-01  
3.606236e+04  1.322036e-02  2.220186e+00  6.619359e-01  
3.412576e+04  1.434143e-02  5.168329e-01  6.466956e-01  
3.400643e+04  1.526588e-02  1.030730e+00  7.141616e-01  
3.501096e+04  1.534241e-02  1.034658e+00  7.202002e-01  
3.334316e+04  1.894925e-02  5.718880e-01  1.151849e+00  
3.366422e+04  1.671937e-02  6.686166e-01  7.877879e-01  
3.360051e+04  1.750930e-02  5.031086e-01  9.314978e-01  
3.298400e+04  1.996186e-02  2.337198e-01  1.210547e+00  
3.298376e+04  1.790766e-02  5.325344e-01  8.794758e-01  
3.336344e+04  1.841666e-02  3.894301e-01  8.203810e-01  
3.421363e+04  1.617550e-02  4.924724e-01  8.575084e-01  
3.350834e+04  1.704136e-02  5.361697e-01  8.432855e-01  
3.357259e+04  1.754105e-02  3.579530e-01  9.462295e-01  
3.404740e+04  1.681368e-02  5.967887e-01  8.728971e-01  
3.372389e+04  1.651608e-02  5.906025e-01  7.457858e-01  
3.421380e+04  1.625826e-02  8.529966e-01  8.138617e-01  
3.383388e+04  1.537905e-02  4.076245e-01  6.469887e-01  
3.303452e+04  1.483234e-02  6.078333e-01  5.165491e-01  
3.359327e+04  1.520080e-02  7.817483e-01  6.424159e-01  
3.452619e+04  1.601681e-02  6.304429e-01  8.306920e-01  
3.452977e+04  1.554043e-02  9.864866e-01  8.065187e-01  
3.285170e+04  1.995609e-02  4.342810e-01  1.262082e+00  
3.402817e+04  1.664590e-02  7.212736e-01  8.436852e-01  
3.351659e+04  1.680108e-02  5.190931e-01  7.400655e-01  
3.433490e+04  1.646638e-02  6.229639e-01  8.769480e-01  
3.409391e+04  1.740560e-02  3.978798e-01  1.017461e+00  
3.388663e+04  1.526492e-02  1.032761e+00  6.805881e-01  
3.277552e+04  1.676992e-02  5.658441e-01  7.118392e-01  
3.260266e+04  1.771244e-02  2.956144e-01  7.589321e-01  
3.336380e+04  1.847630e-02  2.306485e-01  1.139576e+00  
3.416730e+04  1.596154e-02  1.109680e+00  7.363653e-01  
3.351686e+04  1.784009e-02  3.545466e-01  8.995638e-01  
3.273732e+04  1.850611e-02  2.763315e-01  8.910572e-01  
3.380735e+04  1.590264e-02  5.899631e-01  7.540405e-01  
3.318348e+04  1.679470e-02  4.330060e-01  8.606189e-01  
3.417160e+04  1.527187e-02  5.303773e-01  7.487484e-01  
3.340447e+04  1.709753e-02  6.446519e-01  8.659690e-01  
3.437817e+04  1.584847e-02  5.936293e-01  7.858352e-01  
3.427178e+04  1.599833e-02  6.546652e-01  8.161240e-01  
3.436993e+04  1.453572e-02  1.296593e+00  5.952280e-01  
3.345778e+04  1.435663e-02  9.011128e-01  5.150929e-01  
3.385425e+04  1.384290e-02  1.365916e+00  5.513889e-01  
3.343964e+04  1.938189e-02  2.795542e-01  1.158514e+00  
3.298410e+04  1.841662e-02  3.978318e-01  8.928017e-01  
3.450672e+04  1.694416e-02  5.532847e-01  1.018742e+00  
3.375988e+04  1.664793e-02  5.593423e-01  8.586592e-01  
3.477508e+04  1.424274e-02  8.209839e-01  6.900052e-01  
3.340461e+04  1.892883e-02  4.777297e-01  1.115577e+00  
3.280924e+04  1.874190e-02  2.172779e-01  9.388231e-01  
3.476237e+04  1.622450e-02  9.429723e-01  8.345686e-01  
3.325623e+04  1.594680e-02  6.956274e-01  6.999438e-01  
3.336933e+04  1.620977e-02  6.521485e-01  7.698479e-01  
3.462484e+04  1.506959e-02  7.153887e-01  7.428155e-01  
3.384784e+04  1.660708e-02  6.420668e-01  8.398902e-01  
3.305285e+04  1.743240e-02  3.570716e-01  8.950988e-01  
3.453918e+04  1.511125e-02  1.036770e+00  7.164252e-01  
3.393566e+04  1.710962e-02  6.048057e-01  8.859656e-01  
3.423924e+04  1.789792e-02  2.621897e-01  1.093427e+00  
3.344913e+04  1.748621e-02  6.202143e-01  8.768107e-01  
3.346274e+04  1.392499e-02  1.174340e+00  4.850073e-01  
3.414585e+04  1.822324e-02  4.691780e-01  1.174235e+00  
3.351674e+04  1.756954e-02  3.322280e-01  9.273763e-01  
3.410693e+04  1.602036e-02  7.797246e-01  7.311321e-01  
3.410973e+04  1.789568e-02  6.035925e-01  9.782854e-01  
3.420575e+04  1.520245e-02  5.442077e-01  7.049843e-01  
3.242999e+04  2.070897e-02  4.746337e-01  1.412629e+00  
3.349745e+04  2.005197e-02  3.968961e-01  1.596382e+00  
3.375484e+04  1.738159e-02  4.342691e-01  9.642677e-01  
3.457158e+04  1.673023e-02  5.031846e-01  8.016335e-01  
3.431172e+04  1.527302e-02  9.308497e-01  6.829149e-01  
3.329528e+04  1.765630e-02  4.409796e-01  9.507045e-01  
3.330662e+04  1.809614e-02  5.084553e-01  9.560906e-01  
3.301820e+04  1.553355e-02  6.635572e-01  5.448410e-01  
3.372882e+04  1.856389e-02  5.208154e-01  1.095922e+00  
3.427553e+04  1.667006e-02  2.727147e-01  8.841146e-01  
3.464855e+04  1.498138e-02  1.158749e+00  7.297702e-01  
3.332971e+04  1.658352e-02  3.401662e-01  7.546098e-01  
3.401965e+04  1.525060e-02  9.961997e-01  7.065280e-01  
3.393540e+04  1.663617e-02  6.800576e-01  8.255136e-01  
3.286789e+04  1.968464e-02  3.712146e-01  1.206870e+00  
3.418097e+04  1.603757e-02  8.617568e-01  7.441693e-01  
3.336106e+04  1.788594e-02  3.945280e-01  1.036220e+00  
3.245679e+04  1.941976e-02  2.497139e-01  9.613780e-01  
3.313585e+04  1.783151e-02  6.030410e-01  9.055074e-01  
3.384729e+04  1.712662e-02  6.910839e-01  8.684514e-01  
3.374557e+04  1.612391e-02  5.914862e-01  7.859351e-01  
3.320449e+04  1.841224e-02  3.641329e-01  1.067993e+00  
3.321482e+04  1.873780e-02  3.959648e-01  1.066025e+00  
3.359969e+04  1.766749e-02  1.755182e-01  9.785628e-01  
3.386082e+04  1.669635e-02  6.187520e-01  7.920823e-01  
3.408241e+04  1.505841e-02  8.174181e-01  6.815309e-01  
3.349586e+04  1.730148e-02  3.928419e-01  8.604772e-01  
3.339017e+04  1.493530e-02  7.668576e-01  5.617786e-01  
3.378230e+04  1.576870e-02  7.547242e-01  7.117244e-01  
3.507862e+04  1.498467e-02  6.270237e-01  7.295346e-01  
3.423411e+04  1.526530e-02  1.132532e+00  7.295678e-01  
3.270143e+04  2.062516e-02  3.865180e-01  1.355448e+00  
3.406543e+04  1.795284e-02  4.961923e-01  1.007949e+00  
3.379407e+04  1.712607e-02  2.959079e-01  9.094481e-01  
3.390731e+04  1.629200e-02  5.268106e-01  7.527856e-01  
3.408853e+04  1.615610e-02  4.489067e-01  8.135837e-01  
3.435409e+04  1.614854e-02  7.572511e-01  8.415682e-01  
3.354484e+04  1.513524e-02  9.419004e-01  5.898749e-01  
3.316360e+04  1.885327e-02  3.215446e-01  1.008211e+00  
3.373935e+04  1.756570e-02  4.240624e-01  9.969226e-01  
3.301600e+04  1.698368e-02  6.583807e-01  8.003626e-01  
3.391026e+04  1.766594e-02  3.332024e-01  9.758394e-01  
3.348645e+04  1.675032e-02  5.526434e-01  8.253584e-01  
3.391275e+04  1.518919e-02  5.570196e-01  6.906798e-01  
3.306884e+04  1.708936e-02  4.984266e-01  8.337617e-01  
3.374253e+04  1.567570e-02  5.883769e-01  6.805123e-01  
3.324166e+04  1.884619e-02  3.282644e-01  1.044982e+00  
3.330346e+04  1.746789e-02  6.851400e-01  7.668166e-01  
3.469709e+04  1.570290e-02  1.003097e+00  7.971870e-01  
3.395719e+04  1.347331e-02  2.062273e+00  5.391653e-01  
3.329015e+04  1.768568e-02  5.014610e-01  9.304798e-01  
3.402754e+04  1.342745e-02  1.706343e+00  4.980820e-01  
3.308813e+04  1.905108e-02  2.109747e-01  1.185403e+00  
3.349768e+04  1.757295e-02  5.203584e-01  8.806185e-01  
3.375044e+04  1.851099e-02  5.155880e-01  1.093449e+00  
3.375370e+04  1.769437e-02  3.603895e-01  1.044718e+00  
3.457122e+04  1.463634e-02  7.721093e-01  7.097616e-01  
3.322213e+04  1.462112e-02  9.947496e-01  4.599125e-01  
3.425497e+04  1.640879e-02  7.077237e-01  8.711973e-01  
3.393211e+04  1.582077e-02  7.512966e-01  7.508145e-01  
3.321989e+04  1.539589e-02  5.912958e-01  5.955838e-01  
3.369717e+04  1.856585e-02  2.831665e-01  1.116886e+00  
3.445189e+04  1.631431e-02  1.361304e+00  8.503526e-01  
3.294208e+04  1.827618e-02  3.148606e-01  8.705147e-01  
3.335426e+04  1.710756e-02  5.927135e-01  9.099307e-01  
3.357476e+04  1.549877e-02  8.345707e-01  6.864633e-01  
3.367645e+04  1.788604e-02  5.753621e-01  1.007175e+00  
3.377410e+04  1.817840e-02  5.949498e-01  1.013502e+00  
3.411552e+04  1.550135e-02  1.005741e+00  7.253903e-01  
3.367020e+04  1.514475e-02  9.910716e-01  6.533781e-01  
3.377538e+04  1.971180e-02  3.177934e-01  1.352691e+00  
3.433905e+04  1.538258e-02  3.537608e-01  6.868496e-01  
3.352390e+04  1.724843e-02  4.980503e-01  8.200769e-01  
3.416994e+04  1.696274e-02  5.797259e-01  9.478113e-01  
3.385475e+04  1.499567e-02  6.234574e-01  6.292177e-01  
3.343918e+04  1.831839e-02  6.145173e-01  1.045860e+00  
3.331328e+04  2.111475e-02  2.797055e-01  1.753019e+00  
3.367987e+04  1.707793e-02  4.747197e-01  9.021334e-01  
3.398379e+04  1.831195e-02  3.923237e-01  1.127013e+00  
3.412918e+04  1.428043e-02  9.121876e-01  5.652769e-01  
3.342246e+04  1.915000e-02  3.237863e-01  1.161193e+00  
3.379449e+04  1.653868e-02  7.514487e-01  7.838084e-01  
3.327259e+04  1.649227e-02  5.988876e-01  7.398986e-01  
3.291772e+04  1.850335e-02  3.072867e-01  1.013734e+00  
3.392353e+04  1.750744e-02  2.751026e-01  9.500279e-01  
3.464934e+04  1.482440e-02  1.325761e+00  6.487589e-01  
3.346376e+04  1.629437e-02  5.485255e-01  7.229568e-01  
3.399268e+04  1.421603e-02  9.553038e-01  5.413071e-01  
3.432283e+04  1.648138e-02  7.477718e-01  8.856863e-01  
3.439337e+04  1.729668e-02  6.893110e-01  9.266670e-01  
3.497425e+04  1.473955e-02  1.142186e+00  6.646050e-01  
3.314034e+04  2.065271e-02  1.880290e-01  1.561428e+00  
3.314434e+04  1.853567e-02  4.548304e-01  9.335436e-01  
3.373590e+04  1.634210e-02  5.824245e-01  7.761803e-01  
3.385595e+04  1.556343e-02  9.291648e-01  6.484990e-01  
3.393796e+04  1.586068e-02  5.749005e-01  7.343650e-01  
3.368542e+04  1.796819e-02  4.381675e-01  1.123219e+00  
3.264460e+04  1.888082e-02  4.560207e-01  9.297105e-01  
3.448259e+04  1.771709e-02  4.779291e-01  1.010638e+00  
3.455397e+04  1.692290e-02  6.072916e-01  9.123621e-01  
3.372544e+04  1.533262e-02  8.555338e-01  6.548736e-01  
3.375262e+04  1.624810e-02  3.848455e-01  7.449677e-01  
3.357754e+04  1.568396e-02  7.559921e-01  6.652519e-01  
3.427701e+04  1.487646e-02  8.685692e-01  6.541107e-01  
3.461069e+04  1.673253e-02  5.830057e-01  9.290298e-01  
3.449792e+04  1.551460e-02  1.158832e+00  7.792744e-01  
3.340828e+04  1.912843e-02  4.732444e-01  1.222811e+00  
3.266779e+04  2.035562e-02  3.703150e-01  1.192020e+00  
3.343831e+04  1.604341e-02  4.782567e-01  7.340422e-01  
3.415293e+04  1.572601e-02  5.276884e-01  7.072904e-01  
3.451857e+04  1.728352e-02  5.041686e-01  1.027513e+00  
3.459802e+04  1.525019e-02  8.362426e-01  7.112609e-01  
3.320407e+04  1.887852e-02  4.650544e-01  9.471322e-01  
3.305281e+04  1.852903e-02  2.509800e-01  9.796035e-01  
3.403643e+04  1.640118e-02  5.036690e-01  8.590365e-01  
3.375130e+04  1.591116e-02  7.198250e-01  7.064760e-01  
3.367900e+04  1.733338e-02  3.282259e-01  9.373702e-01  
3.324875e+04  1.770712e-02  3.924662e-01  9.373792e-01  
3.430043e+04  1.485854e-02  6.740450e-01  6.633508e-01  
3.386981e+04  1.695700e-02  4.465016e-01  9.040911e-01  
3.376253e+04  1.554994e-02  7.075749e-01  6.910063e-01  
3.321860e+04  1.965711e-02  4.245753e-01  1.131209e+00  
3.340644e+04  1.898041e-02  3.442702e-01  1.117251e+00  
3.463621e+04  1.403402e-02  1.201523e+00  5.246372e-01  
3.395165e+04  1.310232e-02  2.130560e+00  4.836686e-01  
3.446317e+04  1.326231e-02  1.014230e+00  5.155329e-01  
3.330852e+04  1.719624e-02  5.738314e-01  8.186501e-01  
3.328351e+04  1.957347e-02  3.573087e-01  1.277890e+00  
3.346756e+04  1.631696e-02  8.415643e-01  7.247252e-01  
3.354071e+04  1.900637e-02  3.791770e-01  1.127732e+00  
3.366742e+04  1.704293e-02  4.521014e-01  9.609539e-01  
3.506522e+04  1.389163e-02  7.899625e-01  6.231428e-01  
3.352550e+04  1.716538e-02  6.458386e-01  9.121465e-01  
3.394188e+04  1.798473e-02  7.666048e-01  1.001279e+00  
3.410033e+04  1.821795e-02  3.803042e-01  1.065144e+00  
3.356655e+04  1.728305e-02  5.085695e-01  8.997826e-01  
3.407600e+04  1.795241e-02  6.000080e-01  1.061480e+00  
3.418232e+04  1.414669e-02  1.583463e+00  5.246741e-01  
3.336856e+04  1.837629e-02  2.905184e-01  9.023370e-01  
3.380201e+04  1.862451e-02  5.683041e-01  1.135494e+00  
3.409407e+04  1.650394e-02  4.799788e-01  8.907519e-01  
3.388025e+04  1.786962e-02  5.566463e-01  1.021124e+00  
3.314578e+04  1.908516e-02  5.603609e-01  1.069249e+00  
3.511389e+04  1.319819e-02  1.785137e+00  5.763372e-01  
3.300227e+04  1.721947e-02  4.970285e-01  7.897316e-01  
3.399842e+04  1.760185e-02  6.067068e-01  1.004551e+00  
3.373231e+04  1.565232e-02  5.971791e-01  6.384643e-01  
3.376334e+04  1.696961e-02  6.208049e-01  7.383532e-01  
3.390948e+04  1.621433e-02  6.692802e-01  8.484241e-01  
3.330598e+04  1.599465e-02  3.712806e-01  7.133925e-01  
3.355529e+04  1.838940e-02  5.172116e-01  1.031266e+00  
3.245459e+04  2.133954e-02  7.148532e-02  1.514182e+00  
3.335109e+04  1.768854e-02  5.147578e-01  9.306199e-01  
3.450406e+04  1.728069e-02  4.745934e-01  1.061929e+00  
3.461048e+04  1.510189e-02  6.194522e-01  7.182732e-01  
3.288338e+04  1.953095e-02  3.380031e-01  1.124368e+00  
3.335883e+04  1.694762e-02  5.563876e-01  8.257668e-01  
3.299102e+04  1.461893e-02  8.552151e-01  4.519109e-01  
3.291962e+04  1.913774e-02  3.908702e-01  1.090620e+00  
3.357806e+04  1.708943e-02  3.745705e-01  8.336028e-01  
3.411982e+04  1.741134e-02  6.691917e-01  9.678712e-01  
3.272717e+04  1.695599e-02  7.015276e-01  6.552496e-01  
3.465868e+04  1.310793e-02  1.601387e+00  4.942195e-01  
3.456291e+04  1.732868e-02  7.275904e-01  9.454366e-01  
3.479988e+04  1.801018e-02  5.823897e-01  1.124528e+00  
3.425896e+04  1.763462e-02  4.191816e-01  1.031582e+00  
3.270154e+04  1.911347e-02  3.701503e-01  1.120274e+00  
3.327284e+04  1.797434e-02  4.938615e-01  8.611351e-01  
3.280959e+04  1.917258e-02  2.771678e-01  9.973663e-01  
3.392131e+04  1.486894e-02  9.598079e-01  6.159764e-01  
3.393471e+04  1.645571e-02  5.506156e-01  8.345763e-01  
3.383263e+04  2.004486e-02  3.860021e-01  1.581428e+00  
3.254079e+04  1.701736e-02  3.948143e-01  6.950000e-01  
3.388646e+04  1.591214e-02  5.448524e-01  6.861269e-01  
3.534561e+04  1.493737e-02  8.123238e-01  7.204128e-01  
3.387179e+04  1.520371e-02  1.132895e+00  6.165988e-01  
3.382114e+04  1.438412e-02  4.871244e-01  5.588799e-01  
3.276956e+04  1.931699e-02  2.658885e-01  1.072799e+00  
3.504024e+04  1.421752e-02  8.230732e-01  6.793585e-01  
3.468871e+04  1.581304e-02  6.069761e-01  7.863160e-01  
3.349053e+04  1.895539e-02  3.639026e-01  1.107200e+00  
3.350665e+04  1.777724e-02  4.683170e-01  9.978242e-01  
3.322932e+04  1.933649e-02  3.770627e-01  1.180449e+00  
3.366343e+04  1.534247e-02  5.166526e-01  6.549149e-01  
3.368712e+04  1.503307e-02  5.337931e-01  5.948241e-01  
3.387867e+04  1.851269e-02  3.898689e-01  1.131216e+00  
3.449815e+04  1.512780e-02  8.627418e-01  7.071816e-01  
3.323489e+04  1.868416e-02  2.600066e-01  9.555763e-01  
3.258182e+04  1.722825e-02  2.137698e-01  6.872392e-01  
3.470115e+04  1.754500e-02  4.248086e-01  1.047172e+00  
3.404242e+04  1.598457e-02  9.056391e-01  7.109334e-01  
3.398825e+04  1.679760e-02  5.541551e-01  9.316386e-01  
3.351366e+04  1.537079e-02  6.144710e-01  5.986831e-01  
3.428999e+04  1.241510e-02  5.940013e-01  4.172886e-01  
3.362257e+04  1.764062e-02  5.027802e-01  9.204576e-01  
3.372552e+04  1.552988e-02  7.976291e-01  6.993994e-01  
3.379516e+04  1.687315e-02  5.418025e-01  8.034604e-01  
3.375818e+04  1.350946e-02  8.286365e-01  4.448851e-01  
3.441097e+04  1.687278e-02  8.212907e-01  9.073872e-01  
3.451594e+04  1.060345e-02  3.300200e+00  3.594699e-01  
3.303425e+04  1.965057e-02  2.371718e-01  1.146201e+00  
3.346100e+04  1.761535e-02  3.503723e-01  9.101223e-01  
3.249892e+04  1.982424e-02  3.268999e-01  1.161981e+00  
3.327357e+04  1.611357e-02  7.638338e-01  6.723147e-01  
3.382110e+04  1.804277e-02  4.422717e-01  9.519727e-01  
3.374005e+04  1.768053e-02  3.860839e-01  9.847459e-01  
3.437548e+04  1.513570e-02  5.928773e-01  6.869323e-01  
3.409569e+04  1.482211e-02  1.019455e+00  6.317067e-01  
3.406356e+04  1.682143e-02  1.061781e+00  7.952326e-01  
3.361219e+04  1.677015e-02  6.317077e-01  7.610169e-01  
3.253734e+04  2.016798e-02  2.706018e-01  1.260868e+00  
3.413560e+04  1.828210e-02  5.830651e-01  1.147309e+00  
3.412393e+04  1.482543e-02  8.511153e-01  5.957498e-01  
3.396334e+04  1.710985e-02  7.821394e-01  8.824525e-01  
3.371921e+04  1.778959e-02  1.960095e-01  9.969421e-01  
3.438938e+04  1.791654e-02  5.271313e-01  1.125612e+00  
3.433065e+04  1.563680e-02  5.580394e-01  7.247566e-01  
3.351735e+04  1.597604e-02  7.520450e-01  7.142904e-01  
3.396387e+04  1.547230e-02  1.017530e+00  7.043121e-01  
3.345560e+04  1.725608e-02  6.917149e-01  8.189078e-01  
3.357682e+04  1.799790e-02  5.751750e-01  1.001878e+00  
3.212095e+04  1.716871e-02  2.005196e-01  6.614199e-01  
3.385608e+04  1.737958e-02  5.540363e-01  8.308274e-01  
3.402423e+04  1.551766e-02  7.525187e-01  8.020917e-01  
3.326515e+04  1.526897e-02  3.888178e-01  5.818673e-01  
3.320016e+04  1.932989e-02  3.515624e-01  1.159511e+00  
3.451039e+04  1.446493e-02  9.485290e-01  6.395544e-01  
3.357014e+04  1.871310e-02  4.868050e-01  1.113248e+00  
3.353225e+04  1.729144e-02  5.664573e-01  9.112561e-01  
3.373819e+04  1.625003e-02  7.316981e-01  7.023602e-01  
3.282952e+04  2.124553e-02  1.884989e-01  1.365531e+00  
3.331150e+04  1.731970e-02  4.086237e-01  9.382584e-01  
3.364511e+04  1.562801e-02  5.669420e-01  6.634802e-01  
3.329144e+04  1.717711e-02  6.333213e-01  8.703102e-01  
3.352030e+04  1.654046e-02  4.392771e-01  7.608820e-01  
3.387247e+04  1.547796e-02  8.168647e-01  6.417102e-01  
3.375280e+04  1.695089e-02  7.043441e-01  8.775661e-01  
3.346019e+04  1.526355e-02  8.003357e-01  6.407658e-01  
