3.161789e+04  1.910660e-02  3.959338e-01  1.031536e+00  
3.304107e+04  1.525938e-02  1.591015e+00  6.904692e-01  
3.225214e+04  1.878018e-02  5.949910e-01  1.097990e+00  
3.284153e+04  1.729194e-02  7.944653e-01  8.802586e-01  
3.251211e+04  1.777599e-02  5.599037e-01  9.380764e-01  
3.233262e+04  1.935067e-02  5.479868e-01  1.091686e+00  
3.272791e+04  1.728723e-02  8.595317e-01  8.917290e-01  
3.228119e+04  1.787345e-02  4.080395e-01  7.794565e-01  
3.206486e+04  1.921878e-02  3.788850e-01  1.150384e+00  
3.107365e+04  1.695730e-02  9.070797e-01  5.999469e-01  
3.340614e+04  1.786126e-02  5.456297e-01  1.047725e+00  
3.189027e+04  1.814095e-02  4.459187e-01  8.862272e-01  
3.171184e+04  1.876153e-02  5.156332e-01  9.325515e-01  
3.205746e+04  2.107600e-02  3.631016e-01  1.525907e+00  
3.166982e+04  1.976022e-02  3.859543e-01  1.066432e+00  
3.155315e+04  2.016096e-02  3.783636e-01  1.201617e+00  
3.201196e+04  1.772701e-02  6.593004e-01  8.510126e-01  
3.193262e+04  1.525477e-02  1.091653e+00  5.741797e-01  
3.226656e+04  1.792419e-02  5.592839e-01  8.496487e-01  
3.161711e+04  1.910176e-02  4.549798e-01  1.038417e+00  
3.217850e+04  1.885192e-02  4.236223e-01  9.711350e-01  
3.286826e+04  1.557166e-02  1.037360e+00  6.637922e-01  
3.148884e+04  1.902441e-02  4.221946e-01  9.315341e-01  
3.200365e+04  1.843845e-02  6.248484e-01  1.020060e+00  
3.292704e+04  1.983347e-02  5.471933e-01  1.503562e+00  
3.225774e+04  1.604017e-02  9.146146e-01  6.607705e-01  
3.243512e+04  1.521099e-02  1.081949e+00  5.855738e-01  
3.169504e+04  1.963927e-02  5.346707e-01  1.142394e+00  
3.262066e+04  1.815006e-02  6.571364e-01  1.005781e+00  
3.280580e+04  1.683805e-02  5.995463e-01  7.699131e-01  
3.206307e+04  1.783479e-02  6.985538e-01  8.907205e-01  
3.202983e+04  1.725140e-02  6.829823e-01  8.287098e-01  
3.275638e+04  1.847383e-02  4.901019e-01  1.076533e+00  
3.231020e+04  1.801904e-02  4.060174e-01  9.567584e-01  
3.185755e+04  1.945612e-02  6.887241e-01  1.060970e+00  
3.272979e+04  1.605001e-02  6.588623e-01  7.905616e-01  
3.270929e+04  1.551816e-02  1.108149e+00  6.198137e-01  
3.264410e+04  1.663380e-02  7.238719e-01  7.774917e-01  
3.133888e+04  1.802964e-02  6.407197e-01  8.960764e-01  
3.172954e+04  1.720861e-02  7.845111e-01  6.437476e-01  
3.240393e+04  1.640222e-02  9.429026e-01  6.968975e-01  
3.235272e+04  1.798124e-02  4.828706e-01  9.337724e-01  
3.214505e+04  1.636363e-02  8.436491e-01  6.164557e-01  
3.232649e+04  1.887590e-02  5.075799e-01  1.076307e+00  
3.203586e+04  1.841693e-02  5.541260e-01  9.363885e-01  
3.253052e+04  1.804965e-02  4.943953e-01  9.271539e-01  
3.166555e+04  1.808536e-02  7.959899e-01  9.255029e-01  
3.257603e+04  1.797342e-02  4.831368e-01  8.894162e-01  
3.264202e+04  1.779475e-02  4.884620e-01  9.613843e-01  
3.176740e+04  1.851064e-02  6.968392e-01  1.002668e+00  
3.212906e+04  1.739648e-02  7.606177e-01  7.896476e-01  
3.314085e+04  1.542257e-02  1.072126e+00  7.166783e-01  
3.149189e+04  1.912422e-02  4.715062e-01  1.059178e+00  
3.314195e+04  1.589486e-02  8.728082e-01  7.632711e-01  
3.237036e+04  1.613960e-02  1.041686e+00  6.453827e-01  
3.236404e+04  1.632149e-02  7.197871e-01  7.627975e-01  
3.242172e+04  1.613756e-02  9.899718e-01  6.272653e-01  
3.218935e+04  1.920546e-02  4.672125e-01  1.125842e+00  
3.167502e+04  1.947567e-02  4.590218e-01  1.028697e+00  
3.188682e+04  1.854578e-02  4.228159e-01  9.106396e-01  
3.289243e+04  1.738440e-02  9.567166e-01  8.581462e-01  
3.148070e+04  2.114137e-02  2.900494e-01  1.465940e+00  
3.238812e+04  1.571986e-02  9.722786e-01  5.758191e-01  
3.264755e+04  1.468598e-02  1.344411e+00  5.255607e-01  
3.234179e+04  1.879129e-02  6.373246e-01  1.185759e+00  
3.198141e+04  1.771822e-02  4.176466e-01  8.545983e-01  
3.133986e+04  1.977463e-02  4.094995e-01  1.046327e+00  
3.276102e+04  1.484471e-02  9.494352e-01  6.218105e-01  
3.251411e+04  1.926261e-02  5.942291e-01  1.147575e+00  
3.232943e+04  1.697994e-02  9.251408e-01  7.483449e-01  
3.304573e+04  1.747898e-02  9.615600e-01  9.784464e-01  
3.209039e+04  1.378405e-02  1.146756e+00  4.754011e-01  
3.242851e+04  1.699497e-02  5.690943e-01  8.057277e-01  
3.229855e+04  1.835678e-02  5.372956e-01  8.166624e-01  
3.232583e+04  1.688266e-02  7.932241e-01  7.129247e-01  
3.081342e+04  1.912029e-02  3.271521e-01  9.619307e-01  
3.299827e+04  1.398089e-02  1.526191e+00  5.416523e-01  
3.248119e+04  1.787450e-02  6.535067e-01  9.174728e-01  
3.210774e+04  1.817312e-02  7.673234e-01  8.948081e-01  
3.189409e+04  1.759801e-02  5.019760e-01  8.124615e-01  
3.253661e+04  1.816674e-02  6.139353e-01  9.633116e-01  
3.336497e+04  1.689608e-02  7.925813e-01  9.566026e-01  
3.252914e+04  1.710303e-02  7.518880e-01  7.543493e-01  
3.212457e+04  1.915228e-02  3.483225e-01  1.052705e+00  
3.149897e+04  1.717921e-02  8.326032e-01  6.866276e-01  
3.328975e+04  1.734350e-02  7.642186e-01  9.589108e-01  
3.183624e+04  1.717200e-02  3.525031e-01  6.715759e-01  
3.181488e+04  1.842420e-02  5.199137e-01  9.034170e-01  
3.223067e+04  1.905261e-02  5.833714e-01  1.144079e+00  
3.219146e+04  1.971613e-02  7.409968e-01  1.270652e+00  
3.187717e+04  1.998816e-02  3.115333e-01  1.210763e+00  
3.286111e+04  1.811192e-02  6.811832e-01  1.054968e+00  
3.233461e+04  1.467119e-02  1.099237e+00  5.922628e-01  
3.178434e+04  1.807827e-02  3.326134e-01  6.961213e-01  
3.141729e+04  1.706702e-02  6.406634e-01  6.873713e-01  
3.238788e+04  2.055141e-02  4.613961e-01  1.380994e+00  
3.306428e+04  1.565926e-02  1.093863e+00  6.974070e-01  
3.253575e+04  1.966169e-02  4.576502e-01  1.310885e+00  
3.320859e+04  1.577633e-02  1.180796e+00  7.042706e-01  
3.262981e+04  1.994448e-02  4.534443e-01  1.336112e+00  
3.202969e+04  1.706445e-02  9.877968e-01  8.256607e-01  
3.165378e+04  1.581755e-02  9.497568e-01  6.110176e-01  
3.096303e+04  1.755098e-02  8.252503e-01  6.372668e-01  
3.240914e+04  1.817263e-02  5.231803e-01  8.683709e-01  
3.265307e+04  1.734143e-02  6.966153e-01  8.569543e-01  
3.234190e+04  1.720321e-02  8.155776e-01  8.210887e-01  
3.225501e+04  1.611222e-02  7.998933e-01  7.203142e-01  
3.221697e+04  1.830119e-02  5.020971e-01  9.583697e-01  
3.195589e+04  1.925862e-02  2.842605e-01  1.116381e+00  
3.201473e+04  1.884745e-02  5.586786e-01  9.646084e-01  
3.231388e+04  1.787095e-02  5.372570e-01  8.735193e-01  
3.321057e+04  1.543026e-02  1.321712e+00  6.348896e-01  
3.294286e+04  1.655336e-02  1.097356e+00  8.106825e-01  
3.132105e+04  1.945348e-02  2.143149e-01  1.113779e+00  
3.276442e+04  1.717889e-02  8.491838e-01  8.233669e-01  
3.257079e+04  1.564597e-02  1.055815e+00  5.739917e-01  
3.272846e+04  1.756251e-02  5.263229e-01  1.005714e+00  
3.165521e+04  1.899641e-02  4.329174e-01  9.160199e-01  
3.295681e+04  1.826605e-02  6.249398e-01  1.095764e+00  
3.214259e+04  1.869487e-02  5.106445e-01  1.037434e+00  
3.280314e+04  1.553979e-02  9.709015e-01  6.423071e-01  
3.196809e+04  1.935941e-02  4.695723e-01  1.028513e+00  
3.193524e+04  1.836781e-02  6.090839e-01  8.576131e-01  
3.251848e+04  1.567838e-02  6.877880e-01  6.647498e-01  
3.189478e+04  1.859232e-02  4.802042e-01  1.029314e+00  
3.242468e+04  1.641276e-02  7.906344e-01  6.539314e-01  
3.180056e+04  1.737194e-02  5.726406e-01  7.001523e-01  
3.107282e+04  2.101222e-02  2.323857e-01  1.252291e+00  
3.280347e+04  1.643548e-02  7.565729e-01  8.095611e-01  
3.199433e+04  1.725706e-02  9.317551e-01  7.857712e-01  
3.238846e+04  1.652311e-02  6.186489e-01  7.705405e-01  
3.181287e+04  1.671077e-02  7.950048e-01  6.349344e-01  
3.253261e+04  1.872002e-02  4.324627e-01  1.157513e+00  
3.133400e+04  1.935496e-02  3.285301e-01  8.592455e-01  
3.202472e+04  1.745507e-02  6.674229e-01  7.381590e-01  
3.308907e+04  1.697387e-02  1.201778e+00  9.355773e-01  
3.134642e+04  1.991754e-02  4.714222e-01  1.102416e+00  
3.246170e+04  1.646703e-02  1.003222e+00  7.201685e-01  
3.301555e+04  1.562514e-02  1.262064e+00  7.612411e-01  
3.235508e+04  1.919253e-02  5.241422e-01  1.263775e+00  
3.165833e+04  1.693719e-02  3.936370e-01  6.436227e-01  
3.213029e+04  1.851215e-02  3.937518e-01  9.436760e-01  
3.217096e+04  1.557915e-02  1.003213e+00  5.953900e-01  
3.310509e+04  1.760563e-02  6.833322e-01  9.633844e-01  
3.268820e+04  1.729883e-02  6.947728e-01  8.889510e-01  
3.240114e+04  1.858256e-02  6.019086e-01  1.083533e+00  
3.293004e+04  1.394548e-02  1.414596e+00  5.383013e-01  
3.221712e+04  1.568748e-02  6.250876e-01  6.374875e-01  
3.231306e+04  1.770527e-02  7.586767e-01  8.614872e-01  
3.165145e+04  1.750291e-02  6.536801e-01  7.662790e-01  
3.212009e+04  2.083869e-02  3.417721e-01  1.455525e+00  
3.223336e+04  1.607620e-02  8.801848e-01  7.104802e-01  
3.210750e+04  1.901914e-02  6.080459e-01  1.042845e+00  
3.180881e+04  1.477856e-02  8.840575e-01  4.338202e-01  
3.232101e+04  1.732774e-02  4.333489e-01  8.533194e-01  
3.244671e+04  1.548572e-02  1.069217e+00  5.980390e-01  
3.391391e+04  1.482934e-02  1.559184e+00  6.999491e-01  
3.230742e+04  1.804493e-02  4.091564e-01  8.675510e-01  
3.222578e+04  1.851853e-02  5.218922e-01  9.810702e-01  
3.273880e+04  1.665966e-02  8.830642e-01  7.434837e-01  
3.207900e+04  1.755285e-02  6.039268e-01  7.308670e-01  
3.239388e+04  1.722471e-02  6.110075e-01  7.510629e-01  
3.120626e+04  1.934745e-02  3.620522e-01  8.742342e-01  
3.225396e+04  1.814385e-02  7.783710e-01  9.745342e-01  
3.198998e+04  1.811523e-02  6.032297e-01  9.150566e-01  
3.198260e+04  1.893867e-02  4.433525e-01  1.074091e+00  
3.308105e+04  1.655868e-02  8.995006e-01  7.728430e-01  
3.276892e+04  1.583319e-02  9.230528e-01  7.201041e-01  
3.168466e+04  1.725408e-02  5.963842e-01  6.000534e-01  
3.184685e+04  1.694329e-02  7.718428e-01  7.749158e-01  
3.208693e+04  2.053086e-02  3.965834e-01  1.326746e+00  
3.250964e+04  1.638251e-02  1.052882e+00  7.624288e-01  
3.240269e+04  1.919392e-02  5.040462e-01  1.181025e+00  
3.270336e+04  1.631684e-02  9.727089e-01  7.361673e-01  
3.233726e+04  1.959733e-02  5.248698e-01  1.224888e+00  
3.214108e+04  1.875196e-02  5.312972e-01  1.144464e+00  
3.286108e+04  1.549436e-02  1.075380e+00  6.471921e-01  
3.165097e+04  1.894956e-02  4.776506e-01  9.408781e-01  
3.250585e+04  1.939964e-02  4.487469e-01  1.079137e+00  
3.294360e+04  1.547343e-02  1.083783e+00  6.808527e-01  
3.221000e+04  1.839239e-02  5.191967e-01  9.479064e-01  
3.203653e+04  1.725594e-02  5.697630e-01  7.113525e-01  
3.177170e+04  1.989938e-02  2.998835e-01  1.245336e+00  
3.250502e+04  1.643259e-02  6.863816e-01  7.254470e-01  
3.243659e+04  1.867080e-02  6.504301e-01  1.037367e+00  
3.259293e+04  1.845916e-02  4.810077e-01  9.615298e-01  
3.373629e+04  1.580395e-02  9.938685e-01  7.807534e-01  
3.240930e+04  1.724802e-02  9.988172e-01  8.218616e-01  
3.181378e+04  1.993078e-02  5.018709e-01  1.226952e+00  
3.232440e+04  1.674869e-02  8.592068e-01  7.350839e-01  
3.226964e+04  1.607350e-02  9.564180e-01  6.371900e-01  
3.261379e+04  1.548006e-02  6.958940e-01  6.953158e-01  
3.152847e+04  1.975483e-02  2.541390e-01  9.428036e-01  
3.223654e+04  1.917483e-02  4.219003e-01  1.108814e+00  
3.170122e+04  1.994588e-02  2.972622e-01  1.106791e+00  
3.260256e+04  1.723606e-02  8.333046e-01  7.947260e-01  
3.207828e+04  1.779391e-02  7.028326e-01  8.224005e-01  
3.224272e+04  1.723141e-02  5.883429e-01  7.617002e-01  
3.240682e+04  1.512794e-02  7.520061e-01  6.039874e-01  
3.216510e+04  1.848681e-02  5.057671e-01  1.038069e+00  
3.183995e+04  1.860044e-02  3.049128e-01  8.803296e-01  
3.220884e+04  1.718668e-02  6.122659e-01  7.105099e-01  
3.187771e+04  1.680394e-02  6.738037e-01  6.687594e-01  
3.221383e+04  1.808399e-02  4.371751e-01  9.437555e-01  
3.156518e+04  1.949720e-02  4.237794e-01  9.995959e-01  
3.276713e+04  1.702362e-02  5.852195e-01  9.703934e-01  
3.214859e+04  1.785841e-02  4.247463e-01  8.999505e-01  
3.219345e+04  1.785687e-02  4.527051e-01  9.985908e-01  
3.222824e+04  1.683567e-02  7.383169e-01  7.558791e-01  
3.235439e+04  1.767774e-02  6.909890e-01  9.177187e-01  
3.300371e+04  1.604279e-02  1.103873e+00  6.885203e-01  
3.260809e+04  1.650603e-02  1.177007e+00  7.550317e-01  
3.246248e+04  1.531890e-02  1.350461e+00  5.936342e-01  
3.238567e+04  1.570660e-02  1.186159e+00  6.622155e-01  
3.248187e+04  2.045309e-02  2.823913e-01  1.450096e+00  
3.217376e+04  1.860544e-02  5.050882e-01  9.513612e-01  
3.154736e+04  1.848839e-02  2.619742e-01  7.347728e-01  
3.291960e+04  1.656906e-02  8.740101e-01  8.507641e-01  
3.309743e+04  1.774455e-02  7.386620e-01  1.030200e+00  
3.262896e+04  1.780284e-02  6.898552e-01  1.017767e+00  
3.296558e+04  1.764307e-02  5.580597e-01  1.002515e+00  
3.239742e+04  1.310343e-02  1.428554e+00  4.586995e-01  
3.186957e+04  1.647860e-02  5.589890e-01  6.622243e-01  
3.099503e+04  2.082110e-02  2.851916e-01  1.141641e+00  
3.213479e+04  1.673667e-02  5.953226e-01  7.047551e-01  
3.200444e+04  1.954313e-02  3.962826e-01  1.191614e+00  
3.219161e+04  1.712949e-02  8.728012e-01  8.366799e-01  
3.312600e+04  1.799298e-02  9.803215e-01  1.124005e+00  
3.216682e+04  1.693264e-02  6.793409e-01  7.978032e-01  
3.249089e+04  1.713493e-02  6.092231e-01  8.564708e-01  
3.271391e+04  1.499628e-02  1.106821e+00  6.056096e-01  
3.239060e+04  1.902936e-02  5.956020e-01  1.156510e+00  
3.224780e+04  1.779246e-02  6.414354e-01  8.252568e-01  
3.225823e+04  1.887292e-02  4.465391e-01  1.019852e+00  
3.254465e+04  1.699649e-02  7.603266e-01  8.095324e-01  
3.256680e+04  1.787019e-02  4.833967e-01  9.447062e-01  
3.214407e+04  1.802020e-02  4.965573e-01  9.240812e-01  
3.166366e+04  1.904424e-02  5.212586e-01  8.815558e-01  
3.240677e+04  1.528811e-02  1.401447e+00  5.696851e-01  
3.186732e+04  1.537008e-02  7.549665e-01  5.365468e-01  
3.173892e+04  2.054357e-02  3.658377e-01  1.272498e+00  
3.346386e+04  1.688926e-02  9.040153e-01  8.858680e-01  
3.260164e+04  1.632988e-02  8.086164e-01  7.110785e-01  
3.184149e+04  1.892893e-02  3.320055e-01  8.568934e-01  
3.234175e+04  1.394628e-02  1.590884e+00  4.957577e-01  
3.195759e+04  2.012142e-02  4.029834e-01  1.230554e+00  
3.240473e+04  1.269900e-02  1.963981e+00  3.836079e-01  
3.200873e+04  2.032010e-02  4.134751e-01  1.329483e+00  
3.245193e+04  1.629264e-02  9.222957e-01  7.775395e-01  
3.202225e+04  1.733233e-02  7.760363e-01  7.581433e-01  
3.231363e+04  1.752209e-02  7.702948e-01  9.294365e-01  
3.304831e+04  1.530760e-02  1.253060e+00  6.662100e-01  
3.202568e+04  1.884135e-02  6.602129e-01  1.014038e+00  
3.230026e+04  1.942354e-02  3.193897e-01  1.032812e+00  
3.420331e+04  1.458953e-02  1.536635e+00  6.797691e-01  
3.217684e+04  1.850172e-02  3.310265e-01  9.565277e-01  
3.140483e+04  1.909602e-02  3.838798e-01  8.000251e-01  
3.234888e+04  2.049788e-02  4.953432e-01  1.485070e+00  
3.294927e+04  1.557224e-02  8.846537e-01  6.325448e-01  
3.261627e+04  1.678641e-02  7.057249e-01  7.597222e-01  
3.209498e+04  1.909384e-02  4.936194e-01  9.791293e-01  
3.237710e+04  2.011357e-02  4.889753e-01  1.198875e+00  
3.271303e+04  1.706517e-02  8.036930e-01  8.881683e-01  
3.091587e+04  2.302261e-02  3.952398e-01  1.640023e+00  
3.227753e+04  1.608854e-02  5.054077e-01  6.487502e-01  
3.206879e+04  1.635624e-02  1.109586e+00  6.297463e-01  
3.271090e+04  1.490702e-02  1.357853e+00  6.553274e-01  
3.221042e+04  1.771860e-02  7.246103e-01  8.581138e-01  
3.216730e+04  1.869642e-02  7.795123e-01  9.720804e-01  
3.226963e+04  2.020708e-02  2.757456e-01  1.359747e+00  
3.253378e+04  1.781930e-02  9.295005e-01  8.839579e-01  
3.167040e+04  1.772689e-02  7.284098e-01  6.969609e-01  
3.263664e+04  1.655143e-02  1.016046e+00  7.283616e-01  
3.197568e+04  1.727080e-02  5.939705e-01  8.398377e-01  
3.180554e+04  1.475629e-02  6.070847e-01  4.890037e-01  
3.195991e+04  1.555065e-02  7.654272e-01  5.334915e-01  
3.198095e+04  1.732954e-02  6.897584e-01  6.987444e-01  
3.197043e+04  1.476281e-02  8.391469e-01  4.567426e-01  
3.238524e+04  1.865749e-02  5.673295e-01  9.819799e-01  
3.190918e+04  1.876433e-02  5.280146e-01  9.249960e-01  
3.244333e+04  1.666337e-02  5.522075e-01  8.285584e-01  
3.261266e+04  1.673417e-02  6.168115e-01  7.927193e-01  
3.180225e+04  1.876232e-02  2.872847e-01  1.100322e+00  
3.161339e+04  1.864510e-02  4.636880e-01  8.722477e-01  
3.257080e+04  1.770207e-02  6.196909e-01  9.314179e-01  
3.303135e+04  1.639055e-02  9.894483e-01  8.108444e-01  
3.187780e+04  1.768038e-02  8.477286e-01  8.094446e-01  
3.251130e+04  1.532332e-02  1.701181e+00  5.810033e-01  
3.240063e+04  1.730976e-02  7.778701e-01  8.078133e-01  
3.236366e+04  1.980488e-02  3.335211e-01  1.333907e+00  
3.222347e+04  1.749982e-02  5.975717e-01  8.024037e-01  
3.131467e+04  1.870451e-02  2.848040e-01  8.724458e-01  
3.328720e+04  1.545487e-02  1.085718e+00  7.407390e-01  
3.281374e+04  1.879072e-02  6.816108e-01  1.180125e+00  
3.226585e+04  1.829302e-02  4.611766e-01  9.957277e-01  
3.255446e+04  1.526584e-02  1.113848e+00  5.950994e-01  
3.221585e+04  1.467711e-02  1.151946e+00  5.402787e-01  
3.291285e+04  1.630072e-02  8.279250e-01  7.370065e-01  
3.185803e+04  2.005797e-02  4.503593e-01  1.106042e+00  
3.245169e+04  1.684337e-02  6.528584e-01  8.202254e-01  
3.194987e+04  1.991693e-02  4.550122e-01  1.334876e+00  
3.133353e+04  1.877701e-02  6.100353e-01  8.946032e-01  
3.271888e+04  1.794980e-02  8.025425e-01  1.073458e+00  
3.161385e+04  1.793535e-02  5.657706e-01  7.717513e-01  
3.210845e+04  1.897390e-02  4.630634e-01  1.191108e+00  
3.273547e+04  1.493721e-02  1.266506e+00  5.845055e-01  
3.216881e+04  1.876542e-02  4.970776e-01  1.121191e+00  
3.215063e+04  1.903284e-02  4.563747e-01  1.006228e+00  
3.268849e+04  1.841145e-02  6.012249e-01  1.019932e+00  
3.236263e+04  1.533926e-02  9.866360e-01  5.633916e-01  
3.252639e+04  1.819445e-02  4.936600e-01  9.423285e-01  
3.252930e+04  1.617110e-02  5.562039e-01  7.915793e-01  
3.140549e+04  1.961916e-02  3.176899e-01  9.818045e-01  
3.340423e+04  1.627704e-02  1.373103e+00  8.691489e-01  
3.244645e+04  1.603476e-02  1.002538e+00  6.958301e-01  
3.169965e+04  1.942087e-02  4.173605e-01  1.000575e+00  
3.320403e+04  1.452078e-02  1.371599e+00  5.810463e-01  
3.286979e+04  1.710413e-02  8.785665e-01  9.197055e-01  
3.266125e+04  1.811607e-02  5.522649e-01  9.972645e-01  
3.212805e+04  1.495536e-02  1.320927e+00  5.602593e-01  
3.204736e+04  1.908486e-02  5.342432e-01  1.113193e+00  
3.272677e+04  1.556303e-02  1.099649e+00  6.761654e-01  
3.235183e+04  1.967269e-02  4.349436e-01  1.221704e+00  
3.242122e+04  1.624682e-02  8.706627e-01  7.212250e-01  
3.202291e+04  1.916295e-02  5.716596e-01  8.988049e-01  
3.224268e+04  1.739907e-02  7.637860e-01  8.483581e-01  
3.306253e+04  1.448054e-02  1.291124e+00  5.534014e-01  
3.186294e+04  2.040672e-02  3.765850e-01  1.271954e+00  
3.213775e+04  1.893092e-02  6.122410e-01  1.061122e+00  
3.372233e+04  1.589161e-02  1.214690e+00  8.168679e-01  
3.264324e+04  1.645483e-02  6.604659e-01  7.218672e-01  
3.271394e+04  1.785837e-02  6.449577e-01  1.055478e+00  
3.204843e+04  1.997860e-02  4.310344e-01  1.342675e+00  
3.252295e+04  1.542759e-02  8.842531e-01  5.674915e-01  
3.328643e+04  1.780406e-02  6.417036e-01  1.035804e+00  
3.223448e+04  1.944501e-02  4.757105e-01  1.065513e+00  
3.247527e+04  2.014185e-02  5.568310e-01  1.224397e+00  
3.262324e+04  1.800182e-02  5.754352e-01  9.798925e-01  
3.218167e+04  1.909889e-02  4.009280e-01  1.092572e+00  
3.287177e+04  1.582064e-02  6.611882e-01  6.243075e-01  
3.200028e+04  1.699163e-02  1.011829e+00  7.147176e-01  
3.163901e+04  1.652549e-02  6.742085e-01  6.020676e-01  
3.194616e+04  1.803253e-02  6.444097e-01  8.607797e-01  
3.227028e+04  1.821863e-02  6.845571e-01  9.810933e-01  
3.227503e+04  1.990963e-02  5.044971e-01  1.433718e+00  
3.391734e+04  1.462901e-02  1.451805e+00  6.539837e-01  
3.245139e+04  1.992247e-02  4.953820e-01  1.241929e+00  
3.249916e+04  1.706794e-02  8.846224e-01  7.864366e-01  
3.197466e+04  1.777648e-02  4.251336e-01  9.037160e-01  
3.199626e+04  1.565553e-02  8.654574e-01  5.998930e-01  
3.175788e+04  1.546946e-02  6.910262e-01  5.288934e-01  
3.208861e+04  1.861766e-02  5.788941e-01  8.999574e-01  
3.198154e+04  1.469955e-02  1.027983e+00  5.315777e-01  
3.218460e+04  1.863447e-02  6.015242e-01  9.454792e-01  
3.275454e+04  1.668704e-02  6.339538e-01  7.437640e-01  
3.199698e+04  1.677980e-02  6.093493e-01  6.935775e-01  
3.182958e+04  1.797507e-02  3.474672e-01  8.985426e-01  
3.177606e+04  1.987706e-02  1.820347e-01  1.300804e+00  
3.215929e+04  1.761779e-02  5.978952e-01  8.722152e-01  
3.237997e+04  1.784351e-02  5.755628e-01  9.196953e-01  
3.315293e+04  1.586344e-02  1.104674e+00  7.945158e-01  
3.175533e+04  1.812734e-02  5.749778e-01  8.549949e-01  
3.181236e+04  1.913351e-02  5.854191e-01  8.901097e-01  
3.312247e+04  1.776470e-02  5.330288e-01  9.422766e-01  
3.208752e+04  1.955875e-02  4.805828e-01  1.208243e+00  
3.311305e+04  1.730107e-02  4.555028e-01  9.106312e-01  
3.257207e+04  1.471552e-02  7.344474e-01  5.308166e-01  
3.181862e+04  1.917265e-02  5.254012e-01  1.017743e+00  
3.173658e+04  1.820890e-02  3.982710e-01  9.544518e-01  
3.241022e+04  1.641356e-02  8.859819e-01  6.965289e-01  
3.285858e+04  1.464140e-02  1.287885e+00  5.780860e-01  
3.172425e+04  1.667618e-02  8.160138e-01  6.552795e-01  
3.261048e+04  1.567105e-02  8.254206e-01  6.637236e-01  
3.172066e+04  2.036357e-02  3.782957e-01  1.262394e+00  
3.258107e+04  1.816806e-02  4.025932e-01  1.009721e+00  
3.213784e+04  2.022225e-02  4.663435e-01  1.355864e+00  
3.118173e+04  1.800097e-02  8.119535e-01  7.125672e-01  
3.276573e+04  1.740554e-02  7.309461e-01  8.093862e-01  
3.178589e+04  1.789580e-02  6.638054e-01  7.505205e-01  
3.238241e+04  1.824185e-02  6.483920e-01  1.036234e+00  
3.205650e+04  1.585440e-02  1.021515e+00  6.091027e-01  
3.221728e+04  1.891898e-02  4.867999e-01  1.186844e+00  
3.237347e+04  1.766528e-02  8.209430e-01  8.171987e-01  
3.175437e+04  1.948158e-02  4.568049e-01  1.044216e+00  
3.238392e+04  1.533119e-02  1.069518e+00  5.838845e-01  
3.309730e+04  1.666420e-02  5.725817e-01  8.902205e-01  
3.259788e+04  1.577509e-02  6.967764e-01  6.287263e-01  
3.190815e+04  1.806593e-02  6.214122e-01  8.532327e-01  
3.254378e+04  1.921346e-02  7.474948e-01  1.270553e+00  
3.242362e+04  1.858461e-02  3.611479e-01  9.861812e-01  
3.203760e+04  1.813443e-02  5.862018e-01  8.951327e-01  
3.178172e+04  1.666610e-02  1.217103e+00  6.670846e-01  
3.274853e+04  1.747465e-02  9.009481e-01  9.034932e-01  
3.242460e+04  1.744499e-02  6.047314e-01  8.706740e-01  
3.194421e+04  1.433707e-02  1.484272e+00  4.757806e-01  
3.267772e+04  1.908171e-02  4.510503e-01  1.229586e+00  
3.183555e+04  1.728018e-02  6.763735e-01  7.690108e-01  
3.220586e+04  1.940522e-02  5.047754e-01  1.179162e+00  
3.241983e+04  1.648972e-02  1.089094e+00  7.048307e-01  
3.150795e+04  1.879279e-02  3.517122e-01  9.186301e-01  
3.217535e+04  1.747523e-02  6.364517e-01  8.462820e-01  
3.245261e+04  1.685101e-02  7.971695e-01  8.228952e-01  
3.208577e+04  1.889295e-02  5.547415e-01  1.080623e+00  
3.242809e+04  1.923109e-02  4.956141e-01  1.064009e+00  
3.276585e+04  1.685085e-02  7.175245e-01  8.717410e-01  
3.262419e+04  1.657326e-02  6.276712e-01  7.143422e-01  
3.144997e+04  1.901768e-02  5.362030e-01  9.654507e-01  
3.187498e+04  2.069346e-02  2.246230e-01  1.431511e+00  
3.230573e+04  1.491377e-02  9.367035e-01  6.163328e-01  
3.234824e+04  1.935481e-02  5.127211e-01  1.230397e+00  
3.214589e+04  1.922415e-02  3.916420e-01  9.222379e-01  
3.277438e+04  1.795069e-02  6.963713e-01  9.776906e-01  
3.247525e+04  1.696839e-02  6.576130e-01  8.497153e-01  
3.274712e+04  1.647337e-02  8.287735e-01  7.534255e-01  
3.214244e+04  1.821247e-02  5.264992e-01  9.434233e-01  
3.184283e+04  1.886300e-02  6.564843e-01  9.527706e-01  
3.303526e+04  1.765275e-02  7.198681e-01  1.056798e+00  
3.167000e+04  1.918872e-02  5.276774e-01  9.517591e-01  
3.239480e+04  1.979605e-02  4.737782e-01  1.347030e+00  
3.249442e+04  1.962439e-02  4.631409e-01  1.420739e+00  
3.332571e+04  1.690559e-02  9.136644e-01  9.218634e-01  
3.257162e+04  1.931979e-02  6.427079e-01  1.234964e+00  
3.237369e+04  1.585394e-02  1.106477e+00  6.787133e-01  
3.255890e+04  1.670048e-02  6.910091e-01  8.393019e-01  
