3.220579e+04  1.739124e-02  6.440256e-01  8.288091e-01  
3.225495e+04  1.709595e-02  7.190848e-01  7.901042e-01  
3.209132e+04  1.794565e-02  6.086714e-01  8.709470e-01  
3.225164e+04  1.810641e-02  5.926779e-01  9.276438e-01  
3.216035e+04  1.720411e-02  7.087213e-01  7.869011e-01  
3.224151e+04  1.746837e-02  5.984847e-01  8.286420e-01  
3.220318e+04  1.799584e-02  6.194019e-01  8.912402e-01  
3.220025e+04  1.785322e-02  5.958374e-01  8.750884e-01  
3.206454e+04  1.840413e-02  5.358743e-01  9.261211e-01  
3.209759e+04  1.790953e-02  5.683627e-01  8.734035e-01  
3.213416e+04  1.762700e-02  6.296510e-01  8.308842e-01  
3.214910e+04  1.793672e-02  5.951964e-01  8.862580e-01  
3.220009e+04  1.765806e-02  5.970783e-01  8.464448e-01  
3.234891e+04  1.705380e-02  6.860012e-01  8.090306e-01  
3.235477e+04  1.778871e-02  6.208840e-01  8.926455e-01  
3.220988e+04  1.769658e-02  6.031791e-01  8.574112e-01  
3.234721e+04  1.703531e-02  6.599479e-01  7.948723e-01  
3.222770e+04  1.748130e-02  6.202350e-01  8.206702e-01  
3.199830e+04  1.791506e-02  5.321845e-01  8.722948e-01  
3.219749e+04  1.796107e-02  5.628351e-01  8.898862e-01  
3.205081e+04  1.783586e-02  6.149196e-01  8.638495e-01  
3.221741e+04  1.799047e-02  6.247962e-01  9.009947e-01  
3.225682e+04  1.758436e-02  6.239531e-01  8.556719e-01  
3.220250e+04  1.762612e-02  6.384714e-01  8.414106e-01  
3.219473e+04  1.799714e-02  5.987230e-01  8.963143e-01  
3.219908e+04  1.741436e-02  6.920973e-01  8.193842e-01  
3.241532e+04  1.704367e-02  7.248288e-01  7.897796e-01  
3.213601e+04  1.815684e-02  5.661371e-01  9.243685e-01  
3.223084e+04  1.737811e-02  6.783922e-01  8.156911e-01  
3.241613e+04  1.715305e-02  7.032396e-01  8.111429e-01  
3.226253e+04  1.716362e-02  7.069936e-01  7.882139e-01  
3.236347e+04  1.690281e-02  7.359028e-01  7.804611e-01  
3.209413e+04  1.810990e-02  5.478236e-01  8.981287e-01  
3.231972e+04  1.763515e-02  5.981016e-01  8.525865e-01  
3.227548e+04  1.774820e-02  6.196939e-01  8.761449e-01  
3.229765e+04  1.797161e-02  6.070254e-01  9.229060e-01  
3.226077e+04  1.738668e-02  6.780679e-01  8.110205e-01  
3.221704e+04  1.806862e-02  5.895771e-01  9.196051e-01  
3.255190e+04  1.699171e-02  7.283911e-01  8.046819e-01  
3.230456e+04  1.742110e-02  6.441107e-01  8.239263e-01  
3.228346e+04  1.775167e-02  6.554419e-01  8.731627e-01  
3.228443e+04  1.736512e-02  5.999136e-01  8.181616e-01  
3.225609e+04  1.773144e-02  6.127640e-01  8.796730e-01  
3.227024e+04  1.722960e-02  6.667709e-01  7.947884e-01  
3.222839e+04  1.773945e-02  6.122766e-01  8.729490e-01  
3.227350e+04  1.742793e-02  6.849241e-01  8.299409e-01  
3.241622e+04  1.723304e-02  6.732252e-01  8.180929e-01  
3.220129e+04  1.726105e-02  6.679461e-01  8.059488e-01  
3.193147e+04  1.800990e-02  5.457533e-01  8.716536e-01  
3.190858e+04  1.859455e-02  4.966440e-01  9.345481e-01  
3.236026e+04  1.777697e-02  6.235856e-01  8.749904e-01  
3.216808e+04  1.793719e-02  5.842503e-01  8.703597e-01  
3.239897e+04  1.690256e-02  7.576958e-01  7.893692e-01  
3.220649e+04  1.799258e-02  6.097372e-01  8.961705e-01  
3.187734e+04  1.817137e-02  5.150780e-01  8.569088e-01  
3.203256e+04  1.778065e-02  5.710558e-01  8.366920e-01  
3.216325e+04  1.803657e-02  5.523380e-01  8.948082e-01  
3.210877e+04  1.783917e-02  6.179184e-01  8.533829e-01  
3.225098e+04  1.754749e-02  5.909687e-01  8.235421e-01  
3.231517e+04  1.784018e-02  6.314476e-01  8.809414e-01  
3.234367e+04  1.715230e-02  6.795052e-01  8.101573e-01  
3.224736e+04  1.779090e-02  6.272576e-01  8.803675e-01  
3.222111e+04  1.718005e-02  7.066063e-01  7.865126e-01  
3.213033e+04  1.856372e-02  5.244557e-01  9.919274e-01  
3.223663e+04  1.766855e-02  6.087710e-01  8.708646e-01  
3.220120e+04  1.771917e-02  5.828059e-01  8.436844e-01  
3.232093e+04  1.735961e-02  6.963016e-01  8.213143e-01  
3.243128e+04  1.744585e-02  6.641163e-01  8.519181e-01  
3.211692e+04  1.786462e-02  5.835402e-01  8.695803e-01  
3.232428e+04  1.739390e-02  6.508306e-01  8.475803e-01  
3.228546e+04  1.721868e-02  6.830494e-01  8.022037e-01  
3.227530e+04  1.789587e-02  5.782509e-01  8.940773e-01  
3.218020e+04  1.762044e-02  6.071346e-01  8.539311e-01  
3.232345e+04  1.737086e-02  6.291263e-01  8.095877e-01  
3.230816e+04  1.811797e-02  5.763764e-01  9.341684e-01  
3.223168e+04  1.761916e-02  6.146853e-01  8.454048e-01  
3.226302e+04  1.743960e-02  6.559097e-01  8.350726e-01  
3.218899e+04  1.762407e-02  6.214188e-01  8.407597e-01  
3.227911e+04  1.781783e-02  6.182679e-01  8.789739e-01  
3.204036e+04  1.743772e-02  6.521979e-01  8.200187e-01  
3.230173e+04  1.770407e-02  5.926043e-01  8.740133e-01  
3.236433e+04  1.743390e-02  6.876825e-01  8.417360e-01  
3.216770e+04  1.816678e-02  5.543805e-01  9.172479e-01  
3.216750e+04  1.786681e-02  5.751159e-01  8.665393e-01  
3.210468e+04  1.791060e-02  5.274422e-01  8.604456e-01  
3.219661e+04  1.771028e-02  6.411996e-01  8.656676e-01  
3.206054e+04  1.759134e-02  6.529342e-01  8.277344e-01  
3.215759e+04  1.773953e-02  6.098221e-01  8.658389e-01  
3.221282e+04  1.715897e-02  6.850167e-01  7.866581e-01  
3.237844e+04  1.755496e-02  6.268965e-01  8.700271e-01  
3.240128e+04  1.752482e-02  6.594841e-01  8.515857e-01  
3.229106e+04  1.741328e-02  6.199915e-01  8.342136e-01  
3.217249e+04  1.797715e-02  5.988923e-01  8.804118e-01  
3.214756e+04  1.759286e-02  5.835045e-01  8.333623e-01  
3.208500e+04  1.816322e-02  5.451933e-01  8.912169e-01  
3.198376e+04  1.818545e-02  5.294921e-01  9.039937e-01  
3.216098e+04  1.818231e-02  5.673334e-01  9.200229e-01  
3.231109e+04  1.754390e-02  6.259028e-01  8.585613e-01  
3.219558e+04  1.731875e-02  6.804083e-01  7.983700e-01  
3.207986e+04  1.822711e-02  5.740497e-01  9.018277e-01  
3.220715e+04  1.713455e-02  7.315351e-01  7.761721e-01  
3.222307e+04  1.768480e-02  6.608526e-01  8.594164e-01  
3.218551e+04  1.793644e-02  5.747942e-01  9.024588e-01  
3.218481e+04  1.776631e-02  6.466884e-01  8.631123e-01  
3.213314e+04  1.741357e-02  6.474951e-01  8.037844e-01  
3.231290e+04  1.739938e-02  6.651300e-01  8.273176e-01  
3.234101e+04  1.698443e-02  7.344800e-01  7.904212e-01  
3.221747e+04  1.786504e-02  5.963867e-01  8.831950e-01  
3.243333e+04  1.738226e-02  6.299206e-01  8.475234e-01  
3.224851e+04  1.807483e-02  5.782274e-01  9.116670e-01  
3.228186e+04  1.764567e-02  5.914372e-01  8.561933e-01  
3.225074e+04  1.732276e-02  7.127946e-01  7.900754e-01  
3.228051e+04  1.782633e-02  6.523403e-01  8.919222e-01  
3.245929e+04  1.712274e-02  6.932638e-01  8.134363e-01  
3.225963e+04  1.738530e-02  6.372939e-01  8.095492e-01  
3.221996e+04  1.786533e-02  6.161118e-01  8.858881e-01  
3.213179e+04  1.749976e-02  6.032119e-01  8.099226e-01  
3.219715e+04  1.736665e-02  6.050078e-01  8.165386e-01  
3.235060e+04  1.717732e-02  6.685021e-01  8.032435e-01  
3.231964e+04  1.739449e-02  6.367628e-01  8.266945e-01  
3.223875e+04  1.741601e-02  6.712201e-01  8.322138e-01  
3.223556e+04  1.775394e-02  5.767406e-01  8.734631e-01  
3.221795e+04  1.757981e-02  6.374378e-01  8.381902e-01  
3.198903e+04  1.803151e-02  5.540729e-01  8.922445e-01  
3.205561e+04  1.839418e-02  5.113328e-01  9.453756e-01  
3.228294e+04  1.764036e-02  6.480308e-01  8.573169e-01  
3.222355e+04  1.773863e-02  6.075652e-01  8.690786e-01  
3.220281e+04  1.759799e-02  6.084417e-01  8.388028e-01  
3.223420e+04  1.834092e-02  5.314914e-01  9.555528e-01  
3.206619e+04  1.781531e-02  5.948817e-01  8.430574e-01  
3.215483e+04  1.760669e-02  6.483705e-01  8.523394e-01  
3.219764e+04  1.764956e-02  5.817829e-01  8.603330e-01  
3.211444e+04  1.785312e-02  6.228616e-01  8.654194e-01  
3.221444e+04  1.759861e-02  6.293059e-01  8.309777e-01  
3.242676e+04  1.817558e-02  5.944344e-01  9.536637e-01  
3.240508e+04  1.698689e-02  6.777963e-01  7.784631e-01  
3.225396e+04  1.783816e-02  6.765239e-01  8.898345e-01  
3.224367e+04  1.716114e-02  6.946265e-01  7.889840e-01  
3.221457e+04  1.800368e-02  5.829879e-01  9.033996e-01  
3.226954e+04  1.750632e-02  6.212437e-01  8.418984e-01  
3.234867e+04  1.746946e-02  6.767908e-01  8.353740e-01  
3.229247e+04  1.752048e-02  6.706705e-01  8.331434e-01  
3.236724e+04  1.781699e-02  6.341102e-01  9.018868e-01  
3.211861e+04  1.793281e-02  5.760412e-01  8.764120e-01  
3.209797e+04  1.761226e-02  6.055729e-01  8.365890e-01  
3.216737e+04  1.743032e-02  6.552651e-01  8.113938e-01  
3.231826e+04  1.735479e-02  6.521665e-01  8.089924e-01  
3.221829e+04  1.753071e-02  6.132074e-01  8.469765e-01  
3.231860e+04  1.759990e-02  6.154058e-01  8.658504e-01  
3.232638e+04  1.774434e-02  6.081923e-01  8.666651e-01  
3.208514e+04  1.716393e-02  6.822343e-01  7.563364e-01  
3.235189e+04  1.722849e-02  6.836955e-01  8.096612e-01  
3.221955e+04  1.690476e-02  6.908650e-01  7.426151e-01  
3.217341e+04  1.785413e-02  5.722632e-01  8.597300e-01  
3.203449e+04  1.752713e-02  6.448668e-01  8.296878e-01  
3.235138e+04  1.761034e-02  5.912246e-01  8.632349e-01  
3.230995e+04  1.729481e-02  7.461893e-01  8.207120e-01  
3.196993e+04  1.803947e-02  5.655729e-01  8.536827e-01  
3.223396e+04  1.757951e-02  6.063350e-01  8.307811e-01  
3.233054e+04  1.716279e-02  6.761029e-01  7.852412e-01  
3.222063e+04  1.732393e-02  6.638357e-01  8.035220e-01  
3.208937e+04  1.755557e-02  6.526064e-01  8.275649e-01  
3.203900e+04  1.793862e-02  5.986514e-01  8.765315e-01  
3.219564e+04  1.741308e-02  6.417440e-01  8.253649e-01  
3.218262e+04  1.782452e-02  5.466026e-01  8.680153e-01  
3.229017e+04  1.757600e-02  6.420280e-01  8.407165e-01  
3.220442e+04  1.755829e-02  6.672876e-01  8.550068e-01  
3.206628e+04  1.779962e-02  6.160671e-01  8.355758e-01  
3.213725e+04  1.726427e-02  6.082399e-01  7.859482e-01  
3.216134e+04  1.783736e-02  5.905968e-01  8.557547e-01  
3.208607e+04  1.771753e-02  6.082195e-01  8.389778e-01  
3.211866e+04  1.763262e-02  6.262120e-01  8.066432e-01  
3.239947e+04  1.762879e-02  6.094410e-01  8.891678e-01  
3.207053e+04  1.757334e-02  6.293684e-01  8.027291e-01  
3.219632e+04  1.766128e-02  6.313517e-01  8.321118e-01  
3.232458e+04  1.758035e-02  6.298892e-01  8.729289e-01  
3.233758e+04  1.778459e-02  6.640371e-01  8.918890e-01  
3.211323e+04  1.829449e-02  5.654817e-01  9.567137e-01  
3.221928e+04  1.781293e-02  6.471135e-01  8.711446e-01  
3.218712e+04  1.754712e-02  6.436056e-01  8.325711e-01  
3.241625e+04  1.719067e-02  7.166974e-01  8.170642e-01  
3.229663e+04  1.714807e-02  6.730649e-01  7.974601e-01  
3.214971e+04  1.787703e-02  5.903312e-01  8.863140e-01  
3.231463e+04  1.773204e-02  5.898963e-01  8.695288e-01  
3.221490e+04  1.762588e-02  5.856019e-01  8.439171e-01  
3.211509e+04  1.762125e-02  6.051187e-01  8.266247e-01  
3.221234e+04  1.769177e-02  6.181370e-01  8.484327e-01  
3.225183e+04  1.802188e-02  6.054510e-01  9.158521e-01  
3.238057e+04  1.721554e-02  6.917109e-01  8.152056e-01  
3.219460e+04  1.753697e-02  5.992697e-01  8.356253e-01  
3.220787e+04  1.803617e-02  5.591698e-01  9.277580e-01  
3.212498e+04  1.789562e-02  5.880219e-01  8.774918e-01  
3.213390e+04  1.764862e-02  5.858784e-01  8.544450e-01  
3.216772e+04  1.748799e-02  6.789575e-01  8.261124e-01  
3.230555e+04  1.749161e-02  6.236691e-01  8.326866e-01  
3.223124e+04  1.804943e-02  5.997128e-01  9.303755e-01  
3.228848e+04  1.765627e-02  6.194786e-01  8.680394e-01  
3.237506e+04  1.727406e-02  7.242887e-01  8.105193e-01  
3.203735e+04  1.809588e-02  5.462612e-01  9.103803e-01  
3.210058e+04  1.778435e-02  6.410149e-01  8.560531e-01  
3.253139e+04  1.699073e-02  7.666794e-01  8.135555e-01  
3.210420e+04  1.792457e-02  5.601412e-01  8.941847e-01  
3.225181e+04  1.750247e-02  6.328775e-01  8.286552e-01  
3.215760e+04  1.851072e-02  5.627175e-01  9.980701e-01  
3.222383e+04  1.739099e-02  7.063575e-01  8.186423e-01  
3.225265e+04  1.705489e-02  7.281336e-01  7.818263e-01  
3.212533e+04  1.756337e-02  5.843231e-01  8.336316e-01  
3.204074e+04  1.783833e-02  6.085878e-01  8.578251e-01  
3.220126e+04  1.738522e-02  6.553485e-01  8.082263e-01  
3.234743e+04  1.799517e-02  5.992144e-01  9.146357e-01  
3.227861e+04  1.746463e-02  6.299000e-01  8.215244e-01  
3.228923e+04  1.795971e-02  6.106451e-01  9.079893e-01  
3.224043e+04  1.723431e-02  6.850301e-01  7.940811e-01  
3.213925e+04  1.833641e-02  5.488435e-01  9.378141e-01  
3.213267e+04  1.783261e-02  5.717301e-01  8.644371e-01  
3.218607e+04  1.784318e-02  6.276917e-01  8.628802e-01  
3.225350e+04  1.739302e-02  6.585732e-01  8.342646e-01  
3.237415e+04  1.762810e-02  6.318124e-01  8.551982e-01  
3.229644e+04  1.774236e-02  6.644593e-01  8.780728e-01  
3.222492e+04  1.759762e-02  6.204016e-01  8.641140e-01  
3.227786e+04  1.740565e-02  6.534080e-01  8.199486e-01  
3.211191e+04  1.790712e-02  6.039091e-01  8.663879e-01  
3.227574e+04  1.760611e-02  6.411318e-01  8.579976e-01  
3.232037e+04  1.763748e-02  6.057910e-01  8.689812e-01  
3.215640e+04  1.772917e-02  6.046268e-01  8.373681e-01  
3.214070e+04  1.761768e-02  6.391932e-01  8.591479e-01  
3.236854e+04  1.722329e-02  6.837705e-01  8.135795e-01  
3.221276e+04  1.759149e-02  5.991147e-01  8.159326e-01  
3.209002e+04  1.792065e-02  5.534786e-01  8.644515e-01  
3.194856e+04  1.800882e-02  5.900695e-01  8.576680e-01  
3.225843e+04  1.779776e-02  5.628074e-01  8.650261e-01  
3.226322e+04  1.759533e-02  6.507093e-01  8.522661e-01  
3.218290e+04  1.764741e-02  5.941248e-01  8.582217e-01  
3.217365e+04  1.766123e-02  5.967825e-01  8.294650e-01  
3.225593e+04  1.782520e-02  6.156428e-01  8.879199e-01  
3.244218e+04  1.701241e-02  6.991515e-01  7.908623e-01  
3.212468e+04  1.753571e-02  6.278500e-01  8.160934e-01  
3.203355e+04  1.782339e-02  5.826709e-01  8.475741e-01  
3.222046e+04  1.735534e-02  6.336948e-01  8.114808e-01  
3.218218e+04  1.789373e-02  5.496560e-01  8.783444e-01  
3.224590e+04  1.756680e-02  6.223490e-01  8.272673e-01  
3.222993e+04  1.740473e-02  6.644580e-01  8.294152e-01  
3.213857e+04  1.778395e-02  5.966536e-01  8.329945e-01  
3.217163e+04  1.736048e-02  6.008031e-01  8.149132e-01  
3.215514e+04  1.801754e-02  5.767189e-01  8.968995e-01  
3.219041e+04  1.753509e-02  6.262285e-01  8.304582e-01  
3.225248e+04  1.772318e-02  5.827610e-01  8.431969e-01  
3.237789e+04  1.765297e-02  6.363799e-01  8.772306e-01  
3.210044e+04  1.777708e-02  5.601372e-01  8.576227e-01  
3.210915e+04  1.818668e-02  5.516983e-01  9.060971e-01  
3.238701e+04  1.703407e-02  7.295166e-01  8.059069e-01  
3.224598e+04  1.778892e-02  6.445169e-01  8.807629e-01  
3.220319e+04  1.778797e-02  5.677162e-01  8.659095e-01  
3.219605e+04  1.770859e-02  6.452295e-01  8.773265e-01  
3.216499e+04  1.733272e-02  6.807577e-01  8.066305e-01  
3.222482e+04  1.736887e-02  6.305140e-01  8.211640e-01  
3.234959e+04  1.718835e-02  7.227557e-01  7.987150e-01  
3.212669e+04  1.784645e-02  6.012805e-01  8.806385e-01  
3.229862e+04  1.742187e-02  6.134911e-01  8.146175e-01  
3.212746e+04  1.783535e-02  5.579307e-01  8.764116e-01  
3.214624e+04  1.766222e-02  6.059234e-01  8.369206e-01  
3.213283e+04  1.785169e-02  6.055632e-01  8.407005e-01  
3.231881e+04  1.788470e-02  5.887409e-01  8.923212e-01  
3.245594e+04  1.727021e-02  6.891556e-01  8.553949e-01  
3.225320e+04  1.713394e-02  6.667269e-01  7.840225e-01  
3.220072e+04  1.828152e-02  5.707096e-01  9.636585e-01  
3.216162e+04  1.796885e-02  6.082658e-01  9.020248e-01  
3.220179e+04  1.736993e-02  5.957598e-01  8.201951e-01  
3.217272e+04  1.749696e-02  6.530352e-01  8.271754e-01  
3.226094e+04  1.756885e-02  5.928557e-01  8.357732e-01  
3.211500e+04  1.806780e-02  5.835753e-01  9.070205e-01  
3.230883e+04  1.780092e-02  5.670315e-01  8.935387e-01  
3.215275e+04  1.749551e-02  6.314110e-01  8.074055e-01  
3.216378e+04  1.789417e-02  5.768685e-01  8.839938e-01  
3.224385e+04  1.750597e-02  6.495314e-01  8.048987e-01  
3.221699e+04  1.796965e-02  6.273948e-01  8.996164e-01  
3.210695e+04  1.813974e-02  5.645540e-01  9.175436e-01  
3.227292e+04  1.737049e-02  6.401838e-01  8.033550e-01  
3.225652e+04  1.816707e-02  5.984267e-01  9.519213e-01  
3.220206e+04  1.735300e-02  6.616924e-01  8.070274e-01  
3.227836e+04  1.717317e-02  7.105040e-01  8.029412e-01  
3.209154e+04  1.741557e-02  5.826946e-01  8.092616e-01  
3.221314e+04  1.755005e-02  6.490580e-01  8.347203e-01  
3.225588e+04  1.731283e-02  6.661411e-01  8.230561e-01  
3.229018e+04  1.754091e-02  6.504980e-01  8.450420e-01  
3.218770e+04  1.771142e-02  5.897442e-01  8.492365e-01  
3.232481e+04  1.722710e-02  6.465688e-01  8.013325e-01  
3.221377e+04  1.751562e-02  6.200945e-01  8.319271e-01  
3.211515e+04  1.814868e-02  5.966691e-01  9.223547e-01  
3.203960e+04  1.782313e-02  5.811879e-01  8.651097e-01  
3.215615e+04  1.765559e-02  6.187922e-01  8.446774e-01  
3.238764e+04  1.741403e-02  5.966043e-01  8.488602e-01  
3.223386e+04  1.751455e-02  6.488762e-01  8.354272e-01  
3.227048e+04  1.782846e-02  6.404213e-01  8.696521e-01  
3.211557e+04  1.761632e-02  6.097241e-01  8.465915e-01  
3.238177e+04  1.749106e-02  6.304776e-01  8.443840e-01  
3.205526e+04  1.814492e-02  5.654099e-01  8.874266e-01  
3.231067e+04  1.769672e-02  6.573829e-01  8.784000e-01  
3.218024e+04  1.776394e-02  5.575638e-01  8.558328e-01  
3.210283e+04  1.840248e-02  5.148066e-01  9.387585e-01  
3.220647e+04  1.746004e-02  6.274919e-01  8.245219e-01  
3.237123e+04  1.714461e-02  7.043025e-01  8.010849e-01  
3.214228e+04  1.791258e-02  6.301095e-01  8.778519e-01  
3.218109e+04  1.784181e-02  5.944952e-01  8.795581e-01  
3.196840e+04  1.805032e-02  5.829004e-01  8.751854e-01  
3.233461e+04  1.757571e-02  6.407184e-01  8.554007e-01  
3.225658e+04  1.760677e-02  6.237335e-01  8.469096e-01  
3.216423e+04  1.797833e-02  5.827696e-01  8.786007e-01  
3.225617e+04  1.735337e-02  7.081364e-01  8.199449e-01  
3.238576e+04  1.759451e-02  5.946345e-01  8.827019e-01  
3.219340e+04  1.736210e-02  6.452536e-01  7.963821e-01  
3.219778e+04  1.761234e-02  6.351324e-01  8.495447e-01  
3.209229e+04  1.804783e-02  5.981461e-01  9.008368e-01  
3.220025e+04  1.743404e-02  6.488889e-01  8.246231e-01  
3.212105e+04  1.802983e-02  5.212718e-01  9.077767e-01  
3.235726e+04  1.735715e-02  6.736257e-01  8.220872e-01  
3.213241e+04  1.747184e-02  6.352355e-01  8.240073e-01  
3.211969e+04  1.801416e-02  5.659298e-01  8.916876e-01  
3.217084e+04  1.746928e-02  6.057173e-01  8.212402e-01  
3.218409e+04  1.829008e-02  5.519389e-01  9.535582e-01  
3.223378e+04  1.748329e-02  6.336496e-01  8.284630e-01  
3.224347e+04  1.786194e-02  5.637882e-01  8.632102e-01  
3.221321e+04  1.784095e-02  6.011422e-01  8.901234e-01  
3.200551e+04  1.824075e-02  5.239538e-01  9.101469e-01  
3.214454e+04  1.819422e-02  5.751578e-01  9.031655e-01  
3.221518e+04  1.708645e-02  7.066967e-01  7.867321e-01  
3.237189e+04  1.759877e-02  6.810386e-01  8.716782e-01  
3.221018e+04  1.745615e-02  6.650183e-01  8.163892e-01  
3.214711e+04  1.756737e-02  6.283460e-01  8.366619e-01  
3.212130e+04  1.761706e-02  6.554696e-01  8.299545e-01  
3.223383e+04  1.760104e-02  5.730917e-01  8.391276e-01  
3.228528e+04  1.749352e-02  6.681188e-01  8.345665e-01  
3.227727e+04  1.751004e-02  6.588470e-01  8.484447e-01  
3.234957e+04  1.731164e-02  6.356499e-01  8.150231e-01  
3.224688e+04  1.768659e-02  6.100842e-01  8.636357e-01  
3.214185e+04  1.767449e-02  5.957615e-01  8.405169e-01  
3.217571e+04  1.783549e-02  5.892421e-01  8.570664e-01  
3.224750e+04  1.808690e-02  5.422276e-01  9.102552e-01  
3.231260e+04  1.750220e-02  6.534937e-01  8.472881e-01  
3.221191e+04  1.721016e-02  6.300198e-01  7.837383e-01  
3.233904e+04  1.778780e-02  5.991645e-01  8.942199e-01  
3.224001e+04  1.757182e-02  6.687609e-01  8.461863e-01  
3.223685e+04  1.729689e-02  6.374941e-01  8.009249e-01  
3.216046e+04  1.745035e-02  6.462004e-01  8.340732e-01  
3.227439e+04  1.761042e-02  6.437036e-01  8.436485e-01  
3.205974e+04  1.816234e-02  5.527165e-01  8.968669e-01  
3.219093e+04  1.763344e-02  6.081410e-01  8.547288e-01  
3.206283e+04  1.799104e-02  5.797454e-01  8.808736e-01  
3.197167e+04  1.772361e-02  5.706975e-01  8.239648e-01  
3.217614e+04  1.794383e-02  5.855455e-01  8.623195e-01  
3.215731e+04  1.775484e-02  6.256196e-01  8.630959e-01  
3.235234e+04  1.761961e-02  5.987124e-01  8.693318e-01  
3.214120e+04  1.761153e-02  5.710853e-01  8.277526e-01  
3.224721e+04  1.781971e-02  6.138358e-01  8.861442e-01  
3.223191e+04  1.736184e-02  6.754986e-01  8.173887e-01  
3.219219e+04  1.728041e-02  6.934546e-01  8.121525e-01  
3.231487e+04  1.782405e-02  6.029738e-01  8.893099e-01  
3.229189e+04  1.750574e-02  6.742540e-01  8.358475e-01  
3.225596e+04  1.691518e-02  7.202522e-01  7.609470e-01  
3.219221e+04  1.776448e-02  6.247552e-01  8.697528e-01  
3.231106e+04  1.726910e-02  6.648953e-01  8.068354e-01  
3.237412e+04  1.716729e-02  7.057405e-01  7.832721e-01  
3.210506e+04  1.716604e-02  6.443433e-01  7.596304e-01  
3.211681e+04  1.788638e-02  5.767293e-01  8.758970e-01  
3.237694e+04  1.765520e-02  6.539583e-01  8.553832e-01  
3.240007e+04  1.756616e-02  6.325510e-01  8.747575e-01  
3.223107e+04  1.723584e-02  6.286583e-01  8.011841e-01  
3.212556e+04  1.762227e-02  5.980589e-01  8.409064e-01  
3.223918e+04  1.784150e-02  6.435035e-01  8.766915e-01  
3.214404e+04  1.756364e-02  6.220637e-01  8.375704e-01  
3.232021e+04  1.788201e-02  5.778988e-01  8.761514e-01  
3.200450e+04  1.810112e-02  5.575443e-01  8.932073e-01  
3.231931e+04  1.779618e-02  6.367755e-01  8.971034e-01  
3.221242e+04  1.776370e-02  5.700260e-01  8.679337e-01  
3.216598e+04  1.791381e-02  6.015838e-01  8.723858e-01  
3.224627e+04  1.699556e-02  6.504101e-01  7.532600e-01  
3.230372e+04  1.745689e-02  6.397015e-01  8.330678e-01  
3.222056e+04  1.732145e-02  6.875319e-01  8.041651e-01  
3.210706e+04  1.810679e-02  5.879490e-01  9.040218e-01  
3.214839e+04  1.747209e-02  6.338510e-01  8.087879e-01  
3.228945e+04  1.761218e-02  6.191964e-01  8.516733e-01  
3.234433e+04  1.764061e-02  6.608673e-01  8.695274e-01  
3.224251e+04  1.789566e-02  5.893218e-01  8.835010e-01  
3.228951e+04  1.705934e-02  7.005132e-01  7.909598e-01  
3.238224e+04  1.741249e-02  6.540326e-01  8.458547e-01  
3.216194e+04  1.770773e-02  5.963542e-01  8.261632e-01  
3.208363e+04  1.780582e-02  6.014985e-01  8.524067e-01  
3.209979e+04  1.780445e-02  6.264393e-01  8.657523e-01  
3.216519e+04  1.757003e-02  6.312749e-01  8.377607e-01  
3.220312e+04  1.806696e-02  5.451090e-01  9.245383e-01  
3.231272e+04  1.752225e-02  6.354583e-01  8.319679e-01  
3.211292e+04  1.737451e-02  6.502768e-01  8.150357e-01  
3.202717e+04  1.808025e-02  5.513833e-01  8.888284e-01  
3.232704e+04  1.737526e-02  6.341401e-01  8.451580e-01  
3.220107e+04  1.816150e-02  5.843272e-01  9.331987e-01  
3.211592e+04  1.782839e-02  6.439742e-01  8.649314e-01  
3.202660e+04  1.826305e-02  5.171158e-01  9.054766e-01  
3.211739e+04  1.799248e-02  5.933227e-01  8.790935e-01  
3.208034e+04  1.824087e-02  5.424610e-01  9.297303e-01  
3.217367e+04  1.787049e-02  5.715539e-01  8.598481e-01  
3.221234e+04  1.771588e-02  6.109891e-01  8.776096e-01  
3.236010e+04  1.705596e-02  7.398600e-01  7.931032e-01  
3.213805e+04  1.783107e-02  6.429519e-01  8.694485e-01  
3.205450e+04  1.799018e-02  5.904907e-01  8.830147e-01  
3.208776e+04  1.795174e-02  6.306277e-01  8.522764e-01  
3.209235e+04  1.803119e-02  5.463082e-01  8.788051e-01  
3.234550e+04  1.741655e-02  6.604723e-01  8.250654e-01  
3.220078e+04  1.768372e-02  6.264719e-01  8.434405e-01  
3.213263e+04  1.749796e-02  6.591965e-01  8.126362e-01  
3.214830e+04  1.801233e-02  5.557527e-01  9.022033e-01  
3.210750e+04  1.708365e-02  6.371253e-01  7.571204e-01  
3.227326e+04  1.758108e-02  6.338771e-01  8.302004e-01  
3.238558e+04  1.777353e-02  5.666905e-01  8.780304e-01  
3.231424e+04  1.768511e-02  6.604513e-01  8.776248e-01  
3.223954e+04  1.760120e-02  5.710912e-01  8.419142e-01  
3.240881e+04  1.779562e-02  5.731053e-01  9.190464e-01  
3.219997e+04  1.747781e-02  6.423001e-01  8.201461e-01  
3.229865e+04  1.733679e-02  6.369383e-01  8.121685e-01  
3.223558e+04  1.711450e-02  6.859411e-01  7.944405e-01  
3.230202e+04  1.745407e-02  6.726331e-01  8.363315e-01  
3.202830e+04  1.801047e-02  5.700574e-01  8.708726e-01  
3.219910e+04  1.782625e-02  5.749478e-01  8.876070e-01  
3.207172e+04  1.780994e-02  5.670666e-01  8.679678e-01  
3.217262e+04  1.794309e-02  5.460137e-01  8.860705e-01  
