3.372762e+04  1.659432e-02  5.720556e-01  8.054028e-01  
3.379968e+04  1.680346e-02  5.538719e-01  8.505535e-01  
3.365357e+04  1.691290e-02  5.697174e-01  8.210512e-01  
3.365730e+04  1.696807e-02  5.138679e-01  8.376256e-01  
3.381299e+04  1.718366e-02  5.217872e-01  9.013876e-01  
3.355211e+04  1.712002e-02  5.132447e-01  8.452247e-01  
3.386941e+04  1.677994e-02  5.775728e-01  8.453402e-01  
3.356342e+04  1.763100e-02  4.674114e-01  9.140008e-01  
3.374244e+04  1.670929e-02  5.396297e-01  8.272229e-01  
3.383424e+04  1.658627e-02  5.849087e-01  7.964741e-01  
3.362597e+04  1.666529e-02  5.678575e-01  7.965801e-01  
3.386925e+04  1.625989e-02  6.557743e-01  7.846162e-01  
3.379632e+04  1.688279e-02  5.557554e-01  8.392862e-01  
3.369894e+04  1.699428e-02  5.154454e-01  8.499325e-01  
3.356792e+04  1.726947e-02  4.981150e-01  8.712089e-01  
3.394011e+04  1.611406e-02  6.456292e-01  7.686129e-01  
3.371468e+04  1.681405e-02  5.395500e-01  8.267407e-01  
3.364076e+04  1.728403e-02  5.189851e-01  8.794289e-01  
3.368595e+04  1.616932e-02  6.209609e-01  7.351172e-01  
3.377570e+04  1.678787e-02  5.551042e-01  8.320641e-01  
3.353737e+04  1.721699e-02  4.778982e-01  8.489573e-01  
3.376117e+04  1.662053e-02  6.080235e-01  7.931192e-01  
3.375384e+04  1.711660e-02  4.951802e-01  8.870225e-01  
3.369606e+04  1.674828e-02  5.515107e-01  7.921820e-01  
3.343623e+04  1.722858e-02  5.089472e-01  8.378716e-01  
3.380816e+04  1.665989e-02  5.659086e-01  8.237656e-01  
3.362842e+04  1.697566e-02  5.223985e-01  8.297065e-01  
3.364156e+04  1.730399e-02  4.953167e-01  8.910018e-01  
3.366157e+04  1.690443e-02  5.231893e-01  8.352189e-01  
3.387446e+04  1.682486e-02  5.531860e-01  8.510106e-01  
3.375486e+04  1.692605e-02  5.013540e-01  8.297324e-01  
3.348539e+04  1.731769e-02  4.909677e-01  8.651810e-01  
3.382884e+04  1.663687e-02  5.788473e-01  8.240603e-01  
3.366842e+04  1.707733e-02  5.540192e-01  8.574547e-01  
3.374766e+04  1.663514e-02  5.808433e-01  7.973607e-01  
3.390242e+04  1.641760e-02  5.830140e-01  8.110357e-01  
3.395867e+04  1.656194e-02  6.002355e-01  8.042095e-01  
3.360014e+04  1.780063e-02  4.689903e-01  9.619859e-01  
3.397134e+04  1.615218e-02  6.065631e-01  7.829423e-01  
3.377088e+04  1.671023e-02  5.622029e-01  8.005694e-01  
3.372538e+04  1.679327e-02  5.389361e-01  8.075357e-01  
3.350713e+04  1.747515e-02  4.993547e-01  8.938068e-01  
3.385971e+04  1.718726e-02  5.629266e-01  8.835290e-01  
3.365729e+04  1.706953e-02  5.411025e-01  8.410481e-01  
3.377997e+04  1.744159e-02  5.306931e-01  9.129770e-01  
3.383992e+04  1.670083e-02  5.708979e-01  8.220919e-01  
3.366776e+04  1.703111e-02  5.322265e-01  8.427687e-01  
3.377359e+04  1.671270e-02  5.790287e-01  7.985651e-01  
3.374013e+04  1.671220e-02  5.829865e-01  7.979554e-01  
3.363625e+04  1.722892e-02  5.523682e-01  8.711571e-01  
3.383780e+04  1.667317e-02  5.980169e-01  8.149345e-01  
3.377091e+04  1.706232e-02  5.121994e-01  8.648703e-01  
3.361373e+04  1.776716e-02  4.517152e-01  9.525188e-01  
3.371918e+04  1.688994e-02  5.328188e-01  8.366365e-01  
3.372223e+04  1.701772e-02  5.622483e-01  8.455251e-01  
3.392413e+04  1.677177e-02  5.561866e-01  8.322372e-01  
3.387142e+04  1.651012e-02  6.252066e-01  7.953591e-01  
3.383487e+04  1.689995e-02  5.616767e-01  8.508458e-01  
3.379695e+04  1.695689e-02  5.405414e-01  8.631900e-01  
3.388015e+04  1.627196e-02  6.258213e-01  7.810011e-01  
3.384085e+04  1.685822e-02  5.623685e-01  8.485673e-01  
3.381181e+04  1.717421e-02  5.136778e-01  8.905640e-01  
3.383885e+04  1.672494e-02  5.803442e-01  8.460672e-01  
3.394094e+04  1.686641e-02  5.329836e-01  8.567280e-01  
3.381520e+04  1.660905e-02  5.552847e-01  8.083334e-01  
3.372880e+04  1.730706e-02  4.972735e-01  8.782091e-01  
3.378672e+04  1.703097e-02  5.569109e-01  8.534173e-01  
3.371523e+04  1.645935e-02  5.937645e-01  7.852289e-01  
3.356202e+04  1.682707e-02  5.113142e-01  8.004251e-01  
3.361531e+04  1.703936e-02  5.302186e-01  8.530044e-01  
3.382731e+04  1.654798e-02  6.393852e-01  7.950380e-01  
3.363746e+04  1.701736e-02  5.516959e-01  8.181184e-01  
3.390683e+04  1.640076e-02  6.081564e-01  7.830017e-01  
3.371589e+04  1.707675e-02  5.151604e-01  8.650929e-01  
3.369162e+04  1.735319e-02  5.078702e-01  8.841211e-01  
3.377802e+04  1.692442e-02  5.083957e-01  8.446081e-01  
3.380092e+04  1.696757e-02  5.402890e-01  8.695417e-01  
3.377865e+04  1.668523e-02  5.875392e-01  8.120485e-01  
3.382428e+04  1.684036e-02  5.804147e-01  8.350271e-01  
3.380125e+04  1.705290e-02  5.017132e-01  8.746588e-01  
3.369255e+04  1.666719e-02  5.959301e-01  7.950080e-01  
3.371987e+04  1.691080e-02  5.528440e-01  8.356271e-01  
3.359999e+04  1.678470e-02  5.411185e-01  7.799023e-01  
3.365851e+04  1.709023e-02  5.342092e-01  8.689350e-01  
3.389420e+04  1.615575e-02  6.101147e-01  7.543749e-01  
3.366653e+04  1.673065e-02  5.679388e-01  8.070814e-01  
3.407328e+04  1.617839e-02  6.587566e-01  7.876631e-01  
3.379184e+04  1.693762e-02  5.689188e-01  8.493954e-01  
3.368564e+04  1.702465e-02  5.117738e-01  8.619378e-01  
3.369990e+04  1.704383e-02  5.753368e-01  8.492706e-01  
3.361403e+04  1.675614e-02  5.647551e-01  8.013576e-01  
3.369215e+04  1.669596e-02  5.296738e-01  8.143014e-01  
3.375124e+04  1.696209e-02  5.324728e-01  8.473045e-01  
3.369927e+04  1.660231e-02  5.792074e-01  7.874255e-01  
3.381616e+04  1.653513e-02  5.587845e-01  8.029976e-01  
3.350834e+04  1.706597e-02  5.061467e-01  8.401987e-01  
3.372771e+04  1.702408e-02  5.680612e-01  8.603978e-01  
3.370951e+04  1.744477e-02  4.766857e-01  9.102110e-01  
3.374564e+04  1.667129e-02  5.693629e-01  7.992615e-01  
3.374605e+04  1.683129e-02  4.890101e-01  8.301670e-01  
3.382598e+04  1.660147e-02  5.616849e-01  8.240425e-01  
3.358421e+04  1.726172e-02  4.822345e-01  8.606353e-01  
3.377081e+04  1.690099e-02  5.791650e-01  8.388536e-01  
3.342234e+04  1.738395e-02  4.139672e-01  8.533386e-01  
3.382836e+04  1.696100e-02  5.140927e-01  8.568052e-01  
3.383484e+04  1.692440e-02  4.885195e-01  8.374997e-01  
3.360397e+04  1.677461e-02  5.302184e-01  8.043976e-01  
3.400622e+04  1.616205e-02  6.897771e-01  7.755489e-01  
3.357502e+04  1.757020e-02  4.965135e-01  9.041983e-01  
3.363424e+04  1.677856e-02  5.555894e-01  8.098418e-01  
3.386631e+04  1.653115e-02  5.729143e-01  8.149001e-01  
3.398390e+04  1.664444e-02  6.184156e-01  8.301785e-01  
3.376095e+04  1.737050e-02  5.254436e-01  9.056219e-01  
3.377621e+04  1.660180e-02  5.590950e-01  8.104062e-01  
3.376915e+04  1.654601e-02  5.700720e-01  7.931701e-01  
3.370111e+04  1.679145e-02  5.505593e-01  8.174477e-01  
3.363661e+04  1.718724e-02  5.342562e-01  8.705323e-01  
3.393195e+04  1.707561e-02  5.457953e-01  8.969710e-01  
3.387099e+04  1.664296e-02  6.242531e-01  8.169566e-01  
3.389390e+04  1.667905e-02  6.070659e-01  8.362503e-01  
3.385312e+04  1.669149e-02  5.744347e-01  8.169147e-01  
3.374750e+04  1.623634e-02  6.064459e-01  7.407948e-01  
3.369445e+04  1.704142e-02  5.336562e-01  8.399933e-01  
3.371687e+04  1.673202e-02  5.747433e-01  8.077045e-01  
3.358454e+04  1.739970e-02  4.619790e-01  8.903729e-01  
3.397157e+04  1.647822e-02  6.672896e-01  8.083244e-01  
3.390947e+04  1.657082e-02  5.606841e-01  8.055387e-01  
3.360706e+04  1.736317e-02  5.037432e-01  9.045323e-01  
3.375009e+04  1.696447e-02  4.864771e-01  8.600180e-01  
3.374955e+04  1.670622e-02  5.700513e-01  8.114660e-01  
3.370952e+04  1.691434e-02  5.325919e-01  8.289848e-01  
3.390593e+04  1.677368e-02  5.558814e-01  8.327925e-01  
3.386921e+04  1.673100e-02  5.437340e-01  8.369917e-01  
3.352635e+04  1.705664e-02  5.040635e-01  8.481427e-01  
3.392754e+04  1.614351e-02  6.462855e-01  7.693616e-01  
3.390145e+04  1.677607e-02  5.870413e-01  8.492003e-01  
3.379274e+04  1.713803e-02  5.430451e-01  8.833272e-01  
3.400204e+04  1.679656e-02  5.890250e-01  8.591349e-01  
3.375931e+04  1.689396e-02  5.193488e-01  8.509024e-01  
3.388374e+04  1.682161e-02  5.324644e-01  8.522266e-01  
3.376631e+04  1.731240e-02  5.148120e-01  8.834927e-01  
3.384627e+04  1.690223e-02  5.673771e-01  8.340916e-01  
3.372564e+04  1.691287e-02  5.940041e-01  8.317737e-01  
3.367984e+04  1.690859e-02  5.048609e-01  8.201843e-01  
3.353663e+04  1.738753e-02  4.955272e-01  8.907317e-01  
3.376881e+04  1.684345e-02  5.947424e-01  8.333487e-01  
3.361953e+04  1.703175e-02  5.460494e-01  8.246922e-01  
3.392711e+04  1.652720e-02  5.822982e-01  8.076174e-01  
3.369875e+04  1.718873e-02  4.672648e-01  8.662357e-01  
3.375406e+04  1.684563e-02  5.271250e-01  8.390725e-01  
3.373643e+04  1.679828e-02  4.897200e-01  8.216845e-01  
3.391361e+04  1.681325e-02  5.671393e-01  8.623176e-01  
3.375073e+04  1.652847e-02  6.147656e-01  7.809661e-01  
3.382591e+04  1.676809e-02  5.852207e-01  8.195236e-01  
3.351512e+04  1.754814e-02  4.426302e-01  8.873673e-01  
3.369644e+04  1.673573e-02  5.587182e-01  8.142360e-01  
3.352317e+04  1.727537e-02  5.100544e-01  8.713750e-01  
3.374630e+04  1.647503e-02  5.601353e-01  7.738428e-01  
3.374720e+04  1.673832e-02  6.179126e-01  8.300281e-01  
3.383663e+04  1.671640e-02  5.603734e-01  8.350237e-01  
3.376815e+04  1.661593e-02  5.789768e-01  8.121414e-01  
3.387400e+04  1.672704e-02  5.702260e-01  8.326980e-01  
3.373102e+04  1.712095e-02  5.609644e-01  8.615344e-01  
3.383533e+04  1.698138e-02  5.331602e-01  8.799171e-01  
3.373366e+04  1.648899e-02  6.674969e-01  7.800828e-01  
3.374318e+04  1.642497e-02  5.635517e-01  7.728067e-01  
3.378020e+04  1.667247e-02  5.530757e-01  8.133948e-01  
3.372030e+04  1.684265e-02  5.339626e-01  8.273745e-01  
3.369172e+04  1.664186e-02  5.837988e-01  7.923494e-01  
3.362543e+04  1.725570e-02  5.122932e-01  8.677739e-01  
3.347353e+04  1.693813e-02  4.953358e-01  8.096697e-01  
3.353895e+04  1.727959e-02  5.206018e-01  8.720914e-01  
3.381729e+04  1.721119e-02  5.070425e-01  8.945964e-01  
3.373691e+04  1.672535e-02  5.355669e-01  8.043596e-01  
3.366248e+04  1.722219e-02  4.983508e-01  8.606361e-01  
3.364282e+04  1.715704e-02  4.658459e-01  8.674637e-01  
3.372919e+04  1.663978e-02  5.478625e-01  8.032025e-01  
3.366739e+04  1.728107e-02  4.975391e-01  8.797695e-01  
3.368946e+04  1.718543e-02  5.426256e-01  8.582526e-01  
3.368910e+04  1.706275e-02  5.371616e-01  8.472800e-01  
3.374033e+04  1.691713e-02  4.954711e-01  8.301976e-01  
3.369723e+04  1.643458e-02  5.708822e-01  7.764099e-01  
3.376202e+04  1.642208e-02  6.051980e-01  7.755022e-01  
3.361954e+04  1.730900e-02  5.076552e-01  8.776807e-01  
3.355784e+04  1.680370e-02  5.335895e-01  7.983919e-01  
3.381941e+04  1.686374e-02  5.518826e-01  8.443916e-01  
3.369517e+04  1.661486e-02  5.611916e-01  7.836850e-01  
3.382473e+04  1.715526e-02  5.533694e-01  8.948241e-01  
3.394863e+04  1.643603e-02  6.113811e-01  8.018402e-01  
3.374494e+04  1.659265e-02  5.875990e-01  8.014778e-01  
3.366539e+04  1.690856e-02  5.068085e-01  8.242147e-01  
3.359774e+04  1.749798e-02  4.722391e-01  9.150890e-01  
3.380899e+04  1.682677e-02  5.579961e-01  8.409148e-01  
3.385087e+04  1.674839e-02  6.579088e-01  8.236093e-01  
3.376584e+04  1.660939e-02  5.613067e-01  7.978419e-01  
3.386772e+04  1.727427e-02  5.148838e-01  8.871476e-01  
3.383713e+04  1.650389e-02  5.955380e-01  7.837867e-01  
3.348668e+04  1.700084e-02  5.440891e-01  8.034550e-01  
3.363753e+04  1.662864e-02  6.018009e-01  7.850687e-01  
3.364420e+04  1.677436e-02  5.421531e-01  8.055760e-01  
3.409752e+04  1.641856e-02  6.164965e-01  8.150211e-01  
3.386987e+04  1.656767e-02  5.639415e-01  8.041597e-01  
3.361696e+04  1.735234e-02  4.909949e-01  8.986917e-01  
3.378221e+04  1.675830e-02  5.525456e-01  8.202636e-01  
3.363725e+04  1.701115e-02  5.341851e-01  8.384888e-01  
3.374985e+04  1.696275e-02  5.659102e-01  8.306254e-01  
3.389002e+04  1.697497e-02  5.669596e-01  8.670504e-01  
3.369619e+04  1.685144e-02  4.995359e-01  8.378639e-01  
3.363237e+04  1.708535e-02  5.160940e-01  8.564682e-01  
3.394289e+04  1.637784e-02  6.292160e-01  8.007720e-01  
3.382125e+04  1.679675e-02  6.000935e-01  8.353015e-01  
3.369332e+04  1.732888e-02  4.886662e-01  8.903213e-01  
3.391416e+04  1.680626e-02  5.760601e-01  8.540004e-01  
3.378678e+04  1.633843e-02  5.497976e-01  7.763290e-01  
3.384114e+04  1.696453e-02  5.467959e-01  8.636489e-01  
3.370337e+04  1.691422e-02  5.796454e-01  8.213576e-01  
3.383883e+04  1.661412e-02  5.554769e-01  8.084635e-01  
3.375119e+04  1.670637e-02  6.220500e-01  8.090005e-01  
3.366054e+04  1.698105e-02  4.996736e-01  8.310316e-01  
3.356052e+04  1.726951e-02  5.119646e-01  8.801433e-01  
3.366879e+04  1.715459e-02  5.402737e-01  8.595552e-01  
3.357089e+04  1.736555e-02  4.838620e-01  8.844016e-01  
3.398728e+04  1.682575e-02  5.749425e-01  8.515085e-01  
3.358225e+04  1.738130e-02  4.694204e-01  8.766412e-01  
3.361481e+04  1.699626e-02  5.065221e-01  8.264406e-01  
3.373657e+04  1.671867e-02  5.189544e-01  8.133939e-01  
3.378644e+04  1.665920e-02  5.832905e-01  8.103802e-01  
3.372099e+04  1.658402e-02  5.819701e-01  7.913143e-01  
3.378722e+04  1.686134e-02  5.620120e-01  8.294635e-01  
3.372296e+04  1.716732e-02  5.210692e-01  8.593847e-01  
3.354598e+04  1.666496e-02  5.781081e-01  7.851447e-01  
3.361179e+04  1.762428e-02  4.670913e-01  9.211744e-01  
3.365770e+04  1.665340e-02  5.373429e-01  7.812650e-01  
3.387837e+04  1.634061e-02  6.613574e-01  7.831186e-01  
3.381769e+04  1.667071e-02  5.990000e-01  8.175817e-01  
3.375520e+04  1.702594e-02  5.565168e-01  8.634631e-01  
3.374296e+04  1.693320e-02  5.677174e-01  8.445339e-01  
3.381682e+04  1.685239e-02  6.027489e-01  8.321708e-01  
3.378019e+04  1.688686e-02  5.121231e-01  8.512740e-01  
3.358536e+04  1.712677e-02  5.167269e-01  8.488175e-01  
3.363569e+04  1.641873e-02  5.537430e-01  7.566144e-01  
3.381586e+04  1.648933e-02  5.674963e-01  7.834130e-01  
3.373208e+04  1.686624e-02  5.488907e-01  8.283835e-01  
3.365402e+04  1.687324e-02  5.765470e-01  8.112092e-01  
3.357398e+04  1.708870e-02  5.087836e-01  8.276494e-01  
3.346433e+04  1.712915e-02  5.054024e-01  8.371381e-01  
3.359791e+04  1.726276e-02  5.092191e-01  8.727608e-01  
3.373891e+04  1.701809e-02  5.308263e-01  8.544772e-01  
3.392652e+04  1.687425e-02  5.286580e-01  8.469287e-01  
3.384664e+04  1.671479e-02  5.514970e-01  8.166058e-01  
3.368125e+04  1.694791e-02  5.059843e-01  8.369927e-01  
3.361439e+04  1.694709e-02  5.446234e-01  8.300397e-01  
3.367467e+04  1.698127e-02  5.315696e-01  8.456960e-01  
3.363624e+04  1.733032e-02  5.131510e-01  8.730996e-01  
3.374470e+04  1.709120e-02  5.617929e-01  8.598331e-01  
3.396342e+04  1.698682e-02  4.951607e-01  8.620793e-01  
3.373581e+04  1.668908e-02  5.545469e-01  8.039748e-01  
3.381626e+04  1.638026e-02  5.979966e-01  7.875252e-01  
3.357319e+04  1.712378e-02  5.140837e-01  8.471201e-01  
3.373683e+04  1.675230e-02  5.489180e-01  8.066684e-01  
3.389939e+04  1.650905e-02  5.996063e-01  8.128809e-01  
3.371745e+04  1.643303e-02  5.865937e-01  7.790165e-01  
3.370473e+04  1.723007e-02  4.875669e-01  8.874284e-01  
3.404375e+04  1.624523e-02  6.353847e-01  7.919262e-01  
3.366516e+04  1.696420e-02  5.425831e-01  8.378408e-01  
3.370121e+04  1.696303e-02  4.849399e-01  8.440695e-01  
3.378103e+04  1.684928e-02  5.883229e-01  8.419744e-01  
3.382799e+04  1.674172e-02  5.743813e-01  8.390044e-01  
3.377424e+04  1.671708e-02  5.953451e-01  7.955416e-01  
3.380415e+04  1.643024e-02  5.903332e-01  7.800521e-01  
3.377951e+04  1.728449e-02  4.865819e-01  8.735786e-01  
3.377478e+04  1.717228e-02  5.141790e-01  8.646475e-01  
3.362472e+04  1.650772e-02  5.577967e-01  7.733669e-01  
3.379862e+04  1.650537e-02  6.267812e-01  7.934939e-01  
3.378220e+04  1.645137e-02  6.085694e-01  7.761307e-01  
3.392938e+04  1.675480e-02  5.528651e-01  8.444684e-01  
3.379161e+04  1.663265e-02  5.646567e-01  8.050329e-01  
3.378899e+04  1.736877e-02  4.945018e-01  9.208231e-01  
3.385592e+04  1.665229e-02  5.658829e-01  8.185879e-01  
3.383075e+04  1.681961e-02  6.031277e-01  8.241559e-01  
3.370402e+04  1.670678e-02  6.103973e-01  7.926585e-01  
3.378330e+04  1.708036e-02  5.486219e-01  8.705772e-01  
3.367818e+04  1.698793e-02  5.000937e-01  8.414457e-01  
3.338316e+04  1.721135e-02  4.695596e-01  8.493325e-01  
3.385842e+04  1.671445e-02  5.592431e-01  8.251377e-01  
3.373406e+04  1.702169e-02  5.511812e-01  8.655108e-01  
3.345902e+04  1.717499e-02  4.627221e-01  8.383146e-01  
3.377217e+04  1.665174e-02  5.708619e-01  8.124637e-01  
3.364807e+04  1.654765e-02  5.213409e-01  7.891967e-01  
3.391417e+04  1.683102e-02  5.979480e-01  8.537275e-01  
3.387548e+04  1.675969e-02  5.993140e-01  8.313190e-01  
3.385587e+04  1.658491e-02  5.609873e-01  8.083852e-01  
3.381944e+04  1.672679e-02  6.357003e-01  8.165938e-01  
3.369724e+04  1.673602e-02  5.121595e-01  8.135388e-01  
3.363435e+04  1.730389e-02  5.161954e-01  8.878245e-01  
3.359825e+04  1.708407e-02  5.205632e-01  8.446338e-01  
3.373409e+04  1.720057e-02  5.173010e-01  8.749241e-01  
3.388441e+04  1.649741e-02  5.706954e-01  7.987324e-01  
3.352345e+04  1.719320e-02  4.821037e-01  8.495881e-01  
3.353054e+04  1.695969e-02  4.792721e-01  8.098211e-01  
3.363574e+04  1.701112e-02  4.706138e-01  8.425570e-01  
3.376398e+04  1.669274e-02  5.967622e-01  8.082541e-01  
3.379470e+04  1.680910e-02  5.591242e-01  8.314361e-01  
3.365490e+04  1.708529e-02  5.318560e-01  8.405428e-01  
3.372958e+04  1.703034e-02  5.465944e-01  8.385314e-01  
3.376777e+04  1.679825e-02  5.734028e-01  8.245321e-01  
3.369858e+04  1.698894e-02  5.637414e-01  8.507995e-01  
3.374919e+04  1.708165e-02  5.037275e-01  8.679758e-01  
3.373015e+04  1.650567e-02  5.988642e-01  7.801729e-01  
3.375409e+04  1.675829e-02  5.924065e-01  8.220489e-01  
3.363340e+04  1.702100e-02  5.274571e-01  8.352125e-01  
3.375031e+04  1.698948e-02  5.695966e-01  8.522893e-01  
3.381510e+04  1.672417e-02  5.941456e-01  8.161928e-01  
3.371090e+04  1.691380e-02  5.321608e-01  8.471740e-01  
3.378744e+04  1.690879e-02  5.327804e-01  8.354587e-01  
3.356930e+04  1.696216e-02  5.002299e-01  8.222806e-01  
3.369166e+04  1.673597e-02  5.574460e-01  8.168595e-01  
3.378429e+04  1.687875e-02  5.410577e-01  8.268173e-01  
3.390630e+04  1.642480e-02  5.772177e-01  7.825410e-01  
3.363408e+04  1.711265e-02  5.168876e-01  8.431930e-01  
3.362044e+04  1.703592e-02  5.407849e-01  8.369208e-01  
3.366795e+04  1.719910e-02  5.358607e-01  8.683833e-01  
3.367095e+04  1.664089e-02  5.594927e-01  7.966219e-01  
3.377479e+04  1.708424e-02  5.373957e-01  8.610918e-01  
3.394445e+04  1.643853e-02  5.663740e-01  7.856212e-01  
3.376672e+04  1.681441e-02  4.844237e-01  8.195964e-01  
3.399326e+04  1.663283e-02  5.645940e-01  8.325321e-01  
3.366186e+04  1.700725e-02  5.171376e-01  8.441772e-01  
3.366554e+04  1.736716e-02  4.952136e-01  8.870137e-01  
3.360113e+04  1.679409e-02  6.140014e-01  8.150812e-01  
3.377461e+04  1.678231e-02  5.268302e-01  8.205287e-01  
3.371382e+04  1.698669e-02  5.257637e-01  8.477323e-01  
3.361780e+04  1.708076e-02  5.424959e-01  8.555857e-01  
3.352747e+04  1.715779e-02  5.217784e-01  8.485537e-01  
3.350803e+04  1.684353e-02  5.040045e-01  8.025199e-01  
3.395782e+04  1.611820e-02  6.798088e-01  7.617770e-01  
3.388355e+04  1.642700e-02  6.477874e-01  7.937029e-01  
3.379271e+04  1.728998e-02  5.048526e-01  9.183095e-01  
3.387797e+04  1.678603e-02  5.358047e-01  8.458719e-01  
3.365731e+04  1.724776e-02  4.810515e-01  8.881797e-01  
3.373266e+04  1.686060e-02  5.603785e-01  8.276373e-01  
3.391049e+04  1.629283e-02  6.356824e-01  7.823603e-01  
3.376215e+04  1.685061e-02  5.555648e-01  8.438922e-01  
3.374916e+04  1.681805e-02  5.688292e-01  8.236512e-01  
3.369774e+04  1.738996e-02  4.686869e-01  8.917066e-01  
3.376371e+04  1.678345e-02  5.379452e-01  8.247381e-01  
3.379833e+04  1.666536e-02  5.484858e-01  8.014107e-01  
3.362403e+04  1.639704e-02  5.637422e-01  7.573187e-01  
3.384502e+04  1.706576e-02  4.975073e-01  8.748464e-01  
3.376311e+04  1.686054e-02  5.597460e-01  8.358257e-01  
3.380795e+04  1.653818e-02  5.762054e-01  8.024092e-01  
3.384087e+04  1.682084e-02  5.341463e-01  8.308577e-01  
3.365332e+04  1.710900e-02  5.025646e-01  8.639237e-01  
3.394391e+04  1.616868e-02  6.217444e-01  7.762075e-01  
3.373433e+04  1.691550e-02  5.541077e-01  8.295327e-01  
3.366858e+04  1.679575e-02  5.794661e-01  8.256432e-01  
3.376543e+04  1.697773e-02  5.457097e-01  8.588576e-01  
3.369346e+04  1.683032e-02  5.012314e-01  8.189595e-01  
3.353123e+04  1.696071e-02  5.046931e-01  8.302775e-01  
3.394625e+04  1.664380e-02  5.248905e-01  8.162097e-01  
3.380613e+04  1.672310e-02  5.953073e-01  8.223216e-01  
3.338815e+04  1.727930e-02  4.647333e-01  8.478716e-01  
3.393624e+04  1.644486e-02  6.099786e-01  7.994107e-01  
3.369285e+04  1.674168e-02  5.370605e-01  8.130894e-01  
3.380502e+04  1.698242e-02  5.631328e-01  8.482171e-01  
3.374069e+04  1.702492e-02  5.589037e-01  8.553408e-01  
3.381118e+04  1.631952e-02  6.194748e-01  7.723626e-01  
3.387705e+04  1.699363e-02  5.704052e-01  8.668439e-01  
3.382802e+04  1.652190e-02  5.813787e-01  8.032315e-01  
3.353269e+04  1.740643e-02  4.963685e-01  8.966162e-01  
3.360158e+04  1.705922e-02  5.312625e-01  8.445204e-01  
3.385613e+04  1.666793e-02  5.501504e-01  8.227150e-01  
3.366895e+04  1.720737e-02  4.920473e-01  8.706731e-01  
3.365438e+04  1.701594e-02  4.863610e-01  8.556016e-01  
3.371086e+04  1.677065e-02  5.352603e-01  8.094067e-01  
3.363758e+04  1.709308e-02  5.056809e-01  8.466145e-01  
3.372034e+04  1.672929e-02  5.851536e-01  8.164040e-01  
3.379271e+04  1.674088e-02  5.593410e-01  8.289652e-01  
3.366226e+04  1.709454e-02  5.326995e-01  8.542851e-01  
3.376304e+04  1.673497e-02  5.708249e-01  8.113660e-01  
3.388798e+04  1.690661e-02  5.864257e-01  8.561703e-01  
3.348291e+04  1.765230e-02  4.951869e-01  9.132438e-01  
3.358354e+04  1.735802e-02  4.807155e-01  8.822500e-01  
3.366246e+04  1.669931e-02  5.924198e-01  7.920919e-01  
3.405789e+04  1.652543e-02  6.556051e-01  8.277447e-01  
3.357680e+04  1.673949e-02  5.882749e-01  7.943909e-01  
3.367574e+04  1.682699e-02  5.355587e-01  8.119755e-01  
3.379508e+04  1.684614e-02  5.838989e-01  8.274412e-01  
3.356282e+04  1.757000e-02  4.374125e-01  9.252549e-01  
3.382192e+04  1.699030e-02  5.866484e-01  8.601385e-01  
3.369897e+04  1.702187e-02  5.382075e-01  8.472603e-01  
3.369865e+04  1.678484e-02  5.344419e-01  8.320258e-01  
3.394736e+04  1.674771e-02  6.000935e-01  8.403751e-01  
3.390137e+04  1.649107e-02  5.717423e-01  7.967986e-01  
3.374582e+04  1.667564e-02  5.258313e-01  7.995126e-01  
3.378438e+04  1.674997e-02  5.811915e-01  8.204252e-01  
3.368368e+04  1.716457e-02  5.322227e-01  8.647208e-01  
3.363085e+04  1.689945e-02  5.294949e-01  8.208800e-01  
3.379530e+04  1.686308e-02  5.775047e-01  8.286978e-01  
3.374975e+04  1.665349e-02  5.325822e-01  8.077260e-01  
3.366345e+04  1.664728e-02  5.674356e-01  7.840310e-01  
3.405702e+04  1.665309e-02  5.884431e-01  8.536803e-01  
3.367717e+04  1.690171e-02  5.391831e-01  8.337448e-01  
3.370875e+04  1.681297e-02  5.817059e-01  7.993876e-01  
3.374306e+04  1.660766e-02  6.244808e-01  8.089019e-01  
3.356709e+04  1.721970e-02  4.848562e-01  8.525842e-01  
3.382668e+04  1.672580e-02  5.334397e-01  8.185958e-01  
3.369245e+04  1.685533e-02  5.427873e-01  8.297126e-01  
3.367613e+04  1.688374e-02  5.557416e-01  8.307822e-01  
3.369311e+04  1.643550e-02  6.113081e-01  7.666792e-01  
3.379788e+04  1.696178e-02  5.756566e-01  8.556971e-01  
3.378440e+04  1.704607e-02  5.453964e-01  8.709012e-01  
3.379809e+04  1.689501e-02  5.456604e-01  8.490777e-01  
3.392978e+04  1.653413e-02  5.862881e-01  8.186426e-01  
3.382039e+04  1.714422e-02  5.265284e-01  8.757250e-01  
3.349384e+04  1.714648e-02  4.706043e-01  8.444182e-01  
3.389137e+04  1.664488e-02  6.026529e-01  8.252655e-01  
3.372630e+04  1.745411e-02  5.020598e-01  9.365290e-01  
3.381568e+04  1.672177e-02  5.901827e-01  8.183131e-01  
3.370819e+04  1.709889e-02  5.070353e-01  8.595068e-01  
3.371898e+04  1.693936e-02  5.197648e-01  8.309099e-01  
3.370685e+04  1.705982e-02  5.053293e-01  8.508698e-01  
3.378726e+04  1.634797e-02  5.939394e-01  7.685421e-01  
3.382619e+04  1.706797e-02  5.325953e-01  8.779879e-01  
