3.354711e+04  1.759592e-02  4.284757e-01  8.811061e-01  
3.462010e+04  1.889219e-02  5.167358e-01  1.391459e+00  
3.344920e+04  1.578769e-02  6.150973e-01  6.998970e-01  
3.312050e+04  1.923061e-02  3.626544e-01  1.154876e+00  
3.214191e+04  2.009930e-02  1.552023e-01  1.297914e+00  
3.270500e+04  1.933464e-02  3.698451e-01  1.085565e+00  
3.357395e+04  1.423257e-02  1.038686e+00  5.403061e-01  
3.424649e+04  1.442265e-02  8.485206e-01  6.132006e-01  
3.389604e+04  1.698906e-02  5.512075e-01  8.731060e-01  
3.374631e+04  1.770888e-02  2.663919e-01  1.043688e+00  
3.392882e+04  1.638130e-02  5.030607e-01  7.553076e-01  
3.345517e+04  1.683462e-02  5.187638e-01  8.772635e-01  
3.346771e+04  1.757109e-02  5.647895e-01  8.850850e-01  
3.489719e+04  1.592227e-02  5.947239e-01  8.762048e-01  
3.298004e+04  1.519904e-02  8.686186e-01  5.648687e-01  
3.267850e+04  1.920517e-02  3.377578e-01  1.118910e+00  
3.368565e+04  1.690313e-02  4.607193e-01  8.823964e-01  
3.398155e+04  1.546179e-02  6.035438e-01  7.277576e-01  
3.216224e+04  1.902058e-02  2.643219e-01  8.657039e-01  
3.352319e+04  1.817238e-02  5.437718e-01  9.984566e-01  
3.381745e+04  1.616792e-02  7.427792e-01  7.604097e-01  
3.363512e+04  1.398267e-02  1.344268e+00  5.009789e-01  
3.407403e+04  1.496902e-02  8.683675e-01  6.260275e-01  
3.422436e+04  1.400111e-02  9.998955e-01  6.055047e-01  
3.430538e+04  1.741013e-02  7.049825e-01  9.389755e-01  
3.362924e+04  1.690616e-02  6.382839e-01  8.014844e-01  
3.281755e+04  2.015222e-02  1.645945e-01  1.237425e+00  
3.411942e+04  1.787620e-02  4.253358e-01  1.067776e+00  
3.287569e+04  1.778248e-02  4.270938e-01  8.127609e-01  
3.389830e+04  1.312461e-02  1.131865e+00  4.720832e-01  
3.415672e+04  1.516449e-02  6.146803e-01  7.093901e-01  
3.488033e+04  1.552316e-02  8.528230e-01  8.241744e-01  
3.301036e+04  1.893099e-02  2.697903e-01  1.022502e+00  
3.433494e+04  1.829310e-02  4.297649e-01  1.194192e+00  
3.321912e+04  1.892117e-02  4.056256e-01  1.020171e+00  
3.339642e+04  1.732926e-02  2.784831e-01  8.270202e-01  
3.371508e+04  1.632578e-02  6.537543e-01  7.776842e-01  
3.385247e+04  1.595701e-02  6.650546e-01  7.213083e-01  
3.299964e+04  1.769766e-02  3.638944e-01  8.823858e-01  
3.391723e+04  1.652622e-02  7.223565e-01  7.580751e-01  
3.315876e+04  2.007882e-02  2.035316e-01  1.342139e+00  
3.330162e+04  1.851633e-02  3.818076e-01  1.080665e+00  
3.305741e+04  1.533491e-02  5.858809e-01  5.942604e-01  
3.376095e+04  1.687280e-02  4.332360e-01  8.335052e-01  
3.413679e+04  1.875971e-02  3.872730e-01  1.057916e+00  
3.445729e+04  1.364206e-02  1.383626e+00  5.580826e-01  
3.427955e+04  1.503034e-02  1.235228e+00  6.912449e-01  
3.445123e+04  1.623481e-02  5.871859e-01  9.075892e-01  
3.278864e+04  1.960392e-02  3.827436e-01  1.141246e+00  
3.330330e+04  1.677515e-02  5.491267e-01  7.296724e-01  
3.329008e+04  1.629679e-02  5.100605e-01  7.046787e-01  
3.437697e+04  1.665868e-02  5.427993e-01  8.386844e-01  
3.380328e+04  1.669145e-02  4.418882e-01  7.795441e-01  
3.354331e+04  1.761411e-02  6.526667e-01  9.045002e-01  
3.312420e+04  1.708529e-02  4.667172e-01  8.239332e-01  
3.394813e+04  1.576018e-02  5.211448e-01  7.303093e-01  
3.406971e+04  1.650258e-02  7.271158e-01  7.962712e-01  
3.436396e+04  1.548421e-02  5.242884e-01  6.695144e-01  
3.493216e+04  1.330854e-02  1.823230e+00  5.510641e-01  
3.311245e+04  1.886829e-02  3.396365e-01  1.100708e+00  
3.384229e+04  1.616835e-02  4.968903e-01  7.497999e-01  
3.392369e+04  1.621808e-02  4.335436e-01  7.519322e-01  
3.459668e+04  1.741951e-02  6.077801e-01  1.096183e+00  
3.485867e+04  1.657085e-02  8.313420e-01  9.531696e-01  
3.339087e+04  1.770110e-02  7.827937e-01  8.648078e-01  
3.482463e+04  1.460555e-02  8.787666e-01  6.776110e-01  
3.338691e+04  1.679556e-02  4.885325e-01  7.880702e-01  
3.436839e+04  1.686320e-02  5.867094e-01  8.671626e-01  
3.484381e+04  1.627026e-02  5.254626e-01  8.520101e-01  
3.368835e+04  1.697094e-02  3.361748e-01  8.593598e-01  
3.422814e+04  1.692380e-02  7.045450e-01  8.698845e-01  
3.408825e+04  1.801048e-02  5.755046e-01  1.101883e+00  
3.318431e+04  1.602330e-02  3.898708e-01  6.297477e-01  
3.447086e+04  1.618841e-02  6.957209e-01  9.026232e-01  
3.430306e+04  1.567505e-02  7.629614e-01  7.607491e-01  
3.422027e+04  1.432654e-02  9.650229e-01  5.400413e-01  
3.374207e+04  1.585136e-02  8.721465e-01  7.358448e-01  
3.433464e+04  1.468438e-02  7.710625e-01  6.888484e-01  
3.279671e+04  1.829315e-02  3.543975e-01  9.468287e-01  
3.332223e+04  1.719537e-02  5.291407e-01  8.785222e-01  
3.368830e+04  1.816895e-02  4.805133e-01  1.057927e+00  
3.312186e+04  1.773899e-02  2.525286e-01  9.569935e-01  
3.389056e+04  1.468886e-02  7.943490e-01  5.884061e-01  
3.367067e+04  1.722027e-02  6.117317e-01  8.914520e-01  
3.371268e+04  1.736501e-02  3.120930e-01  8.865263e-01  
3.334604e+04  1.817619e-02  2.617153e-01  9.129371e-01  
3.365857e+04  1.577212e-02  7.561142e-01  7.267533e-01  
3.322814e+04  1.672523e-02  4.820576e-01  6.460977e-01  
3.360545e+04  1.845945e-02  4.580859e-01  1.088725e+00  
3.347471e+04  1.626544e-02  7.804126e-01  7.707093e-01  
3.300765e+04  1.926259e-02  3.227199e-01  1.155600e+00  
3.357123e+04  1.667742e-02  4.760076e-01  7.967577e-01  
3.434598e+04  1.634299e-02  3.340286e-01  8.404035e-01  
3.369910e+04  1.711792e-02  3.925636e-01  8.355617e-01  
3.349792e+04  1.796917e-02  3.637781e-01  9.834628e-01  
3.353438e+04  1.763058e-02  5.181399e-01  8.544405e-01  
3.393750e+04  1.566955e-02  7.378313e-01  7.313209e-01  
3.491001e+04  1.602593e-02  7.957929e-01  8.791713e-01  
3.440730e+04  1.493792e-02  1.058861e+00  7.185497e-01  
3.445694e+04  1.792039e-02  6.319486e-01  1.132277e+00  
3.300799e+04  1.791224e-02  4.513289e-01  8.542905e-01  
3.243589e+04  2.009513e-02  2.479990e-01  1.125195e+00  
3.343366e+04  1.906511e-02  3.369492e-01  1.197828e+00  
3.255523e+04  1.771723e-02  5.482775e-01  7.523251e-01  
3.388677e+04  1.534764e-02  7.884299e-01  7.106949e-01  
3.438385e+04  1.571122e-02  5.224835e-01  7.646517e-01  
3.496333e+04  1.458187e-02  9.418336e-01  7.011001e-01  
3.289012e+04  1.815786e-02  4.068490e-01  8.042156e-01  
3.338496e+04  1.847103e-02  4.365544e-01  1.108588e+00  
3.417968e+04  1.754280e-02  5.698661e-01  9.726009e-01  
3.329498e+04  1.757937e-02  2.866806e-01  8.372234e-01  
3.450461e+04  1.745391e-02  5.944655e-01  9.650195e-01  
3.429461e+04  1.508331e-02  7.705520e-01  6.761381e-01  
3.330718e+04  1.794383e-02  3.917788e-01  9.658729e-01  
3.329213e+04  1.755775e-02  5.375872e-01  9.071840e-01  
3.323698e+04  1.797603e-02  4.118585e-01  1.061182e+00  
3.337389e+04  1.691624e-02  5.321201e-01  7.977537e-01  
3.345425e+04  1.566779e-02  9.089181e-01  6.335682e-01  
3.386699e+04  1.565379e-02  7.428917e-01  6.555602e-01  
3.366461e+04  1.766415e-02  4.876404e-01  9.294492e-01  
3.504366e+04  1.492075e-02  1.313762e+00  7.686054e-01  
3.462837e+04  1.400441e-02  1.299918e+00  5.804206e-01  
3.470134e+04  1.503814e-02  6.713620e-01  7.018611e-01  
3.199276e+04  2.148334e-02  2.385416e-01  1.355322e+00  
3.402900e+04  1.624020e-02  6.785395e-01  7.547194e-01  
3.265122e+04  1.874580e-02  2.873993e-01  8.827124e-01  
3.467199e+04  1.580390e-02  8.116429e-01  8.061428e-01  
3.473842e+04  1.639980e-02  7.608079e-01  8.358313e-01  
3.358068e+04  1.717189e-02  4.717463e-01  9.047192e-01  
3.330490e+04  1.762795e-02  3.936457e-01  9.365486e-01  
3.432362e+04  1.514006e-02  5.949257e-01  6.817802e-01  
3.383573e+04  1.744662e-02  3.376999e-01  9.196508e-01  
3.376917e+04  1.682575e-02  4.195102e-01  8.224477e-01  
3.517675e+04  1.349511e-02  1.467335e+00  5.754241e-01  
3.319060e+04  1.978882e-02  3.199575e-01  1.286942e+00  
3.387685e+04  1.596681e-02  5.827629e-01  7.689396e-01  
3.337665e+04  1.689714e-02  4.019874e-01  8.274610e-01  
3.422552e+04  1.681060e-02  6.752405e-01  9.560179e-01  
3.391899e+04  1.682212e-02  6.238573e-01  9.006375e-01  
3.369335e+04  1.759776e-02  5.041995e-01  9.494174e-01  
3.494262e+04  1.289260e-02  1.207760e+00  5.494283e-01  
3.323614e+04  1.581481e-02  5.614457e-01  7.385784e-01  
3.452746e+04  1.644009e-02  6.699358e-01  8.948962e-01  
3.389643e+04  1.696746e-02  7.489638e-01  8.334238e-01  
3.387797e+04  1.711409e-02  4.047290e-01  8.565369e-01  
3.446508e+04  1.571867e-02  5.506099e-01  7.356666e-01  
3.392783e+04  1.672134e-02  6.512519e-01  9.001695e-01  
3.384749e+04  1.607461e-02  5.896407e-01  7.327464e-01  
3.453023e+04  1.627861e-02  5.563080e-01  8.452665e-01  
3.380039e+04  1.606746e-02  7.368663e-01  6.977636e-01  
3.405416e+04  1.423626e-02  1.293824e+00  5.083448e-01  
3.303072e+04  1.507004e-02  9.088967e-01  5.683846e-01  
3.471400e+04  1.331813e-02  1.217459e+00  5.786582e-01  
3.354717e+04  1.574220e-02  7.436098e-01  6.925423e-01  
3.404424e+04  1.538283e-02  6.557447e-01  7.073287e-01  
3.389851e+04  1.878202e-02  5.291462e-01  1.205674e+00  
3.314814e+04  1.712956e-02  3.459507e-01  8.109499e-01  
3.388207e+04  1.509469e-02  5.030516e-01  6.296606e-01  
3.464432e+04  1.593104e-02  8.466377e-01  8.175470e-01  
3.333953e+04  1.586536e-02  4.198918e-01  5.934832e-01  
3.392396e+04  1.494830e-02  9.030718e-01  6.390314e-01  
3.400850e+04  1.631551e-02  6.798553e-01  8.080254e-01  
3.289520e+04  1.855843e-02  2.265135e-01  8.633372e-01  
3.434848e+04  1.752855e-02  7.204270e-01  1.036994e+00  
3.393676e+04  1.659166e-02  8.566909e-01  8.847373e-01  
3.242515e+04  2.077355e-02  2.725977e-01  1.373614e+00  
3.399426e+04  1.579997e-02  5.077115e-01  6.874670e-01  
3.399884e+04  1.653466e-02  5.084148e-01  8.411657e-01  
3.390851e+04  1.721017e-02  2.857544e-01  8.773198e-01  
3.373449e+04  1.685727e-02  4.629107e-01  8.385111e-01  
3.309622e+04  1.812890e-02  3.475693e-01  7.908366e-01  
3.266581e+04  1.820067e-02  2.880519e-01  8.833704e-01  
3.403692e+04  1.775267e-02  4.866167e-01  9.680595e-01  
3.408742e+04  1.580998e-02  9.729798e-01  7.538962e-01  
3.405481e+04  1.601002e-02  4.736264e-01  7.411459e-01  
3.411775e+04  1.571771e-02  1.237746e+00  6.974482e-01  
3.324218e+04  1.738603e-02  5.556705e-01  7.823704e-01  
3.366951e+04  1.819028e-02  4.162718e-01  1.076348e+00  
3.322443e+04  1.623834e-02  7.802656e-01  6.838786e-01  
3.439356e+04  1.312006e-02  1.211609e+00  4.974726e-01  
3.417899e+04  1.600262e-02  6.262875e-01  7.722779e-01  
3.477604e+04  1.608338e-02  5.522669e-01  8.328906e-01  
3.288978e+04  1.796000e-02  3.168315e-01  7.594073e-01  
3.317138e+04  2.027482e-02  4.145240e-01  1.353550e+00  
3.364711e+04  1.850785e-02  5.525018e-01  1.092063e+00  
3.327060e+04  1.822192e-02  3.240994e-01  9.083296e-01  
3.447954e+04  1.582308e-02  9.613191e-01  7.693061e-01  
3.381231e+04  1.675285e-02  7.617102e-01  8.373168e-01  
3.352069e+04  1.801989e-02  5.376744e-01  9.918077e-01  
3.315822e+04  1.840639e-02  6.151315e-01  1.011924e+00  
3.401534e+04  1.821850e-02  4.834333e-01  1.138722e+00  
3.364208e+04  1.623707e-02  5.512248e-01  7.200069e-01  
3.395068e+04  1.533862e-02  9.121759e-01  6.392456e-01  
3.421118e+04  1.594722e-02  7.834970e-01  7.524633e-01  
3.386548e+04  1.715271e-02  5.597730e-01  9.117971e-01  
3.428206e+04  1.679019e-02  9.140738e-01  9.089199e-01  
3.439259e+04  1.430689e-02  1.244060e+00  6.135699e-01  
3.471762e+04  1.449421e-02  8.197004e-01  6.706035e-01  
3.246407e+04  2.009775e-02  2.426138e-01  1.190918e+00  
3.276870e+04  1.876542e-02  3.441218e-01  1.050142e+00  
3.217627e+04  1.984827e-02  1.732051e-01  1.041158e+00  
3.521350e+04  1.590522e-02  8.560238e-01  8.804745e-01  
3.344077e+04  1.731018e-02  4.178527e-01  8.273720e-01  
3.351893e+04  1.659327e-02  5.224670e-01  7.607228e-01  
3.356986e+04  1.682908e-02  6.978705e-01  8.160502e-01  
3.383696e+04  1.589017e-02  4.404260e-01  6.859712e-01  
3.396438e+04  1.810530e-02  3.844524e-01  9.688747e-01  
3.388490e+04  1.703827e-02  4.796056e-01  8.750574e-01  
3.413053e+04  1.551906e-02  8.540328e-01  7.280496e-01  
3.250218e+04  2.121358e-02  3.411029e-01  1.691279e+00  
3.430725e+04  1.606245e-02  5.837333e-01  8.150650e-01  
3.290487e+04  1.657481e-02  3.061323e-01  6.816247e-01  
3.403452e+04  1.492978e-02  8.157358e-01  6.125186e-01  
3.417797e+04  1.404555e-02  9.696084e-01  5.917730e-01  
3.269825e+04  2.037797e-02  3.828799e-01  1.306718e+00  
3.517368e+04  1.357492e-02  1.556914e+00  5.710660e-01  
3.360018e+04  1.576535e-02  6.377912e-01  7.348187e-01  
3.423539e+04  1.620958e-02  7.123223e-01  8.513493e-01  
3.446765e+04  1.491169e-02  5.378300e-01  6.759979e-01  
3.376868e+04  1.556308e-02  3.407426e-01  6.063991e-01  
3.383335e+04  1.701995e-02  4.476498e-01  8.314804e-01  
3.459369e+04  1.541535e-02  8.099473e-01  7.379605e-01  
3.316196e+04  1.632651e-02  4.033497e-01  6.192006e-01  
3.413971e+04  1.630149e-02  5.977366e-01  8.080707e-01  
3.320157e+04  1.707962e-02  4.285080e-01  6.681511e-01  
3.373550e+04  1.574503e-02  9.091873e-01  6.469638e-01  
3.350657e+04  1.778773e-02  2.641154e-01  8.938357e-01  
3.435002e+04  1.384937e-02  1.130869e+00  5.693759e-01  
3.352509e+04  1.441653e-02  8.567832e-01  5.315418e-01  
3.370136e+04  1.608111e-02  5.535594e-01  7.220448e-01  
3.369415e+04  1.865943e-02  3.887039e-01  1.193451e+00  
3.333724e+04  1.649072e-02  4.354613e-01  7.497826e-01  
3.367223e+04  1.758197e-02  3.675592e-01  9.817171e-01  
3.499203e+04  1.404726e-02  9.050082e-01  6.364517e-01  
3.337556e+04  1.797615e-02  4.458014e-01  9.593476e-01  
3.456744e+04  1.471487e-02  9.322168e-01  6.843523e-01  
3.461058e+04  1.550436e-02  5.875185e-01  7.530259e-01  
3.405363e+04  1.572802e-02  8.128232e-01  6.239008e-01  
3.540262e+04  1.409199e-02  1.077117e+00  6.787588e-01  
3.265086e+04  2.104951e-02  2.823049e-01  1.449600e+00  
3.347227e+04  1.737249e-02  3.899557e-01  8.996354e-01  
3.375777e+04  1.619693e-02  3.753087e-01  7.355380e-01  
3.438964e+04  1.549095e-02  6.671477e-01  7.873195e-01  
3.415509e+04  1.629750e-02  6.466340e-01  8.342098e-01  
3.217827e+04  1.951443e-02  1.937910e-01  1.025706e+00  
3.357173e+04  1.749718e-02  3.975165e-01  7.872140e-01  
3.378101e+04  1.657905e-02  5.025531e-01  8.227533e-01  
3.466484e+04  1.685039e-02  7.043301e-01  1.025474e+00  
3.300288e+04  1.644878e-02  7.491705e-01  7.298446e-01  
3.383440e+04  1.814914e-02  4.658011e-01  1.082019e+00  
3.388156e+04  1.603963e-02  1.015971e+00  7.421237e-01  
3.306634e+04  1.722379e-02  5.501184e-01  7.241779e-01  
3.340943e+04  1.757952e-02  4.262941e-01  1.011656e+00  
3.301494e+04  1.397666e-02  1.124192e+00  4.274052e-01  
3.432094e+04  1.474882e-02  9.466096e-01  6.760354e-01  
3.405063e+04  1.665325e-02  5.159508e-01  8.137396e-01  
3.394007e+04  1.866982e-02  2.715503e-01  1.214866e+00  
3.289154e+04  1.785210e-02  2.732324e-01  8.358912e-01  
3.358200e+04  1.812852e-02  4.184784e-01  9.695855e-01  
3.337491e+04  1.857520e-02  4.125537e-01  1.058334e+00  
3.386736e+04  1.668236e-02  7.081885e-01  8.611010e-01  
3.455856e+04  1.588073e-02  1.184106e+00  8.017502e-01  
3.399054e+04  1.696762e-02  5.307455e-01  8.086283e-01  
3.313472e+04  1.859676e-02  2.929146e-01  1.032711e+00  
3.258224e+04  1.867384e-02  2.816478e-01  9.815677e-01  
3.426223e+04  1.871092e-02  5.556893e-01  1.275584e+00  
3.463593e+04  1.552587e-02  7.541648e-01  7.982967e-01  
3.290113e+04  1.655042e-02  5.517983e-01  5.947860e-01  
3.364266e+04  1.659171e-02  6.081205e-01  7.817118e-01  
3.357657e+04  1.885188e-02  4.184937e-01  1.070220e+00  
3.539844e+04  1.485934e-02  1.200810e+00  7.401957e-01  
3.397330e+04  1.418625e-02  1.184900e+00  5.615650e-01  
3.499807e+04  1.358748e-02  1.002779e+00  5.802023e-01  
3.264459e+04  1.909666e-02  4.149259e-01  1.096706e+00  
3.277511e+04  1.954344e-02  2.891131e-01  1.277583e+00  
3.294581e+04  1.898212e-02  4.180259e-01  1.055333e+00  
3.349464e+04  1.759592e-02  4.751286e-01  9.027527e-01  
3.300323e+04  1.744255e-02  5.690984e-01  8.227400e-01  
3.328643e+04  1.745951e-02  5.627486e-01  8.791978e-01  
3.325978e+04  1.610440e-02  8.445220e-01  6.858786e-01  
3.401413e+04  1.352949e-02  9.828202e-01  5.067707e-01  
3.429552e+04  1.674058e-02  9.150354e-01  9.060830e-01  
3.422110e+04  1.756535e-02  4.277012e-01  1.007434e+00  
3.457646e+04  1.429238e-02  1.588221e+00  6.213886e-01  
3.285010e+04  2.080957e-02  2.416639e-01  1.531386e+00  
3.378303e+04  1.702367e-02  5.247086e-01  8.738737e-01  
3.315966e+04  1.660312e-02  4.004081e-01  7.436174e-01  
3.464371e+04  1.569285e-02  9.200625e-01  7.506186e-01  
3.430491e+04  1.363447e-02  1.076163e+00  5.913759e-01  
3.294219e+04  1.984025e-02  4.062520e-01  1.229096e+00  
3.407868e+04  1.547845e-02  8.751720e-01  6.650743e-01  
3.357754e+04  1.552929e-02  7.540273e-01  6.386616e-01  
3.485897e+04  1.505660e-02  8.091613e-01  7.061409e-01  
3.396537e+04  1.730653e-02  3.391513e-01  8.903450e-01  
3.318855e+04  1.528793e-02  4.859664e-01  5.834713e-01  
3.375408e+04  1.630041e-02  6.958116e-01  7.282819e-01  
3.427046e+04  1.464735e-02  8.762503e-01  5.995148e-01  
3.353694e+04  1.708922e-02  5.455614e-01  8.189519e-01  
3.404460e+04  1.648205e-02  4.617695e-01  8.119671e-01  
3.338414e+04  1.712148e-02  5.692913e-01  7.998231e-01  
3.425321e+04  1.639033e-02  8.558365e-01  7.948861e-01  
3.393407e+04  1.648088e-02  4.765051e-01  7.822245e-01  
3.359440e+04  1.598418e-02  7.948014e-01  7.290878e-01  
3.419971e+04  1.464897e-02  9.092025e-01  5.979439e-01  
3.408048e+04  1.475176e-02  5.957607e-01  6.121056e-01  
3.464878e+04  1.576828e-02  7.452943e-01  8.694538e-01  
3.438735e+04  1.518511e-02  7.516759e-01  6.865073e-01  
3.388550e+04  1.536884e-02  4.698455e-01  6.143548e-01  
3.490016e+04  1.407519e-02  1.076393e+00  6.090330e-01  
3.344496e+04  2.017605e-02  3.188403e-01  1.455771e+00  
3.422403e+04  1.405623e-02  9.717051e-01  5.746760e-01  
3.434301e+04  1.673557e-02  5.819473e-01  9.251140e-01  
3.343157e+04  1.700414e-02  5.459520e-01  7.877503e-01  
3.479453e+04  1.427748e-02  1.109320e+00  6.226812e-01  
3.296399e+04  1.804332e-02  3.514884e-01  1.000514e+00  
3.317518e+04  1.711842e-02  4.469977e-01  8.187553e-01  
3.406511e+04  1.526543e-02  9.734232e-01  6.941714e-01  
3.486788e+04  1.627054e-02  5.367899e-01  9.221747e-01  
3.408287e+04  1.638664e-02  5.441552e-01  7.811616e-01  
3.286474e+04  1.915234e-02  3.567646e-01  1.048255e+00  
3.464041e+04  1.490118e-02  8.933804e-01  6.701146e-01  
3.423326e+04  1.794711e-02  4.212047e-01  1.170375e+00  
3.344623e+04  1.875081e-02  3.395418e-01  1.185825e+00  
3.408540e+04  1.454514e-02  9.519394e-01  5.702661e-01  
3.416029e+04  1.790399e-02  7.476238e-01  1.072906e+00  
3.379669e+04  1.523318e-02  1.148077e+00  6.038038e-01  
3.403057e+04  1.710701e-02  8.032159e-01  8.810917e-01  
3.401584e+04  1.634882e-02  7.150257e-01  8.377417e-01  
3.361246e+04  1.338998e-02  1.218588e+00  4.411878e-01  
3.458758e+04  1.291389e-02  1.255719e+00  4.873371e-01  
3.346844e+04  1.755933e-02  6.240071e-01  9.272819e-01  
3.404141e+04  1.724900e-02  4.105639e-01  1.001126e+00  
3.270836e+04  1.886049e-02  2.193288e-01  9.882576e-01  
3.335976e+04  1.893442e-02  3.180724e-01  1.099065e+00  
3.262368e+04  1.788506e-02  3.929221e-01  8.833336e-01  
3.338123e+04  1.625505e-02  3.974865e-01  6.693585e-01  
3.513349e+04  1.477506e-02  9.753069e-01  7.462471e-01  
3.366301e+04  1.793319e-02  3.215318e-01  9.386153e-01  
3.434849e+04  1.389589e-02  8.399602e-01  5.994786e-01  
3.351903e+04  1.778106e-02  4.516576e-01  9.307565e-01  
3.484998e+04  1.503852e-02  9.652286e-01  7.212313e-01  
3.458509e+04  1.569135e-02  6.013466e-01  8.404105e-01  
3.327745e+04  1.680160e-02  5.191978e-01  7.689723e-01  
3.345551e+04  1.725969e-02  3.759776e-01  8.440147e-01  
3.371775e+04  1.786476e-02  4.404097e-01  9.487510e-01  
3.430146e+04  1.432983e-02  1.109045e+00  5.853684e-01  
3.361962e+04  1.485309e-02  9.369151e-01  6.183740e-01  
3.375482e+04  1.584049e-02  7.659502e-01  7.374698e-01  
3.357671e+04  1.679783e-02  8.469277e-01  8.678906e-01  
3.294318e+04  1.910520e-02  4.191836e-01  1.156224e+00  
3.320969e+04  1.956517e-02  3.831760e-01  1.304440e+00  
3.330686e+04  1.880563e-02  3.591616e-01  1.040823e+00  
3.346992e+04  1.672652e-02  5.963978e-01  7.813146e-01  
3.463863e+04  1.478021e-02  9.028640e-01  6.854459e-01  
3.356627e+04  1.604081e-02  8.148483e-01  6.988972e-01  
3.401934e+04  1.395770e-02  8.740614e-01  5.679243e-01  
3.392329e+04  1.584617e-02  9.084676e-01  7.248339e-01  
3.310860e+04  1.867934e-02  3.056944e-01  1.091668e+00  
3.378483e+04  1.687274e-02  9.285436e-01  8.181507e-01  
3.322274e+04  1.862236e-02  3.756807e-01  1.142302e+00  
3.395433e+04  1.774853e-02  6.213644e-01  9.834849e-01  
3.332624e+04  1.781420e-02  2.407538e-01  9.418695e-01  
3.405521e+04  1.622368e-02  6.418863e-01  8.014696e-01  
3.412658e+04  1.288989e-02  9.913168e-01  4.630778e-01  
3.413861e+04  1.582350e-02  8.391581e-01  7.503643e-01  
3.392514e+04  1.667519e-02  6.870886e-01  8.379937e-01  
3.353666e+04  1.484097e-02  8.016078e-01  6.032363e-01  
3.392018e+04  1.657580e-02  5.460833e-01  7.427563e-01  
3.390130e+04  1.640254e-02  7.231141e-01  8.388009e-01  
3.346465e+04  1.643274e-02  5.072384e-01  7.581400e-01  
3.289233e+04  1.656112e-02  5.844493e-01  6.718000e-01  
3.406708e+04  1.555272e-02  8.965004e-01  6.961501e-01  
3.341631e+04  1.615738e-02  8.674910e-01  6.798960e-01  
3.463847e+04  1.566093e-02  7.038885e-01  8.140962e-01  
3.311641e+04  1.790283e-02  5.546080e-01  7.513333e-01  
3.342467e+04  1.740617e-02  6.038708e-01  8.011444e-01  
3.505008e+04  1.573333e-02  6.185808e-01  7.906557e-01  
3.305604e+04  1.570895e-02  5.975702e-01  6.426489e-01  
3.419248e+04  1.587236e-02  8.668230e-01  7.927465e-01  
3.399847e+04  1.635489e-02  4.448507e-01  8.219134e-01  
3.374916e+04  1.744744e-02  5.184015e-01  9.021796e-01  
3.456495e+04  1.455408e-02  1.011567e+00  6.562613e-01  
3.400046e+04  1.655948e-02  4.167352e-01  8.417089e-01  
3.402421e+04  1.569836e-02  7.270391e-01  7.221776e-01  
3.328960e+04  1.969253e-02  3.757330e-01  1.363586e+00  
3.384152e+04  1.367290e-02  9.194785e-01  5.237081e-01  
3.444258e+04  1.663607e-02  5.630010e-01  9.568745e-01  
3.393676e+04  1.596166e-02  9.595579e-01  7.884126e-01  
3.528080e+04  1.444680e-02  9.466588e-01  7.501362e-01  
3.462903e+04  1.444810e-02  1.184175e+00  6.786939e-01  
3.436160e+04  1.666027e-02  8.867257e-01  9.657167e-01  
3.318982e+04  1.762293e-02  6.217198e-01  9.075466e-01  
3.489048e+04  1.738177e-02  2.069789e-01  1.027823e+00  
3.319630e+04  1.701799e-02  4.232383e-01  7.713155e-01  
3.337195e+04  1.761993e-02  3.496442e-01  8.852680e-01  
3.444673e+04  1.615236e-02  6.774933e-01  8.293578e-01  
3.489729e+04  1.665300e-02  6.208346e-01  1.035824e+00  
3.360818e+04  1.698316e-02  5.345433e-01  9.239970e-01  
3.406335e+04  1.514863e-02  9.702880e-01  6.319047e-01  
3.403267e+04  1.631131e-02  8.499051e-01  8.024768e-01  
3.401750e+04  1.672633e-02  9.096109e-01  8.770746e-01  
3.403093e+04  1.725697e-02  7.297185e-01  8.967105e-01  
3.349269e+04  1.588590e-02  5.952399e-01  6.914751e-01  
3.319953e+04  1.725057e-02  6.406502e-01  9.213477e-01  
3.408327e+04  1.392713e-02  1.222184e+00  5.514008e-01  
3.344464e+04  1.653473e-02  8.920558e-01  6.883829e-01  
3.412740e+04  1.738775e-02  5.695013e-01  1.016795e+00  
3.316533e+04  1.868372e-02  4.246957e-01  1.000692e+00  
3.384420e+04  1.956069e-02  2.468819e-01  1.369832e+00  
3.262045e+04  1.804419e-02  3.871935e-01  8.402972e-01  
3.353667e+04  1.626082e-02  6.126477e-01  7.373776e-01  
3.472390e+04  1.538712e-02  7.642088e-01  7.276132e-01  
3.361590e+04  1.694543e-02  4.430380e-01  9.062206e-01  
3.500879e+04  1.577598e-02  7.350208e-01  8.871560e-01  
3.368323e+04  1.676453e-02  5.428653e-01  7.931346e-01  
3.501392e+04  1.508087e-02  1.240289e+00  7.790945e-01  
3.519375e+04  1.375722e-02  9.738773e-01  6.816521e-01  
3.341510e+04  1.710947e-02  5.217304e-01  8.356726e-01  
3.290809e+04  1.743946e-02  2.060770e-01  7.737620e-01  
3.333127e+04  1.774488e-02  5.216675e-01  9.091092e-01  
3.494669e+04  1.284386e-02  1.887937e+00  5.449931e-01  
3.357624e+04  1.460227e-02  9.677171e-01  5.609816e-01  
3.318624e+04  1.681527e-02  4.450786e-01  7.873725e-01  
3.374136e+04  1.423139e-02  8.401510e-01  5.576306e-01  
