2.634839e+04  2.153833e-02  1.034265e+00  3.936963e+00  
2.566297e+04  2.078955e-02  1.269216e+00  1.111162e+00  
2.493218e+04  1.654593e-02  2.651258e+00  -8.207015e-01  
2.692662e+04  2.233171e-02  1.105970e+00  2.548770e+00  
2.672465e+04  1.856376e-02  1.911078e+00  -9.239241e-02  
2.688266e+04  1.891815e-02  1.743479e+00  -2.036527e-01  
2.663936e+04  1.945530e-02  1.667045e+00  1.142686e+00  
2.722553e+04  2.018795e-02  1.921476e+00  1.801652e+00  
2.604293e+04  1.927451e-02  1.554169e+00  -1.681046e+00  
2.582022e+04  2.004586e-02  1.547704e+00  -1.163740e+00  
2.636854e+04  1.919206e-02  1.711535e+00  -5.348385e-01  
2.669223e+04  2.227848e-02  9.840199e-01  1.588949e+00  
2.678324e+04  2.394659e-02  8.289564e-01  2.280249e+00  
2.616673e+04  1.917124e-02  1.517415e+00  -5.521887e-01  
2.478519e+04  1.395879e-02  4.330719e+00  -4.839522e-01  
2.704521e+04  2.188482e-02  1.241933e+00  1.680294e-01  
2.658682e+04  2.085451e-02  1.388009e+00  -5.219549e-01  
2.731862e+04  2.220055e-02  1.127519e+00  9.227577e-01  
2.775978e+04  2.065488e-02  1.568046e+00  1.143185e+00  
2.601438e+04  1.693174e-02  2.659669e+00  -3.506139e-01  
2.697415e+04  2.180275e-02  1.185366e+00  2.993776e+00  
2.651360e+04  2.037664e-02  1.774487e+00  -6.724445e-01  
2.730152e+04  2.104554e-02  1.432402e+00  4.737513e+00  
2.760299e+04  2.459192e-02  8.561152e-01  -1.882772e+00  
2.717270e+04  2.100531e-02  1.646090e+00  4.160630e+00  
2.700082e+04  2.333860e-02  1.121383e+00  2.090890e+00  
2.698618e+04  2.119447e-02  1.302623e+00  1.150697e+00  
2.604091e+04  2.245362e-02  9.631565e-01  1.120961e+00  
2.699585e+04  1.998104e-02  1.630958e+00  -1.011250e+00  
2.581411e+04  1.948125e-02  1.601328e+00  -1.918164e+00  
2.566841e+04  1.589414e-02  3.204573e+00  -1.992222e-01  
2.664941e+04  2.309662e-02  1.061489e+00  3.459048e+00  
2.677706e+04  2.313670e-02  1.102515e+00  3.220211e+00  
2.643457e+04  1.940565e-02  1.777646e+00  6.705825e-02  
2.664587e+04  1.797130e-02  2.180200e+00  9.595130e-02  
2.582506e+04  1.798755e-02  2.208263e+00  -8.552248e-01  
2.749930e+04  2.105298e-02  1.437975e+00  3.702740e+00  
2.678925e+04  2.074860e-02  1.366247e+00  1.600284e+00  
2.662945e+04  2.115907e-02  1.217842e+00  2.410547e+00  
2.727790e+04  2.013879e-02  1.728004e+00  1.978520e+00  
2.727091e+04  2.518687e-02  8.065150e-01  2.953487e+00  
2.670708e+04  2.290150e-02  1.052378e+00  3.783369e-01  
2.687009e+04  2.200712e-02  1.158710e+00  4.382057e+00  
2.601108e+04  1.995154e-02  1.559702e+00  5.769825e-01  
2.621741e+04  2.049645e-02  1.241923e+00  -1.094594e+00  
2.647952e+04  2.279717e-02  1.052583e+00  -2.220948e-01  
2.720585e+04  2.266692e-02  1.235665e+00  -6.856418e-01  
2.675370e+04  2.069291e-02  1.317182e+00  -1.251305e+00  
2.682532e+04  2.416714e-02  9.874214e-01  3.948526e+00  
2.676087e+04  2.119226e-02  1.178191e+00  1.705260e+00  
2.753041e+04  2.291115e-02  9.965481e-01  2.226084e+00  
2.597181e+04  2.214990e-02  1.028635e+00  3.041047e+00  
2.620358e+04  2.060272e-02  1.443853e+00  -2.945510e-01  
2.652593e+04  2.339891e-02  1.030265e+00  2.953869e+00  
2.533427e+04  1.859427e-02  1.613352e+00  -8.846645e-01  
2.784834e+04  2.495694e-02  8.714569e-01  4.486424e+00  
2.713007e+04  2.295016e-02  9.716409e-01  4.090814e+00  
2.628250e+04  1.993091e-02  1.373621e+00  1.432073e+00  
2.571417e+04  1.673564e-02  2.927113e+00  -4.706877e-01  
2.696962e+04  2.181822e-02  1.460226e+00  5.179402e-01  
2.658199e+04  2.074965e-02  1.371164e+00  2.720272e+00  
2.535954e+04  1.940361e-02  1.461217e+00  -1.394554e+00  
2.519361e+04  1.718737e-02  2.259579e+00  -1.156751e+00  
2.670096e+04  1.947421e-02  1.665728e+00  5.735974e-01  
2.609728e+04  2.059221e-02  1.423685e+00  1.100793e+00  
2.701459e+04  2.003999e-02  1.760833e+00  1.574844e-01  
2.654711e+04  1.874610e-02  1.764226e+00  3.032925e-01  
2.635379e+04  1.826548e-02  2.377783e+00  2.613347e-01  
2.558197e+04  1.863663e-02  1.653277e+00  -1.436559e+00  
2.548329e+04  1.900922e-02  1.801997e+00  -9.324473e-01  
2.615014e+04  1.936806e-02  1.534601e+00  -6.364360e-01  
2.646717e+04  2.078855e-02  1.338786e+00  1.679018e+00  
2.664132e+04  2.119197e-02  1.210987e+00  1.140392e+00  
2.717876e+04  2.309650e-02  8.493030e-01  2.696909e+00  
2.557404e+04  1.770922e-02  2.530160e+00  -1.003036e+00  
2.647375e+04  1.871184e-02  1.932936e+00  -5.540451e-01  
2.633724e+04  2.175622e-02  1.421931e+00  3.029566e+00  
2.699084e+04  2.316047e-02  1.170091e+00  2.117240e-01  
2.727154e+04  2.209165e-02  1.277363e+00  1.871638e+00  
2.600676e+04  1.850674e-02  2.285871e+00  -4.219394e-01  
2.655193e+04  2.315055e-02  8.941642e-01  2.096850e+00  
2.682941e+04  2.037155e-02  1.606035e+00  -7.297501e-01  
2.707195e+04  2.077992e-02  1.542296e+00  3.327769e+00  
2.780673e+04  2.487857e-02  8.715460e-01  -1.615024e+00  
2.711411e+04  1.867083e-02  2.076260e+00  7.659652e-01  
2.757399e+04  2.611551e-02  6.857651e-01  1.212598e+00  
2.734755e+04  2.191879e-02  1.128933e+00  2.296005e+00  
2.666171e+04  2.160787e-02  1.088602e+00  -1.047406e+00  
2.619963e+04  1.881718e-02  1.846130e+00  -8.505908e-01  
2.693189e+04  2.147709e-02  1.259932e+00  -1.387018e+00  
2.632778e+04  1.853107e-02  2.092209e+00  -1.935567e-01  
2.709820e+04  2.091803e-02  1.306698e+00  4.629144e+00  
2.642551e+04  2.294593e-02  1.047620e+00  2.791807e+00  
2.618858e+04  1.748820e-02  2.513296e+00  2.406799e-01  
2.649440e+04  1.879386e-02  2.035296e+00  5.173600e-01  
2.605011e+04  1.880443e-02  2.076812e+00  -1.277184e+00  
2.714897e+04  2.073642e-02  1.324756e+00  1.931732e+00  
2.663573e+04  2.162265e-02  1.123866e+00  3.170817e+00  
2.668188e+04  2.099893e-02  1.199391e+00  3.204103e+00  
2.754320e+04  1.998552e-02  1.527032e+00  1.248035e+00  
2.810997e+04  2.827668e-02  5.391086e-01  8.737125e-01  
2.587292e+04  1.996397e-02  1.527158e+00  6.688017e-01  
2.701375e+04  2.196278e-02  1.190295e+00  4.811464e+00  
2.506714e+04  1.698141e-02  2.137992e+00  -5.525773e-01  
2.663110e+04  1.991835e-02  1.550855e+00  -1.590059e+00  
2.677487e+04  2.369559e-02  1.093574e+00  2.050125e-01  
2.716850e+04  2.019405e-02  1.803266e+00  4.062749e-01  
2.659088e+04  1.997951e-02  1.755829e+00  2.432290e-01  
2.659276e+04  2.127840e-02  1.454970e+00  2.459370e+00  
2.720120e+04  2.319964e-02  1.040689e+00  3.500666e+00  
2.755408e+04  2.321652e-02  9.280819e-01  3.538993e+00  
2.627777e+04  1.950577e-02  1.514647e+00  7.613150e-01  
2.686097e+04  2.308209e-02  8.721633e-01  1.368499e+00  
2.629354e+04  1.865540e-02  1.940355e+00  -5.452430e-01  
2.700917e+04  2.130654e-02  1.250166e+00  1.783678e+00  
2.678004e+04  2.179526e-02  1.411601e+00  2.020491e+00  
2.689698e+04  2.319320e-02  1.019542e+00  4.759080e+00  
2.687068e+04  1.974406e-02  1.475571e+00  -1.518100e+00  
2.584743e+04  1.668202e-02  2.871282e+00  -2.026467e-01  
2.722530e+04  2.419990e-02  8.407910e-01  1.820734e+00  
2.710842e+04  2.039876e-02  1.581600e+00  4.075348e+00  
2.609641e+04  2.119363e-02  1.306795e+00  -3.158081e-01  
2.553153e+04  1.886967e-02  1.677000e+00  -3.722647e-01  
2.668383e+04  1.953540e-02  1.621744e+00  1.793294e-01  
2.643263e+04  2.069501e-02  1.460593e+00  1.186840e+00  
2.679674e+04  1.919904e-02  2.082884e+00  -4.831247e-01  
2.677310e+04  1.900477e-02  1.639968e+00  4.917974e-02  
2.594247e+04  1.707837e-02  2.438982e+00  3.434308e-02  
2.675261e+04  1.965324e-02  1.626484e+00  -1.282507e-01  
2.591011e+04  1.953561e-02  1.612676e+00  4.673866e-01  
2.630825e+04  1.974750e-02  1.466671e+00  -7.965499e-01  
2.652821e+04  2.196735e-02  1.231522e+00  -2.886034e-01  
2.620687e+04  2.025009e-02  1.301544e+00  -1.154734e+00  
2.698319e+04  1.928702e-02  1.965141e+00  3.833230e-01  
2.607763e+04  1.959964e-02  1.760804e+00  -3.289580e-01  
2.626817e+04  1.862871e-02  1.859644e+00  4.055904e-01  
2.694726e+04  2.245188e-02  1.061309e+00  2.422145e+00  
2.667653e+04  2.416516e-02  9.785071e-01  1.179076e+00  
2.671645e+04  2.116893e-02  1.322715e+00  2.213549e-01  
2.598814e+04  2.116461e-02  1.155857e+00  4.100656e-02  
2.680643e+04  2.361870e-02  9.856576e-01  4.489897e+00  
2.677109e+04  2.016340e-02  1.447970e+00  -7.262478e-01  
2.713600e+04  2.137769e-02  1.257450e+00  2.194910e+00  
2.705481e+04  2.183116e-02  1.306081e+00  5.412252e-01  
2.636198e+04  2.017190e-02  1.504334e+00  2.411180e-01  
2.752436e+04  2.483210e-02  8.811513e-01  1.699561e+00  
2.778145e+04  2.174357e-02  1.156653e+00  2.627954e+00  
2.657096e+04  2.059046e-02  1.439593e+00  -9.864186e-01  
2.621290e+04  1.804455e-02  2.293297e+00  -4.731953e-01  
2.723430e+04  2.215808e-02  1.421815e+00  2.442360e+00  
2.670888e+04  2.100513e-02  1.554138e+00  3.934183e+00  
2.694329e+04  2.057378e-02  1.482745e+00  2.815463e+00  
2.697701e+04  2.266714e-02  1.057800e+00  2.660249e+00  
2.497454e+04  1.560186e-02  3.251197e+00  -4.138133e-01  
2.656309e+04  1.775241e-02  2.378335e+00  -2.171841e-01  
2.633804e+04  2.081270e-02  1.693365e+00  9.127265e-02  
2.698771e+04  1.900456e-02  1.800162e+00  1.994413e-01  
2.622171e+04  2.093953e-02  1.144897e+00  1.386934e+00  
2.680838e+04  2.183333e-02  1.200119e+00  3.390544e+00  
2.739011e+04  1.905467e-02  1.890203e+00  2.697032e-01  
2.683490e+04  2.311524e-02  1.198671e+00  8.877394e-01  
2.558707e+04  1.856773e-02  1.828075e+00  -1.810180e+00  
2.685184e+04  2.193357e-02  1.209345e+00  3.750056e+00  
2.607251e+04  1.803142e-02  1.926908e+00  2.320254e-01  
2.702746e+04  2.152626e-02  1.175259e+00  -1.847665e+00  
2.634115e+04  2.048805e-02  1.556733e+00  -1.600057e+00  
2.677407e+04  2.066391e-02  1.608533e+00  1.444744e+00  
2.725252e+04  2.022932e-02  1.651063e+00  1.883302e-01  
2.672913e+04  2.060240e-02  1.746990e+00  3.136418e+00  
2.697688e+04  2.341810e-02  9.536778e-01  4.810272e+00  
2.707471e+04  2.032154e-02  1.501270e+00  1.928769e+00  
2.662255e+04  2.176168e-02  1.039282e+00  -1.069950e-01  
2.663316e+04  2.180667e-02  1.135819e+00  1.105890e-01  
2.615725e+04  1.934833e-02  1.892198e+00  -4.998547e-01  
2.649554e+04  2.129827e-02  1.003535e+00  1.840493e+00  
2.674504e+04  2.245912e-02  1.064922e+00  2.141278e+00  
2.754618e+04  2.374741e-02  8.797348e-01  3.109970e+00  
2.726878e+04  2.000950e-02  1.506053e+00  1.911022e+00  
2.572787e+04  1.747450e-02  2.740603e+00  -4.850385e-01  
2.714882e+04  2.381466e-02  8.822349e-01  2.226454e+00  
2.663091e+04  2.160602e-02  1.179897e+00  4.310876e+00  
2.663863e+04  2.070380e-02  1.500754e+00  1.391004e-01  
2.537987e+04  1.916119e-02  1.787371e+00  -1.377945e+00  
2.583622e+04  2.079279e-02  1.418286e+00  -1.265077e+00  
2.638755e+04  1.906746e-02  1.734592e+00  -8.718461e-01  
2.718725e+04  2.158065e-02  1.279628e+00  1.461687e+00  
2.649206e+04  2.149395e-02  1.114034e+00  -7.069931e-01  
2.567954e+04  1.841556e-02  2.038304e+00  -1.342387e+00  
2.700239e+04  1.953911e-02  1.614518e+00  -4.991231e-01  
2.684820e+04  2.042920e-02  1.443321e+00  3.038626e+00  
2.689134e+04  2.244009e-02  9.002551e-01  1.012878e+00  
2.695451e+04  2.477303e-02  7.001661e-01  8.148595e-01  
2.602497e+04  2.113916e-02  1.107250e+00  4.092360e-01  
2.672868e+04  1.790920e-02  2.266409e+00  4.319404e-01  
2.499902e+04  1.758837e-02  2.256889e+00  -1.780336e+00  
2.617631e+04  1.901366e-02  1.832192e+00  -1.960783e-01  
2.693421e+04  2.210555e-02  1.114986e+00  4.523545e+00  
2.703458e+04  2.536544e-02  7.836254e-01  1.489611e+00  
2.662338e+04  2.244419e-02  9.943733e-01  -1.579814e+00  
2.656600e+04  2.175518e-02  1.050634e+00  1.446048e+00  
2.740008e+04  2.191315e-02  1.324500e+00  2.870004e+00  
2.719706e+04  2.160457e-02  1.457075e+00  2.130812e+00  
2.735749e+04  2.081187e-02  1.652012e+00  5.224384e-01  
2.658122e+04  2.239552e-02  1.222860e+00  6.622030e-01  
2.651687e+04  2.110169e-02  1.278396e+00  3.318325e+00  
2.665043e+04  2.258312e-02  9.950264e-01  1.293081e+00  
2.771316e+04  2.030933e-02  1.628309e+00  9.377404e-01  
2.696418e+04  2.259814e-02  9.909249e-01  1.871892e+00  
2.607631e+04  1.683007e-02  3.008137e+00  -3.017399e-01  
2.865506e+04  2.625026e-02  7.054141e-01  2.626361e+00  
2.715864e+04  2.262317e-02  1.048398e+00  4.222294e+00  
2.639509e+04  1.842661e-02  1.807964e+00  6.024632e-01  
2.720552e+04  2.108973e-02  1.325430e+00  3.064924e+00  
2.522645e+04  1.638021e-02  2.975606e+00  -7.794682e-01  
2.687391e+04  1.685538e-02  2.723492e+00  4.335042e-01  
2.634717e+04  2.150446e-02  1.256708e+00  -6.528367e-01  
2.684842e+04  2.173930e-02  1.039260e+00  6.865275e-01  
2.661965e+04  2.111748e-02  1.163185e+00  5.405791e-01  
2.739429e+04  2.039622e-02  1.540081e+00  4.489497e+00  
2.695008e+04  1.941019e-02  1.756744e+00  1.909800e+00  
2.701725e+04  2.277890e-02  1.069550e+00  1.366662e+00  
2.631655e+04  1.969566e-02  1.300722e+00  2.210970e-01  
2.608312e+04  2.159389e-02  1.254568e+00  4.237541e+00  
2.579383e+04  1.800758e-02  2.173830e+00  -4.251288e-01  
2.697040e+04  2.135800e-02  1.224089e+00  -1.580509e+00  
2.711546e+04  2.326938e-02  9.121664e-01  -1.552230e+00  
2.734600e+04  2.201776e-02  1.071322e+00  1.685854e+00  
2.745946e+04  2.323834e-02  1.109602e+00  -2.145085e-01  
2.678934e+04  2.171817e-02  1.303128e+00  3.510613e+00  
2.697688e+04  2.341810e-02  9.536778e-01  4.810272e+00  
2.635453e+04  1.830361e-02  1.968848e+00  6.293222e-01  
2.595813e+04  2.059475e-02  1.160569e+00  -9.496760e-01  
2.623265e+04  2.120806e-02  1.180855e+00  8.601453e-01  
2.569801e+04  1.761180e-02  2.588710e+00  -4.098463e-01  
2.598261e+04  1.858084e-02  1.719345e+00  -1.376671e+00  
2.702094e+04  2.223510e-02  1.075628e+00  2.699136e+00  
2.711647e+04  2.204582e-02  1.078966e+00  1.775193e+00  
2.754349e+04  2.009623e-02  1.484409e+00  2.745027e+00  
2.631974e+04  1.904029e-02  2.265283e+00  3.577676e-01  
2.696587e+04  2.463037e-02  8.778776e-01  1.353986e+00  
2.690615e+04  2.194041e-02  1.163359e+00  4.777264e+00  
2.616296e+04  1.942723e-02  1.976644e+00  -6.398738e-01  
2.524222e+04  1.835698e-02  2.048572e+00  -1.581013e+00  
2.621730e+04  2.087330e-02  1.410036e+00  7.873704e-01  
2.660357e+04  2.172646e-02  1.059812e+00  -1.159634e+00  
2.715269e+04  2.039420e-02  1.599239e+00  3.518063e+00  
2.626658e+04  2.144049e-02  1.089836e+00  -1.947233e+00  
2.601676e+04  1.978223e-02  1.448424e+00  -1.437414e+00  
2.684493e+04  1.918774e-02  1.704766e+00  6.578354e-02  
2.651054e+04  1.911939e-02  1.721334e+00  -4.835107e-01  
2.665819e+04  2.168488e-02  1.222847e+00  -8.354827e-01  
2.703636e+04  2.287571e-02  1.003181e+00  6.912375e-01  
2.636508e+04  2.076886e-02  1.382255e+00  1.635734e+00  
2.639398e+04  1.751470e-02  2.361098e+00  -3.016506e-01  
2.535968e+04  1.870643e-02  1.718515e+00  -1.902833e+00  
2.613013e+04  1.890520e-02  1.911785e+00  -1.109330e+00  
2.693456e+04  2.197570e-02  1.109687e+00  4.490921e+00  
2.713850e+04  2.193932e-02  1.278515e+00  -9.443210e-01  
2.679829e+04  2.055141e-02  1.443840e+00  -1.106936e+00  
2.649450e+04  2.060415e-02  1.248706e+00  2.924618e-01  
2.726605e+04  2.273040e-02  1.157914e+00  3.581756e+00  
2.717201e+04  2.183309e-02  1.147159e+00  4.126247e+00  
2.670735e+04  2.146488e-02  1.402768e+00  3.025175e+00  
2.625208e+04  2.249622e-02  1.218327e+00  3.608068e-01  
2.665044e+04  2.157651e-02  1.148295e+00  2.036590e+00  
2.750288e+04  2.429306e-02  8.713379e-01  3.949385e+00  
2.720980e+04  2.063717e-02  1.562891e+00  9.107809e-01  
2.706175e+04  2.173845e-02  1.210494e+00  1.825574e+00  
2.671864e+04  1.670204e-02  3.104059e+00  1.285082e-01  
2.690013e+04  2.187014e-02  1.248084e+00  7.734333e-01  
2.743994e+04  2.107730e-02  1.633849e+00  1.638672e+00  
2.640168e+04  1.847694e-02  1.874259e+00  6.130257e-01  
2.693079e+04  2.162131e-02  1.312727e+00  7.467984e-01  
2.546951e+04  1.730508e-02  2.621623e+00  -5.857456e-01  
2.705637e+04  2.003131e-02  1.911473e+00  6.868789e-01  
2.587010e+04  2.012761e-02  1.674975e+00  -8.936252e-01  
2.708191e+04  2.018231e-02  2.054650e+00  8.444053e-01  
2.685367e+04  2.232850e-02  9.327927e-01  2.880287e-01  
2.675398e+04  2.056391e-02  1.378073e+00  1.284815e+00  
2.725997e+04  2.227974e-02  1.108133e+00  4.403117e+00  
2.767002e+04  2.409488e-02  1.049804e+00  -2.598706e-01  
2.615130e+04  1.951986e-02  1.455179e+00  7.941490e-02  
2.673926e+04  2.246774e-02  1.011211e+00  4.000454e+00  
2.618119e+04  1.705418e-02  2.474812e+00  -1.592058e-01  
2.687879e+04  2.185598e-02  1.163925e+00  2.580171e+00  
2.691145e+04  2.267710e-02  9.434906e-01  -4.771077e-01  
2.675845e+04  1.910074e-02  1.844211e+00  -5.421559e-02  
2.746439e+04  2.344508e-02  1.056887e+00  8.231746e-02  
2.665103e+04  2.242355e-02  1.296744e+00  4.435720e+00  
2.686490e+04  2.209772e-02  1.278472e+00  2.700196e+00  
2.640585e+04  1.801050e-02  2.141395e+00  2.648655e-02  
2.628664e+04  2.034692e-02  1.233468e+00  -3.873446e-01  
2.670525e+04  2.106680e-02  1.495421e+00  1.340785e+00  
2.477126e+04  1.585671e-02  3.170492e+00  -8.404162e-01  
2.455882e+04  1.701054e-02  2.245525e+00  -9.503317e-01  
2.682890e+04  2.136090e-02  1.163301e+00  1.697277e+00  
2.675978e+04  2.057878e-02  1.556965e+00  1.435984e+00  
2.716381e+04  2.118866e-02  1.196031e+00  1.419009e+00  
2.638677e+04  1.987891e-02  1.741220e+00  2.454407e-01  
2.729738e+04  2.669398e-02  7.312761e-01  3.129499e+00  
2.694316e+04  2.064173e-02  1.349696e+00  2.211409e+00  
2.630346e+04  2.248671e-02  9.963510e-01  -1.753813e+00  
2.627499e+04  1.848893e-02  1.887469e+00  -2.724894e-01  
2.717438e+04  2.625689e-02  6.272756e-01  2.399442e+00  
2.651728e+04  1.927609e-02  1.886394e+00  -6.246720e-01  
2.731884e+04  1.955617e-02  1.937177e+00  1.452598e+00  
2.613389e+04  1.886819e-02  1.789895e+00  5.646354e-01  
2.599640e+04  1.966066e-02  1.557291e+00  -6.950379e-01  
2.717527e+04  2.107312e-02  1.501215e+00  1.860923e+00  
2.655100e+04  1.713004e-02  2.488183e+00  7.414255e-01  
2.714023e+04  2.284481e-02  9.961510e-01  -1.902732e-01  
2.659001e+04  2.148943e-02  1.373116e+00  -8.634653e-02  
2.677177e+04  1.965564e-02  2.061317e+00  1.505471e-01  
2.633149e+04  1.720447e-02  2.427091e+00  -2.753622e-01  
2.579126e+04  1.943892e-02  1.682409e+00  -1.326735e+00  
2.686446e+04  1.735110e-02  2.757539e+00  -3.199672e-01  
2.734972e+04  2.344754e-02  9.378040e-01  4.045527e+00  
2.759378e+04  2.316241e-02  9.908021e-01  9.245519e-01  
2.685382e+04  2.085035e-02  1.493295e+00  -8.967694e-01  
2.550858e+04  1.581863e-02  3.383402e+00  -5.250707e-01  
2.708235e+04  2.189622e-02  1.379856e+00  2.428657e+00  
2.638895e+04  2.108329e-02  1.159648e+00  4.235584e+00  
2.639897e+04  2.031213e-02  1.580897e+00  -2.481623e-01  
2.657175e+04  2.308054e-02  7.989767e-01  1.930999e+00  
2.643483e+04  2.074684e-02  1.362229e+00  2.049081e+00  
2.679915e+04  2.240326e-02  1.214823e+00  -4.607092e-01  
2.675601e+04  2.418399e-02  8.163259e-01  9.254660e-01  
2.691369e+04  2.117865e-02  1.298892e+00  1.370613e+00  
2.653750e+04  1.912109e-02  2.038078e+00  -4.492119e-01  
2.760220e+04  2.159215e-02  1.522603e+00  3.772617e+00  
2.653495e+04  2.086868e-02  1.342155e+00  9.449216e-02  
2.633395e+04  1.933602e-02  1.704872e+00  -2.502060e-01  
2.634663e+04  2.158137e-02  1.115033e+00  -6.922357e-01  
2.530900e+04  1.714622e-02  2.557637e+00  -3.934146e-01  
2.666234e+04  1.913763e-02  1.929947e+00  -3.540562e-01  
2.596751e+04  1.984755e-02  1.517468e+00  -1.728029e+00  
2.688765e+04  1.764278e-02  2.847955e+00  6.402300e-01  
2.630543e+04  1.677420e-02  2.656114e+00  1.758283e-01  
2.580410e+04  1.758747e-02  1.966641e+00  -1.123465e-01  
2.692135e+04  2.041347e-02  1.518813e+00  3.810620e+00  
2.779851e+04  2.362584e-02  1.132466e+00  -4.377032e-01  
2.581698e+04  1.883850e-02  1.790573e+00  -7.108465e-01  
2.653280e+04  2.244077e-02  1.165966e+00  2.336455e+00  
2.569164e+04  1.730375e-02  2.221482e+00  -1.458868e-02  
2.651798e+04  1.994240e-02  1.607066e+00  9.122891e-01  
2.679474e+04  2.100404e-02  1.513751e+00  -1.447670e+00  
2.626476e+04  1.841628e-02  1.881751e+00  7.671477e-03  
2.683873e+04  1.953728e-02  1.949303e+00  -1.711503e-01  
2.691199e+04  2.249302e-02  1.222892e+00  4.758749e+00  
2.657286e+04  2.355411e-02  9.644783e-01  4.051477e+00  
2.647368e+04  1.776534e-02  2.314246e+00  5.069177e-01  
2.635155e+04  2.038351e-02  1.514817e+00  -4.917614e-01  
2.694762e+04  2.073982e-02  1.836831e+00  3.033192e-01  
2.530997e+04  1.645799e-02  2.953757e+00  -4.946017e-01  
2.470751e+04  1.698471e-02  2.274433e+00  -1.195317e+00  
2.834496e+04  2.429792e-02  8.942036e-01  3.614819e+00  
2.703146e+04  2.093317e-02  1.314139e+00  1.544101e+00  
2.628132e+04  2.010574e-02  1.614515e+00  4.391492e-02  
2.583823e+04  1.733330e-02  2.705323e+00  -9.039488e-02  
2.657154e+04  2.246513e-02  1.173268e+00  1.349003e+00  
2.712207e+04  2.112801e-02  1.230351e+00  2.897709e+00  
2.658727e+04  2.056931e-02  1.510134e+00  -1.172041e+00  
2.621947e+04  1.897183e-02  1.772827e+00  -9.073481e-01  
2.649768e+04  2.461064e-02  7.504610e-01  -9.804440e-01  
2.674674e+04  2.303408e-02  9.473272e-01  1.136134e+00  
2.732099e+04  2.050127e-02  1.674563e+00  1.676462e+00  
2.662528e+04  2.005070e-02  1.473012e+00  2.675463e+00  
2.525096e+04  1.892584e-02  2.054103e+00  -1.090338e+00  
2.722736e+04  1.989683e-02  1.771669e+00  6.612457e-01  
2.614247e+04  1.920585e-02  1.730603e+00  -5.245492e-01  
2.700054e+04  2.239694e-02  1.075772e+00  -1.859733e+00  
2.692800e+04  2.204807e-02  1.458082e+00  2.337705e+00  
2.646527e+04  1.828450e-02  2.462456e+00  4.212088e-01  
2.637122e+04  1.825916e-02  2.185532e+00  2.168568e-02  
2.693316e+04  2.124243e-02  1.313555e+00  1.735145e+00  
2.631642e+04  1.944715e-02  1.888416e+00  -2.296608e-01  
2.671423e+04  2.342645e-02  8.065849e-01  -3.668708e-01  
2.659089e+04  2.054581e-02  1.499014e+00  -1.533385e+00  
2.702439e+04  2.175340e-02  1.209042e+00  -7.962204e-01  
2.669573e+04  1.982223e-02  1.975419e+00  2.793836e-01  
2.691919e+04  2.029509e-02  2.224972e+00  2.519220e+00  
2.643490e+04  2.327312e-02  9.347351e-01  4.251748e+00  
2.556396e+04  1.872947e-02  1.921189e+00  -1.598325e+00  
2.762154e+04  2.231145e-02  1.237848e+00  1.932078e+00  
2.663063e+04  2.153166e-02  1.087656e+00  3.957573e+00  
2.719807e+04  2.503962e-02  8.101651e-01  -9.039670e-01  
2.565435e+04  1.969792e-02  1.588736e+00  -2.714763e-01  
2.654016e+04  2.103690e-02  1.306159e+00  7.719500e-01  
2.653866e+04  1.794788e-02  2.185741e+00  -9.019019e-01  
2.694436e+04  1.978357e-02  1.893518e+00  1.480229e+00  
2.658578e+04  2.025293e-02  1.412190e+00  2.372932e-01  
2.681293e+04  2.213192e-02  1.088992e+00  -1.301030e+00  
2.602288e+04  1.940219e-02  1.623756e+00  -1.327824e+00  
2.558559e+04  1.808983e-02  2.448724e+00  -3.362048e-01  
2.705835e+04  2.078272e-02  1.539644e+00  4.332943e-01  
2.636009e+04  2.042547e-02  1.514708e+00  -1.214574e+00  
2.718520e+04  1.589938e-02  3.964205e+00  1.940901e-01  
2.622583e+04  1.807637e-02  2.092006e+00  -5.274514e-01  
2.654815e+04  1.984336e-02  1.592021e+00  9.266621e-01  
2.697224e+04  2.154102e-02  1.253174e+00  3.627261e+00  
2.796052e+04  2.514679e-02  9.440387e-01  -7.696544e-02  
2.561849e+04  1.742144e-02  2.047103e+00  -5.731387e-01  
2.672696e+04  2.256206e-02  1.115202e+00  2.326356e+00  
2.557002e+04  1.681248e-02  2.329225e+00  -7.596972e-01  
2.662628e+04  2.230194e-02  8.842711e-01  2.171366e+00  
2.715659e+04  2.123939e-02  1.512653e+00  -1.827715e+00  
2.723742e+04  2.014484e-02  1.488147e+00  2.810430e+00  
2.758715e+04  2.514002e-02  7.885979e-01  4.561618e-01  
2.708261e+04  2.361548e-02  8.058882e-01  3.775243e+00  
2.618076e+04  2.097462e-02  1.310186e+00  1.945525e+00  
2.646137e+04  1.531672e-02  3.006383e+00  2.552656e-01  
2.656738e+04  2.022213e-02  1.412751e+00  -8.589377e-01  
2.661253e+04  2.001417e-02  1.850604e+00  2.325223e-01  
2.483256e+04  1.500858e-02  3.811485e+00  -7.121894e-01  
2.616728e+04  2.020358e-02  1.539131e+00  -9.498929e-01  
2.699103e+04  2.177349e-02  1.265875e+00  1.284717e+00  
2.729535e+04  2.176305e-02  9.471697e-01  3.380057e+00  
2.698278e+04  2.118912e-02  1.591029e+00  2.088779e+00  
2.609103e+04  1.735364e-02  2.855987e+00  1.395221e-02  
