2.776957e+04  1.796798e-02  5.635571e-01  8.696569e-01  
2.774226e+04  1.795131e-02  6.269320e-01  8.362965e-01  
2.815209e+04  1.772299e-02  7.173767e-01  8.965423e-01  
2.799112e+04  1.745612e-02  7.799286e-01  8.332822e-01  
2.808548e+04  1.809163e-02  5.162296e-01  9.614128e-01  
2.775431e+04  1.850105e-02  4.969549e-01  9.479089e-01  
2.749732e+04  1.886152e-02  4.545507e-01  9.390839e-01  
2.773677e+04  1.874838e-02  4.816283e-01  9.862679e-01  
2.809654e+04  1.681669e-02  7.260832e-01  7.796296e-01  
2.803084e+04  1.719594e-02  5.929375e-01  7.993943e-01  
2.796990e+04  1.745031e-02  6.113628e-01  8.373358e-01  
2.810429e+04  1.709584e-02  7.556224e-01  7.774024e-01  
2.799834e+04  1.753511e-02  6.400006e-01  8.543943e-01  
2.811217e+04  1.805620e-02  5.488372e-01  9.274692e-01  
2.783014e+04  1.876141e-02  4.910396e-01  9.895913e-01  
2.816056e+04  1.750780e-02  6.358154e-01  8.698351e-01  
2.812938e+04  1.681285e-02  7.467789e-01  7.493254e-01  
2.780697e+04  1.783347e-02  6.104626e-01  8.363683e-01  
2.797356e+04  1.780513e-02  5.568018e-01  9.077758e-01  
2.810053e+04  1.782606e-02  6.299509e-01  9.360961e-01  
2.816240e+04  1.714304e-02  7.718773e-01  8.305083e-01  
2.807744e+04  1.711532e-02  6.432706e-01  7.976434e-01  
2.808883e+04  1.705862e-02  7.089982e-01  7.887300e-01  
2.775542e+04  1.729950e-02  5.673133e-01  7.522760e-01  
2.805123e+04  1.809083e-02  6.649780e-01  9.196909e-01  
2.818137e+04  1.707092e-02  7.886059e-01  8.165691e-01  
2.797170e+04  1.821704e-02  6.029199e-01  9.415610e-01  
2.833486e+04  1.762421e-02  7.064199e-01  9.358535e-01  
2.837743e+04  1.691963e-02  7.403550e-01  8.126351e-01  
2.779230e+04  1.782758e-02  5.555009e-01  8.229584e-01  
2.792170e+04  1.806561e-02  6.159807e-01  9.311677e-01  
2.804366e+04  1.810921e-02  6.194489e-01  9.323084e-01  
2.814618e+04  1.769027e-02  7.013385e-01  9.146195e-01  
2.818318e+04  1.722585e-02  6.459253e-01  8.325476e-01  
2.806589e+04  1.750289e-02  6.584507e-01  8.503631e-01  
2.769208e+04  1.889307e-02  4.392428e-01  9.901185e-01  
2.796760e+04  1.814434e-02  5.346082e-01  9.132954e-01  
2.834700e+04  1.706110e-02  8.213449e-01  8.527222e-01  
2.799179e+04  1.810967e-02  5.993278e-01  9.292095e-01  
2.772795e+04  1.790647e-02  5.546028e-01  8.459353e-01  
2.794554e+04  1.776832e-02  6.153827e-01  8.646575e-01  
2.809538e+04  1.700163e-02  7.619646e-01  7.918227e-01  
2.830173e+04  1.708981e-02  8.103583e-01  8.300145e-01  
2.795215e+04  1.778082e-02  6.135042e-01  8.948590e-01  
2.799681e+04  1.718545e-02  7.359433e-01  7.656918e-01  
2.810867e+04  1.760241e-02  7.264458e-01  8.701533e-01  
2.783166e+04  1.791903e-02  6.316255e-01  8.563424e-01  
2.806315e+04  1.780692e-02  6.244952e-01  9.258207e-01  
2.811698e+04  1.730241e-02  7.735157e-01  8.208529e-01  
2.822035e+04  1.749157e-02  6.071371e-01  8.690988e-01  
2.832754e+04  1.723522e-02  7.313039e-01  8.545103e-01  
2.803413e+04  1.668709e-02  7.148426e-01  7.149195e-01  
2.810841e+04  1.729488e-02  7.233835e-01  8.169787e-01  
2.821286e+04  1.714912e-02  7.827229e-01  8.410773e-01  
2.827293e+04  1.682329e-02  8.218367e-01  7.740329e-01  
2.793829e+04  1.796811e-02  6.005143e-01  9.202647e-01  
2.794015e+04  1.822871e-02  6.420287e-01  9.270526e-01  
2.790391e+04  1.765672e-02  6.599541e-01  8.479915e-01  
2.798730e+04  1.791891e-02  5.703882e-01  8.595804e-01  
2.812498e+04  1.739705e-02  6.552044e-01  8.656072e-01  
2.793021e+04  1.753344e-02  7.248930e-01  7.981423e-01  
2.785350e+04  1.801647e-02  6.059806e-01  8.788376e-01  
2.785483e+04  1.841799e-02  5.651924e-01  9.418204e-01  
2.795375e+04  1.749949e-02  5.461485e-01  8.189921e-01  
2.792462e+04  1.771107e-02  6.113983e-01  8.594292e-01  
2.813393e+04  1.723632e-02  6.976301e-01  8.158557e-01  
2.786114e+04  1.794681e-02  7.037213e-01  8.600673e-01  
2.808914e+04  1.745563e-02  6.303755e-01  8.523834e-01  
2.769610e+04  1.864127e-02  4.509423e-01  9.437540e-01  
2.804704e+04  1.772876e-02  6.846900e-01  8.573066e-01  
2.791453e+04  1.822527e-02  5.612846e-01  9.439466e-01  
2.815325e+04  1.649034e-02  8.601884e-01  7.266045e-01  
2.822838e+04  1.737213e-02  6.953977e-01  8.615642e-01  
2.825705e+04  1.685236e-02  8.181353e-01  8.094993e-01  
2.811041e+04  1.842581e-02  6.069856e-01  9.865503e-01  
2.774363e+04  1.891610e-02  5.083974e-01  1.024227e+00  
2.793186e+04  1.768896e-02  7.071237e-01  8.407900e-01  
2.815916e+04  1.736101e-02  7.398892e-01  8.441976e-01  
2.785469e+04  1.725334e-02  7.035143e-01  7.674135e-01  
2.823285e+04  1.803589e-02  6.019057e-01  9.689041e-01  
2.780153e+04  1.842420e-02  5.389278e-01  9.479672e-01  
2.765958e+04  1.827919e-02  5.526635e-01  8.983845e-01  
2.794919e+04  1.803807e-02  5.202496e-01  9.449737e-01  
2.823152e+04  1.732145e-02  7.093109e-01  8.601804e-01  
2.787257e+04  1.789202e-02  5.666242e-01  8.727499e-01  
2.789859e+04  1.760787e-02  6.085640e-01  8.575504e-01  
2.763323e+04  1.775574e-02  6.245828e-01  7.805767e-01  
2.809956e+04  1.798109e-02  6.705773e-01  9.521274e-01  
2.814833e+04  1.802988e-02  5.884673e-01  9.548575e-01  
2.785284e+04  1.856204e-02  4.844395e-01  9.492413e-01  
2.823902e+04  1.699800e-02  6.926167e-01  8.117603e-01  
2.815786e+04  1.712684e-02  7.119010e-01  7.833689e-01  
2.790204e+04  1.754250e-02  6.010720e-01  8.163507e-01  
2.795816e+04  1.819905e-02  5.707314e-01  9.526299e-01  
2.809165e+04  1.722558e-02  6.239291e-01  8.302494e-01  
2.795116e+04  1.716841e-02  6.954552e-01  7.995528e-01  
2.813992e+04  1.743571e-02  6.739728e-01  8.529937e-01  
2.802337e+04  1.734644e-02  6.614088e-01  8.323246e-01  
2.785386e+04  1.749923e-02  6.049250e-01  8.044019e-01  
2.788517e+04  1.833010e-02  5.250123e-01  9.265743e-01  
2.823436e+04  1.738406e-02  7.700484e-01  8.864162e-01  
2.799963e+04  1.769737e-02  6.861139e-01  8.500719e-01  
2.806896e+04  1.812306e-02  5.920083e-01  9.526864e-01  
2.835227e+04  1.703174e-02  7.645474e-01  8.090782e-01  
2.799929e+04  1.743418e-02  6.492403e-01  8.146034e-01  
2.793379e+04  1.792087e-02  6.614910e-01  9.149088e-01  
2.806110e+04  1.770845e-02  6.135843e-01  8.554335e-01  
2.829637e+04  1.713667e-02  8.100672e-01  8.487668e-01  
2.804587e+04  1.715385e-02  6.888393e-01  7.712349e-01  
2.820975e+04  1.735311e-02  6.894762e-01  8.289791e-01  
2.778383e+04  1.882478e-02  5.380781e-01  9.884737e-01  
2.814780e+04  1.751571e-02  5.706130e-01  8.576776e-01  
2.806827e+04  1.767201e-02  7.213777e-01  8.765394e-01  
2.781161e+04  1.846490e-02  5.468587e-01  9.267268e-01  
2.795532e+04  1.778397e-02  6.566829e-01  8.791103e-01  
2.789256e+04  1.761361e-02  6.471787e-01  8.193743e-01  
2.790542e+04  1.708425e-02  7.417155e-01  7.511158e-01  
2.799514e+04  1.757865e-02  7.112432e-01  8.330593e-01  
2.790663e+04  1.666505e-02  6.888208e-01  7.161917e-01  
2.792125e+04  1.827829e-02  5.751337e-01  9.501914e-01  
2.809624e+04  1.756622e-02  6.981613e-01  8.554305e-01  
2.785353e+04  1.819327e-02  5.743431e-01  9.016612e-01  
2.814500e+04  1.755213e-02  7.461267e-01  9.061412e-01  
2.815119e+04  1.808845e-02  6.350839e-01  9.891818e-01  
2.794559e+04  1.804634e-02  6.033405e-01  8.843615e-01  
2.832197e+04  1.747610e-02  7.797073e-01  9.033867e-01  
2.806685e+04  1.732307e-02  7.257073e-01  8.070020e-01  
2.834597e+04  1.675507e-02  8.313786e-01  7.727030e-01  
2.803677e+04  1.722348e-02  7.481042e-01  7.984995e-01  
2.816738e+04  1.674698e-02  9.015699e-01  7.544931e-01  
2.787802e+04  1.770509e-02  6.451387e-01  8.515004e-01  
2.807191e+04  1.774795e-02  6.994733e-01  8.655694e-01  
2.785645e+04  1.748149e-02  7.234843e-01  8.193798e-01  
2.799595e+04  1.842249e-02  5.809949e-01  9.663487e-01  
2.792269e+04  1.784359e-02  5.990223e-01  8.832538e-01  
2.761935e+04  1.834567e-02  5.650991e-01  8.906679e-01  
2.794890e+04  1.685786e-02  7.717202e-01  7.371247e-01  
2.781146e+04  1.912510e-02  4.863317e-01  1.054901e+00  
2.798545e+04  1.782862e-02  6.264317e-01  8.766297e-01  
2.792583e+04  1.727319e-02  6.418050e-01  7.821002e-01  
2.819779e+04  1.721354e-02  6.834229e-01  8.305478e-01  
2.794352e+04  1.776813e-02  7.433368e-01  8.524881e-01  
2.802865e+04  1.795182e-02  5.766969e-01  8.942354e-01  
2.809208e+04  1.740842e-02  6.662542e-01  8.593425e-01  
2.783672e+04  1.854440e-02  5.268240e-01  9.503975e-01  
2.806378e+04  1.767562e-02  6.014493e-01  8.764425e-01  
2.791293e+04  1.771454e-02  6.301578e-01  8.679965e-01  
2.823776e+04  1.725630e-02  7.671411e-01  8.306127e-01  
2.798204e+04  1.801571e-02  6.875077e-01  9.239644e-01  
2.825436e+04  1.794067e-02  6.539342e-01  9.308209e-01  
2.789671e+04  1.842427e-02  5.983459e-01  9.525831e-01  
2.789810e+04  1.793227e-02  6.579675e-01  8.723647e-01  
2.811688e+04  1.706831e-02  7.275832e-01  7.872961e-01  
2.804999e+04  1.803508e-02  5.732030e-01  9.075296e-01  
2.811129e+04  1.806145e-02  5.945455e-01  9.561416e-01  
2.794928e+04  1.753111e-02  6.752585e-01  8.175080e-01  
2.761302e+04  1.842079e-02  5.151471e-01  9.152923e-01  
2.788071e+04  1.768983e-02  6.180916e-01  8.327524e-01  
2.832372e+04  1.728905e-02  7.368032e-01  8.605134e-01  
2.792282e+04  1.773042e-02  6.009786e-01  8.445583e-01  
2.795287e+04  1.761661e-02  6.197205e-01  8.467099e-01  
2.793857e+04  1.755239e-02  7.452968e-01  8.547676e-01  
2.808432e+04  1.770741e-02  6.374347e-01  8.847461e-01  
2.790186e+04  1.830238e-02  5.156684e-01  9.477937e-01  
2.786734e+04  1.844829e-02  5.873059e-01  9.500130e-01  
2.811044e+04  1.687508e-02  6.637627e-01  7.493057e-01  
2.801315e+04  1.718541e-02  8.158521e-01  7.683206e-01  
2.786232e+04  1.756891e-02  6.269855e-01  8.137003e-01  
2.806073e+04  1.795718e-02  6.785478e-01  9.264335e-01  
2.819121e+04  1.671033e-02  8.223065e-01  7.806533e-01  
2.795164e+04  1.724217e-02  6.946718e-01  8.115779e-01  
2.818444e+04  1.727724e-02  7.450692e-01  8.226274e-01  
2.812191e+04  1.679371e-02  7.418432e-01  7.452285e-01  
2.773409e+04  1.741242e-02  6.005500e-01  7.436603e-01  
2.780642e+04  1.848513e-02  5.648729e-01  9.223842e-01  
2.802667e+04  1.781762e-02  6.654233e-01  8.882206e-01  
2.797304e+04  1.784834e-02  6.197727e-01  8.664224e-01  
2.795412e+04  1.831546e-02  5.583013e-01  9.572522e-01  
2.837369e+04  1.635763e-02  9.288581e-01  7.673301e-01  
2.796474e+04  1.769790e-02  5.876058e-01  8.160607e-01  
2.818014e+04  1.785686e-02  6.991067e-01  9.447471e-01  
2.800514e+04  1.787177e-02  6.111187e-01  8.488227e-01  
2.810409e+04  1.700859e-02  7.329827e-01  7.847497e-01  
2.805708e+04  1.698139e-02  7.050199e-01  7.593265e-01  
2.813599e+04  1.765763e-02  6.822340e-01  8.671210e-01  
2.768885e+04  1.883832e-02  5.512291e-01  9.854414e-01  
2.812686e+04  1.784899e-02  5.970020e-01  9.023829e-01  
2.805363e+04  1.823558e-02  4.969966e-01  9.705520e-01  
2.797965e+04  1.795363e-02  5.721235e-01  8.660663e-01  
2.786478e+04  1.853206e-02  4.880344e-01  9.866274e-01  
2.788721e+04  1.733582e-02  6.475692e-01  7.767477e-01  
2.792698e+04  1.747771e-02  6.757945e-01  8.201935e-01  
2.806291e+04  1.710590e-02  7.677780e-01  7.843893e-01  
2.787097e+04  1.692168e-02  6.799538e-01  7.411319e-01  
2.781455e+04  1.838974e-02  5.265282e-01  9.354032e-01  
2.852193e+04  1.651763e-02  8.323913e-01  7.807998e-01  
2.797202e+04  1.757311e-02  6.688156e-01  8.237900e-01  
2.790491e+04  1.780120e-02  7.026702e-01  8.927304e-01  
2.823654e+04  1.765997e-02  6.114987e-01  9.239783e-01  
2.801357e+04  1.797969e-02  6.372760e-01  9.054442e-01  
2.825795e+04  1.758346e-02  7.303717e-01  9.082811e-01  
2.810929e+04  1.762603e-02  6.908231e-01  8.584637e-01  
2.817281e+04  1.734656e-02  7.193523e-01  8.265191e-01  
2.799952e+04  1.726043e-02  7.528898e-01  7.987841e-01  
2.786479e+04  1.805777e-02  6.242349e-01  8.819986e-01  
2.780226e+04  1.783876e-02  6.710252e-01  8.624485e-01  
2.813910e+04  1.744984e-02  7.153444e-01  8.013948e-01  
2.769158e+04  1.750706e-02  6.679712e-01  7.862156e-01  
2.797263e+04  1.835231e-02  6.415500e-01  9.612396e-01  
2.774285e+04  1.751095e-02  6.427048e-01  7.763320e-01  
2.772705e+04  1.757493e-02  6.265429e-01  7.830343e-01  
2.788543e+04  1.721565e-02  6.934143e-01  7.549634e-01  
2.795046e+04  1.801467e-02  6.355495e-01  8.904942e-01  
2.797288e+04  1.786518e-02  5.829006e-01  8.983535e-01  
2.785286e+04  1.753619e-02  6.298715e-01  8.072974e-01  
2.793280e+04  1.771720e-02  6.211044e-01  8.437607e-01  
2.794617e+04  1.790753e-02  6.772426e-01  8.848595e-01  
2.801362e+04  1.812566e-02  5.086752e-01  9.492491e-01  
2.808417e+04  1.843674e-02  5.393717e-01  1.011938e+00  
2.806556e+04  1.731953e-02  6.672367e-01  8.270772e-01  
2.816494e+04  1.730731e-02  6.523174e-01  8.442757e-01  
2.800370e+04  1.661976e-02  7.042550e-01  7.595607e-01  
2.803902e+04  1.829105e-02  6.657016e-01  9.338135e-01  
2.780110e+04  1.769727e-02  7.237267e-01  8.256815e-01  
2.805824e+04  1.818129e-02  5.679519e-01  9.093860e-01  
2.793632e+04  1.787275e-02  5.657227e-01  8.492345e-01  
2.799900e+04  1.787863e-02  6.322043e-01  8.764248e-01  
2.814870e+04  1.710263e-02  7.423674e-01  7.874836e-01  
2.794529e+04  1.751133e-02  6.701793e-01  8.330193e-01  
2.794044e+04  1.819080e-02  5.523522e-01  9.286827e-01  
2.782771e+04  1.700480e-02  7.475945e-01  7.529131e-01  
2.783539e+04  1.900241e-02  5.351814e-01  1.107195e+00  
2.782310e+04  1.754145e-02  6.317791e-01  7.798786e-01  
2.839941e+04  1.749192e-02  7.271566e-01  9.111636e-01  
2.796123e+04  1.776587e-02  6.214501e-01  8.635503e-01  
2.783257e+04  1.775030e-02  4.983903e-01  8.580355e-01  
2.804041e+04  1.782800e-02  7.097487e-01  9.187858e-01  
2.814686e+04  1.754319e-02  5.519925e-01  8.871613e-01  
2.781636e+04  1.776676e-02  6.191911e-01  8.261686e-01  
2.779991e+04  1.852084e-02  5.891459e-01  9.681436e-01  
2.790324e+04  1.731181e-02  6.432704e-01  7.800346e-01  
2.788311e+04  1.808700e-02  7.218125e-01  9.007213e-01  
2.791235e+04  1.707140e-02  7.509905e-01  7.760180e-01  
2.776256e+04  1.724175e-02  7.258193e-01  7.800535e-01  
2.791975e+04  1.748508e-02  6.753825e-01  8.362772e-01  
2.802614e+04  1.725647e-02  6.994571e-01  8.046930e-01  
2.802353e+04  1.788648e-02  6.736363e-01  8.850242e-01  
2.812421e+04  1.649951e-02  8.437400e-01  7.233607e-01  
2.794376e+04  1.699478e-02  6.060518e-01  7.646251e-01  
2.777344e+04  1.808012e-02  5.666208e-01  8.490181e-01  
2.795206e+04  1.735789e-02  6.736610e-01  8.179672e-01  
2.754347e+04  1.877316e-02  5.103285e-01  9.521746e-01  
2.790261e+04  1.809326e-02  6.114731e-01  9.258930e-01  
2.802227e+04  1.744010e-02  7.241753e-01  8.517737e-01  
2.797268e+04  1.764099e-02  6.140304e-01  8.187316e-01  
2.795171e+04  1.814747e-02  6.676203e-01  9.176570e-01  
2.793563e+04  1.829690e-02  5.954407e-01  9.160530e-01  
2.805074e+04  1.707169e-02  7.678174e-01  7.745583e-01  
2.792627e+04  1.751288e-02  5.730717e-01  8.178724e-01  
2.797068e+04  1.775458e-02  6.515871e-01  8.356794e-01  
2.792857e+04  1.744789e-02  7.464294e-01  8.211454e-01  
2.789953e+04  1.813800e-02  5.677259e-01  8.947457e-01  
2.807424e+04  1.753790e-02  5.986279e-01  8.718655e-01  
2.802432e+04  1.770093e-02  5.880261e-01  8.794079e-01  
2.787084e+04  1.792008e-02  6.040515e-01  8.712462e-01  
2.806538e+04  1.732915e-02  6.992785e-01  8.113750e-01  
2.797447e+04  1.772244e-02  7.289597e-01  8.684062e-01  
2.783766e+04  1.771008e-02  7.223769e-01  8.412251e-01  
2.796965e+04  1.765752e-02  6.395328e-01  8.647567e-01  
2.791010e+04  1.718088e-02  6.638080e-01  7.672942e-01  
2.801301e+04  1.840973e-02  5.996144e-01  9.503065e-01  
2.806127e+04  1.730519e-02  7.800841e-01  8.159563e-01  
2.785820e+04  1.830470e-02  6.166849e-01  9.496655e-01  
2.829313e+04  1.730111e-02  6.437284e-01  8.629353e-01  
2.774825e+04  1.825827e-02  5.479056e-01  9.247330e-01  
2.814610e+04  1.725144e-02  7.798355e-01  8.398997e-01  
2.815635e+04  1.756848e-02  6.990899e-01  8.653200e-01  
2.811709e+04  1.721954e-02  7.568481e-01  7.990039e-01  
2.807112e+04  1.741491e-02  7.296174e-01  8.291371e-01  
2.785801e+04  1.781885e-02  5.677327e-01  8.572818e-01  
2.779725e+04  1.815798e-02  5.632691e-01  9.102635e-01  
2.802192e+04  1.699013e-02  7.182281e-01  7.487816e-01  
2.783628e+04  1.759525e-02  6.364513e-01  8.026877e-01  
2.805200e+04  1.786185e-02  6.910062e-01  8.850829e-01  
2.793644e+04  1.751995e-02  6.871646e-01  8.234201e-01  
2.796119e+04  1.728870e-02  7.086646e-01  7.961756e-01  
2.793194e+04  1.756874e-02  6.343256e-01  8.063073e-01  
2.786104e+04  1.847321e-02  5.486359e-01  9.579074e-01  
2.813633e+04  1.713644e-02  6.578497e-01  8.281236e-01  
2.793601e+04  1.737143e-02  6.886686e-01  7.989694e-01  
2.813105e+04  1.671100e-02  6.969013e-01  7.686650e-01  
2.809061e+04  1.734988e-02  7.997218e-01  8.094152e-01  
2.799633e+04  1.736709e-02  6.912472e-01  8.324208e-01  
2.810565e+04  1.827816e-02  5.690298e-01  9.979148e-01  
2.795985e+04  1.730079e-02  6.889246e-01  7.939136e-01  
2.839516e+04  1.681759e-02  7.518656e-01  8.021770e-01  
2.787490e+04  1.695544e-02  6.798620e-01  7.548683e-01  
2.773722e+04  1.859135e-02  5.451251e-01  9.359124e-01  
2.780342e+04  1.746285e-02  6.791390e-01  7.848026e-01  
2.808762e+04  1.819240e-02  5.878130e-01  9.204033e-01  
2.796093e+04  1.808475e-02  6.011001e-01  9.062997e-01  
2.786440e+04  1.771509e-02  4.709881e-01  8.490838e-01  
2.801386e+04  1.734264e-02  6.806414e-01  8.026164e-01  
2.811927e+04  1.717379e-02  7.004256e-01  8.347432e-01  
2.816238e+04  1.824074e-02  6.734465e-01  9.597253e-01  
2.783686e+04  1.701637e-02  6.934209e-01  7.529727e-01  
2.783362e+04  1.823374e-02  5.991035e-01  9.475152e-01  
2.820390e+04  1.764867e-02  5.913849e-01  8.673578e-01  
2.835119e+04  1.708160e-02  7.855868e-01  8.325091e-01  
2.800574e+04  1.811190e-02  5.990900e-01  9.296594e-01  
2.796555e+04  1.853607e-02  5.599947e-01  1.011477e+00  
2.809426e+04  1.703240e-02  7.675837e-01  7.971596e-01  
2.809710e+04  1.784329e-02  5.666055e-01  9.111291e-01  
2.811456e+04  1.742551e-02  6.963484e-01  8.198090e-01  
2.779031e+04  1.827671e-02  6.273867e-01  9.459557e-01  
2.765761e+04  1.706620e-02  6.001473e-01  6.988455e-01  
2.787565e+04  1.800893e-02  6.810548e-01  8.789820e-01  
2.804116e+04  1.674935e-02  7.982339e-01  7.407848e-01  
2.769888e+04  1.728602e-02  7.334309e-01  7.783218e-01  
2.793056e+04  1.763250e-02  6.827157e-01  8.464799e-01  
2.807740e+04  1.713030e-02  6.582574e-01  8.095603e-01  
2.810862e+04  1.731860e-02  7.132803e-01  8.245271e-01  
2.807240e+04  1.670326e-02  8.070471e-01  7.471080e-01  
2.791194e+04  1.755970e-02  5.654033e-01  8.580040e-01  
2.794043e+04  1.808352e-02  5.918718e-01  8.644636e-01  
2.795341e+04  1.786874e-02  6.482255e-01  8.993129e-01  
2.779200e+04  1.785786e-02  5.754831e-01  8.563346e-01  
2.794165e+04  1.843649e-02  5.481848e-01  9.955112e-01  
2.809073e+04  1.718071e-02  7.095776e-01  8.124930e-01  
2.800774e+04  1.745874e-02  6.600023e-01  8.154192e-01  
2.788436e+04  1.823077e-02  6.602373e-01  9.157510e-01  
2.803819e+04  1.783224e-02  6.288963e-01  8.806446e-01  
2.821599e+04  1.666861e-02  8.168852e-01  7.498766e-01  
2.795937e+04  1.758204e-02  6.689252e-01  8.376515e-01  
2.796327e+04  1.782197e-02  6.405847e-01  8.406179e-01  
2.786334e+04  1.764065e-02  6.254641e-01  8.396610e-01  
2.776364e+04  1.888500e-02  4.696443e-01  9.910336e-01  
2.813892e+04  1.775888e-02  6.158316e-01  9.046148e-01  
2.802066e+04  1.769045e-02  5.982709e-01  8.788355e-01  
2.784095e+04  1.791929e-02  5.897195e-01  8.730569e-01  
2.810956e+04  1.813094e-02  6.557130e-01  9.222765e-01  
2.797245e+04  1.826475e-02  7.224746e-01  9.569902e-01  
2.788008e+04  1.734132e-02  7.854188e-01  8.105665e-01  
2.770340e+04  1.786218e-02  5.404750e-01  8.492741e-01  
2.793710e+04  1.737973e-02  6.955406e-01  8.104720e-01  
2.798714e+04  1.739648e-02  7.638075e-01  8.231473e-01  
2.819193e+04  1.610619e-02  8.895645e-01  7.010910e-01  
2.778441e+04  1.819897e-02  6.396777e-01  9.062354e-01  
2.828898e+04  1.804441e-02  6.319957e-01  9.841820e-01  
2.798026e+04  1.807267e-02  6.347764e-01  9.123101e-01  
2.786590e+04  1.882190e-02  5.263680e-01  1.020337e+00  
2.814045e+04  1.752990e-02  6.555857e-01  8.575256e-01  
2.811120e+04  1.710958e-02  7.712213e-01  7.679643e-01  
2.823914e+04  1.693599e-02  8.212497e-01  7.694338e-01  
2.812448e+04  1.746830e-02  5.700540e-01  8.464433e-01  
2.783790e+04  1.810517e-02  5.865990e-01  9.009663e-01  
2.784847e+04  1.723542e-02  6.822871e-01  7.627564e-01  
2.771158e+04  1.846912e-02  5.943009e-01  9.604183e-01  
2.805326e+04  1.826424e-02  5.561625e-01  9.348751e-01  
2.794517e+04  1.721613e-02  6.754501e-01  7.831251e-01  
2.799706e+04  1.724222e-02  6.512561e-01  7.858933e-01  
2.785493e+04  1.766853e-02  5.946075e-01  8.242907e-01  
2.790222e+04  1.864247e-02  5.177453e-01  9.811131e-01  
2.815652e+04  1.752400e-02  6.653589e-01  8.750467e-01  
2.803971e+04  1.702147e-02  7.674294e-01  7.716378e-01  
2.815872e+04  1.721353e-02  6.541990e-01  8.380701e-01  
2.794546e+04  1.803801e-02  6.403819e-01  8.762615e-01  
2.809643e+04  1.655993e-02  8.549290e-01  7.652540e-01  
2.812774e+04  1.798121e-02  7.026843e-01  9.411213e-01  
2.785389e+04  1.767820e-02  6.240499e-01  8.342386e-01  
2.814307e+04  1.738469e-02  6.505957e-01  8.465643e-01  
2.785580e+04  1.757171e-02  6.498510e-01  8.382096e-01  
2.782869e+04  1.804082e-02  6.764749e-01  8.797129e-01  
2.789724e+04  1.754221e-02  5.938933e-01  8.203576e-01  
2.805966e+04  1.794138e-02  6.262292e-01  8.859071e-01  
2.797882e+04  1.824769e-02  5.994798e-01  9.422753e-01  
2.794245e+04  1.733466e-02  6.443162e-01  8.008311e-01  
2.818778e+04  1.747734e-02  7.184771e-01  8.469437e-01  
2.778800e+04  1.692396e-02  7.571983e-01  7.608442e-01  
2.791499e+04  1.804329e-02  5.942567e-01  9.199771e-01  
2.800134e+04  1.738112e-02  6.478593e-01  8.321754e-01  
2.809577e+04  1.786885e-02  7.211417e-01  9.059767e-01  
2.788794e+04  1.774304e-02  5.699937e-01  8.299809e-01  
2.817545e+04  1.684615e-02  7.798343e-01  7.562144e-01  
2.806864e+04  1.810505e-02  5.910340e-01  9.645404e-01  
2.812912e+04  1.820097e-02  6.025962e-01  1.001606e+00  
2.829082e+04  1.685253e-02  7.895744e-01  8.115331e-01  
2.821329e+04  1.683356e-02  7.075943e-01  7.769606e-01  
2.811336e+04  1.748980e-02  6.857374e-01  8.350284e-01  
2.821384e+04  1.743658e-02  7.285333e-01  8.454662e-01  
2.784731e+04  1.769047e-02  6.667480e-01  8.435670e-01  
2.769361e+04  1.828326e-02  5.857838e-01  8.984133e-01  
2.797680e+04  1.794656e-02  5.627037e-01  9.195555e-01  
2.780020e+04  1.689660e-02  7.454858e-01  7.150688e-01  
2.781106e+04  1.742321e-02  6.951770e-01  7.572681e-01  
2.825252e+04  1.705921e-02  6.781569e-01  8.235787e-01  
2.831745e+04  1.728748e-02  6.974983e-01  8.479829e-01  
2.824461e+04  1.657616e-02  9.037033e-01  7.937617e-01  
2.789330e+04  1.716287e-02  7.221645e-01  7.598764e-01  
2.791623e+04  1.785034e-02  6.438072e-01  8.601410e-01  
2.789584e+04  1.753371e-02  5.318264e-01  8.219298e-01  
2.786387e+04  1.787912e-02  6.061131e-01  8.847760e-01  
2.802373e+04  1.788599e-02  5.828589e-01  9.055045e-01  
2.825760e+04  1.747312e-02  7.001728e-01  8.697687e-01  
2.817916e+04  1.733295e-02  7.303888e-01  8.274003e-01  
2.808469e+04  1.835690e-02  6.187802e-01  9.660791e-01  
2.793637e+04  1.798065e-02  5.751098e-01  8.775951e-01  
2.810715e+04  1.671665e-02  8.851579e-01  7.561947e-01  
2.792292e+04  1.857015e-02  6.132210e-01  9.872795e-01  
2.815973e+04  1.740634e-02  7.128376e-01  8.417039e-01  
2.782993e+04  1.746222e-02  6.567345e-01  8.109714e-01  
2.782658e+04  1.825954e-02  5.656152e-01  9.161052e-01  
2.805274e+04  1.787570e-02  5.817663e-01  8.885185e-01  
2.808034e+04  1.770538e-02  5.746845e-01  9.152173e-01  
2.805511e+04  1.751817e-02  6.239436e-01  8.433381e-01  
2.799602e+04  1.745684e-02  7.210270e-01  8.251297e-01  
2.806205e+04  1.835324e-02  7.261887e-01  9.902558e-01  
2.801301e+04  1.693378e-02  7.476303e-01  7.602232e-01  
2.768753e+04  1.777140e-02  5.248145e-01  8.414578e-01  
2.800404e+04  1.775761e-02  6.284493e-01  8.608173e-01  
2.801020e+04  1.653301e-02  8.226393e-01  6.936258e-01  
2.816841e+04  1.683756e-02  7.499277e-01  8.135797e-01  
2.781012e+04  1.789809e-02  6.850271e-01  8.796002e-01  
2.807985e+04  1.759707e-02  6.899593e-01  8.466771e-01  
