2.367600e+04  1.922959e-02  1.784949e+00  1.334719e+00  
2.357949e+04  1.867499e-02  1.945632e+00  7.791785e-01  
2.361531e+04  1.928659e-02  1.647234e+00  1.052168e+00  
2.337090e+04  1.832883e-02  2.026633e+00  5.441110e-01  
2.361218e+04  1.928960e-02  1.613797e+00  1.267991e+00  
2.320049e+04  1.868701e-02  1.726568e+00  6.186519e-01  
2.385172e+04  2.019357e-02  1.477739e+00  2.444251e+00  
2.340019e+04  1.968947e-02  1.476758e+00  3.403184e-01  
2.353920e+04  1.826620e-02  1.956421e+00  1.075246e+00  
2.363987e+04  1.924105e-02  1.657965e+00  1.240402e+00  
2.336445e+04  1.807737e-02  2.183345e+00  3.670801e-01  
2.362839e+04  1.869419e-02  1.882435e+00  1.194466e+00  
2.355704e+04  1.942372e-02  1.602931e+00  1.076443e+00  
2.349843e+04  1.957447e-02  1.560393e+00  6.605953e-01  
2.332159e+04  1.925720e-02  1.639906e+00  1.220467e+00  
2.361685e+04  1.939300e-02  1.684581e+00  1.388505e+00  
2.353825e+04  1.918235e-02  1.623559e+00  1.292872e+00  
2.336816e+04  1.839829e-02  1.963720e+00  5.193933e-01  
2.364624e+04  1.917616e-02  1.706825e+00  1.547344e+00  
2.374027e+04  1.904573e-02  1.814046e+00  1.392869e+00  
2.359047e+04  1.922011e-02  1.686576e+00  9.258098e-01  
2.315923e+04  1.813999e-02  2.016823e+00  2.983916e-01  
2.339634e+04  1.805684e-02  2.107530e+00  9.401663e-01  
2.352592e+04  1.870119e-02  1.837919e+00  9.474449e-01  
2.354526e+04  1.868600e-02  1.894445e+00  7.420651e-01  
2.344249e+04  1.947382e-02  1.728291e+00  7.217964e-01  
2.374556e+04  1.925646e-02  1.797463e+00  1.395463e+00  
2.394168e+04  1.949201e-02  1.743578e+00  1.579170e+00  
2.346069e+04  1.821481e-02  2.061644e+00  7.484460e-01  
2.351229e+04  1.823427e-02  1.968594e+00  8.229336e-01  
2.370221e+04  1.909984e-02  1.596771e+00  1.468688e+00  
2.373573e+04  1.924492e-02  1.738744e+00  1.293019e+00  
2.382062e+04  1.997080e-02  1.575803e+00  1.446820e+00  
2.350068e+04  1.894693e-02  1.709521e+00  9.114577e-01  
2.359215e+04  1.936577e-02  1.609596e+00  1.131000e+00  
2.357571e+04  1.947193e-02  1.615135e+00  1.361303e+00  
2.346350e+04  1.886170e-02  1.783429e+00  7.399361e-01  
2.368649e+04  1.964456e-02  1.623171e+00  1.379527e+00  
2.365075e+04  1.943673e-02  1.662657e+00  1.875139e+00  
2.370649e+04  1.893625e-02  1.879426e+00  1.231285e+00  
2.368937e+04  1.920230e-02  1.723995e+00  1.544253e+00  
2.342838e+04  1.928642e-02  1.686516e+00  1.099998e+00  
2.374109e+04  1.983159e-02  1.505780e+00  1.600688e+00  
2.331323e+04  1.837321e-02  1.906913e+00  5.917073e-01  
2.346906e+04  1.857159e-02  1.876997e+00  8.552872e-01  
2.344242e+04  1.823204e-02  1.904969e+00  8.661749e-01  
2.351734e+04  1.915055e-02  1.709224e+00  1.398002e+00  
2.321655e+04  1.874902e-02  1.803802e+00  3.087415e-01  
2.343030e+04  1.874260e-02  1.801614e+00  5.955809e-01  
2.356847e+04  1.951308e-02  1.492625e+00  8.448001e-01  
2.372267e+04  1.908001e-02  1.856601e+00  1.504755e+00  
2.361473e+04  1.869397e-02  2.005967e+00  1.003831e+00  
2.352175e+04  1.910425e-02  1.630781e+00  9.861509e-01  
2.354795e+04  1.854177e-02  1.982532e+00  7.933920e-01  
2.372140e+04  1.922891e-02  1.651760e+00  1.390410e+00  
2.344766e+04  1.888751e-02  1.796060e+00  9.782327e-01  
2.371251e+04  1.943328e-02  1.655992e+00  1.670115e+00  
2.323979e+04  1.892074e-02  1.695500e+00  3.602291e-01  
2.336011e+04  1.846098e-02  1.852921e+00  5.141141e-01  
2.366087e+04  1.935045e-02  1.694289e+00  1.146144e+00  
2.346609e+04  1.884465e-02  1.974383e+00  6.104668e-01  
2.372679e+04  1.866957e-02  1.874309e+00  1.129480e+00  
2.362439e+04  1.937666e-02  1.664835e+00  1.168628e+00  
2.362920e+04  1.948132e-02  1.660186e+00  1.122797e+00  
2.331473e+04  1.855632e-02  1.879114e+00  6.268408e-01  
2.373817e+04  2.006338e-02  1.447455e+00  2.748375e+00  
2.346194e+04  1.886762e-02  1.791917e+00  1.079332e+00  
2.359918e+04  1.886528e-02  1.895486e+00  1.502272e+00  
2.377033e+04  1.920219e-02  1.753749e+00  1.761261e+00  
2.355764e+04  1.834260e-02  1.911061e+00  9.358562e-01  
2.328360e+04  1.793390e-02  2.055338e+00  2.193502e-01  
2.320110e+04  1.804273e-02  2.039526e+00  4.965139e-01  
2.325402e+04  1.821508e-02  1.968720e+00  4.472450e-01  
2.348285e+04  1.924058e-02  1.625314e+00  7.988111e-01  
2.361487e+04  1.923670e-02  1.749041e+00  8.735330e-01  
2.350604e+04  1.907601e-02  1.698201e+00  9.810566e-01  
2.344814e+04  1.819839e-02  1.955553e+00  5.008183e-01  
2.374924e+04  1.966151e-02  1.561963e+00  1.400839e+00  
2.331982e+04  1.863088e-02  1.916871e+00  8.193632e-01  
2.342217e+04  1.775491e-02  2.352482e+00  5.377545e-01  
2.352906e+04  1.925255e-02  1.617229e+00  1.032883e+00  
2.383693e+04  1.925374e-02  1.802262e+00  1.492442e+00  
2.382521e+04  1.981204e-02  1.631077e+00  1.287030e+00  
2.353871e+04  1.966686e-02  1.539275e+00  1.050483e+00  
2.344370e+04  1.903107e-02  1.689994e+00  7.883608e-01  
2.339316e+04  1.957829e-02  1.574874e+00  1.051120e+00  
2.351377e+04  1.847108e-02  1.799446e+00  9.498814e-01  
2.368429e+04  1.970156e-02  1.507088e+00  1.374472e+00  
2.372139e+04  1.960554e-02  1.615701e+00  2.184913e+00  
2.392789e+04  1.949918e-02  1.771429e+00  2.056276e+00  
2.350885e+04  1.906986e-02  1.703595e+00  1.020311e+00  
2.350348e+04  1.939544e-02  1.658870e+00  1.067011e+00  
2.357847e+04  1.881641e-02  1.874346e+00  1.465485e+00  
2.342613e+04  1.883259e-02  1.773811e+00  9.520114e-01  
2.346310e+04  1.832884e-02  2.077581e+00  9.187163e-01  
2.339646e+04  1.863778e-02  1.728416e+00  5.642473e-01  
2.347883e+04  1.899498e-02  1.770101e+00  1.296002e+00  
2.334412e+04  1.937011e-02  1.650433e+00  7.701736e-01  
2.355541e+04  1.900531e-02  1.757771e+00  7.882367e-01  
2.356746e+04  1.936996e-02  1.705822e+00  8.508991e-01  
2.348469e+04  1.888037e-02  1.756321e+00  1.072733e+00  
2.375955e+04  1.860500e-02  1.998285e+00  1.158452e+00  
2.348005e+04  1.907797e-02  1.731996e+00  8.144909e-01  
2.337623e+04  1.828794e-02  1.945471e+00  2.029586e-01  
2.385706e+04  1.873197e-02  1.759932e+00  1.595134e+00  
2.339015e+04  1.784481e-02  2.025373e+00  6.950087e-01  
2.363119e+04  1.973862e-02  1.554400e+00  1.534254e+00  
2.339523e+04  1.881540e-02  1.773791e+00  7.819499e-01  
2.335541e+04  1.821409e-02  1.951537e+00  2.838542e-01  
2.363459e+04  1.933073e-02  1.694553e+00  1.141185e+00  
2.346892e+04  1.881601e-02  1.940925e+00  5.821919e-01  
2.361186e+04  1.810330e-02  2.013078e+00  6.375732e-01  
2.333202e+04  1.994820e-02  1.496993e+00  1.029111e+00  
2.361213e+04  1.903424e-02  1.781456e+00  9.783142e-01  
2.341078e+04  1.878339e-02  1.893109e+00  9.651385e-01  
2.353378e+04  1.913760e-02  1.645536e+00  1.305878e+00  
2.327227e+04  1.856979e-02  1.771552e+00  8.359007e-01  
2.350753e+04  1.868000e-02  1.963078e+00  1.193355e+00  
2.365405e+04  1.900027e-02  1.835758e+00  1.073626e+00  
2.362110e+04  1.888698e-02  1.797687e+00  1.172556e+00  
2.360483e+04  1.880418e-02  1.875019e+00  4.859049e-01  
2.320182e+04  1.834026e-02  1.887445e+00  1.342171e-01  
2.342225e+04  1.846756e-02  1.761554e+00  5.498101e-01  
2.379452e+04  1.885141e-02  1.685949e+00  1.064609e+00  
2.339084e+04  1.867254e-02  1.879299e+00  5.034548e-01  
2.333003e+04  1.870362e-02  1.800992e+00  9.018242e-01  
2.344701e+04  1.805340e-02  1.989272e+00  5.621110e-01  
2.349936e+04  1.836609e-02  1.967915e+00  7.744478e-01  
2.369483e+04  1.933340e-02  1.689804e+00  1.432453e+00  
2.331433e+04  1.810663e-02  2.133414e+00  5.251123e-01  
2.331744e+04  1.864838e-02  1.836739e+00  7.553185e-01  
2.381982e+04  1.936142e-02  1.772195e+00  1.314735e+00  
2.360334e+04  1.873505e-02  1.881166e+00  1.082521e+00  
2.347230e+04  1.901644e-02  1.692271e+00  6.250599e-01  
2.362775e+04  1.978880e-02  1.512327e+00  1.413132e+00  
2.342802e+04  1.931968e-02  1.691963e+00  1.025866e+00  
2.348139e+04  1.782138e-02  2.237321e+00  5.553789e-01  
2.372670e+04  1.975002e-02  1.607028e+00  1.031075e+00  
2.331185e+04  1.876419e-02  1.814449e+00  3.442334e-01  
2.384931e+04  1.994611e-02  1.521431e+00  1.933759e+00  
2.376175e+04  1.945280e-02  1.688959e+00  1.939113e+00  
2.362935e+04  1.948733e-02  1.655176e+00  1.261382e+00  
2.366475e+04  1.887940e-02  1.832157e+00  1.450832e+00  
2.346522e+04  1.949784e-02  1.593214e+00  1.106231e+00  
2.343371e+04  1.826517e-02  1.998855e+00  8.084894e-01  
2.333942e+04  1.893986e-02  1.653441e+00  6.784738e-01  
2.358293e+04  1.938009e-02  1.610308e+00  1.572955e+00  
2.342016e+04  1.915756e-02  1.715646e+00  8.266508e-01  
2.348143e+04  1.921651e-02  1.712492e+00  1.054904e+00  
2.359981e+04  1.919035e-02  1.689028e+00  1.052917e+00  
2.320539e+04  1.847412e-02  1.848174e+00  3.072541e-01  
2.370426e+04  1.904318e-02  1.874790e+00  1.160357e+00  
2.387990e+04  1.939565e-02  1.658749e+00  1.231882e+00  
2.338161e+04  1.855312e-02  1.879647e+00  5.566081e-01  
2.344507e+04  1.842457e-02  1.792661e+00  9.635529e-01  
2.357326e+04  1.821806e-02  1.953003e+00  9.100818e-01  
2.338019e+04  1.881720e-02  1.842438e+00  7.048566e-01  
2.336392e+04  1.937822e-02  1.563088e+00  9.225263e-01  
2.341320e+04  1.866502e-02  1.769816e+00  4.673894e-01  
2.363062e+04  1.940537e-02  1.619903e+00  1.089415e+00  
2.318927e+04  1.836994e-02  1.921795e+00  2.788403e-01  
2.366257e+04  1.859792e-02  1.898461e+00  6.107391e-01  
2.365262e+04  1.924575e-02  1.690725e+00  1.949294e+00  
2.384380e+04  1.936447e-02  1.702022e+00  1.969714e+00  
2.337645e+04  1.907952e-02  1.774890e+00  1.065674e+00  
2.358894e+04  1.946363e-02  1.551128e+00  1.575416e+00  
2.328800e+04  1.822984e-02  1.932371e+00  5.602123e-01  
2.371912e+04  1.994697e-02  1.499512e+00  1.811033e+00  
2.352070e+04  1.840686e-02  1.994736e+00  6.144623e-01  
2.367932e+04  1.838277e-02  1.913552e+00  1.105415e+00  
2.360572e+04  1.894763e-02  1.757376e+00  7.651561e-01  
2.327825e+04  1.879460e-02  1.878539e+00  3.530796e-01  
2.352054e+04  1.891339e-02  1.695855e+00  8.573961e-01  
2.368531e+04  1.914377e-02  1.649986e+00  1.098078e+00  
2.329872e+04  1.827016e-02  2.006028e+00  2.502749e-01  
2.324387e+04  1.898034e-02  1.702145e+00  7.335619e-01  
2.330008e+04  1.858121e-02  1.834759e+00  3.527374e-01  
2.354202e+04  1.936453e-02  1.683331e+00  1.228640e+00  
2.358319e+04  1.894504e-02  1.712593e+00  1.225917e+00  
2.346945e+04  1.852845e-02  1.970209e+00  6.268220e-01  
2.311538e+04  1.802483e-02  2.124819e+00  2.199682e-01  
2.381512e+04  1.863234e-02  1.987514e+00  1.326263e+00  
2.383667e+04  1.917069e-02  1.820608e+00  1.345633e+00  
2.370026e+04  1.926945e-02  1.697578e+00  1.418722e+00  
2.335135e+04  1.971781e-02  1.580915e+00  1.214805e+00  
2.369392e+04  1.971802e-02  1.607226e+00  1.739230e+00  
2.336812e+04  1.824263e-02  2.019637e+00  7.118437e-01  
2.343810e+04  1.882770e-02  1.853063e+00  5.385909e-01  
2.358613e+04  1.941020e-02  1.658508e+00  1.392677e+00  
2.369636e+04  1.870819e-02  1.972927e+00  8.178893e-01  
2.364982e+04  1.899144e-02  1.872304e+00  1.384405e+00  
2.339575e+04  1.912231e-02  1.721555e+00  8.813652e-01  
2.371994e+04  1.958757e-02  1.585173e+00  1.908646e+00  
2.331928e+04  1.903272e-02  1.720532e+00  5.465748e-01  
2.351415e+04  1.761763e-02  2.291199e+00  3.962061e-01  
2.346381e+04  1.915335e-02  1.685393e+00  8.459310e-01  
2.370147e+04  1.906170e-02  1.759154e+00  1.348282e+00  
2.344653e+04  1.955679e-02  1.664535e+00  1.070692e+00  
2.332516e+04  1.920361e-02  1.766547e+00  8.708863e-01  
2.355270e+04  1.927011e-02  1.654342e+00  8.593509e-01  
2.320777e+04  1.864083e-02  1.744173e+00  3.094863e-01  
2.361399e+04  1.926957e-02  1.794090e+00  1.015822e+00  
2.364552e+04  1.888229e-02  1.819421e+00  9.499741e-01  
2.345418e+04  1.816048e-02  1.988448e+00  5.931943e-01  
2.340947e+04  1.847420e-02  1.812722e+00  9.290216e-01  
2.352537e+04  1.766129e-02  2.147278e+00  7.123702e-01  
2.335938e+04  1.903126e-02  1.775872e+00  5.183355e-01  
2.344864e+04  1.925065e-02  1.690749e+00  1.332994e+00  
2.356538e+04  1.913909e-02  1.680294e+00  1.025214e+00  
2.332111e+04  1.899296e-02  1.644928e+00  6.721092e-01  
2.307503e+04  1.821332e-02  1.962421e+00  2.289912e-01  
2.360126e+04  1.878967e-02  1.963441e+00  8.988435e-01  
2.351132e+04  1.843445e-02  1.970703e+00  9.211948e-01  
2.361104e+04  1.944581e-02  1.701621e+00  1.741739e+00  
2.353690e+04  1.925839e-02  1.726888e+00  1.029953e+00  
2.379641e+04  1.872358e-02  1.848402e+00  1.143813e+00  
2.343982e+04  1.842608e-02  1.921763e+00  9.046672e-01  
2.387171e+04  1.978267e-02  1.575441e+00  1.952924e+00  
2.360989e+04  1.859847e-02  1.959761e+00  5.397372e-01  
2.369910e+04  1.842896e-02  1.996809e+00  1.171559e+00  
2.375711e+04  1.849861e-02  1.885725e+00  1.202999e+00  
2.342670e+04  1.883082e-02  1.781994e+00  7.398632e-01  
2.351055e+04  1.886101e-02  1.660552e+00  8.001491e-01  
2.337019e+04  1.919752e-02  1.631814e+00  8.520240e-01  
2.345394e+04  1.821353e-02  2.054536e+00  6.130907e-01  
2.327534e+04  1.781865e-02  2.189485e+00  6.375936e-01  
2.356731e+04  1.923627e-02  1.621763e+00  8.810297e-01  
2.377991e+04  1.874743e-02  1.993436e+00  1.046457e+00  
2.380559e+04  1.930021e-02  1.753981e+00  1.769506e+00  
2.350808e+04  1.825279e-02  2.050645e+00  5.377915e-01  
2.337985e+04  1.879456e-02  1.879688e+00  8.868939e-01  
2.357192e+04  1.858972e-02  2.004422e+00  8.455820e-01  
2.376275e+04  1.904975e-02  1.806293e+00  1.237171e+00  
2.362543e+04  1.826984e-02  1.937336e+00  9.000363e-01  
2.357505e+04  1.898471e-02  1.938253e+00  1.250497e+00  
2.380627e+04  2.080048e-02  1.330262e+00  2.569977e+00  
2.344847e+04  1.835504e-02  2.023030e+00  7.632865e-01  
2.345047e+04  1.880101e-02  1.856574e+00  7.503835e-01  
2.368998e+04  1.941884e-02  1.661274e+00  1.063714e+00  
2.378379e+04  1.909191e-02  1.786372e+00  1.204469e+00  
2.355244e+04  1.913688e-02  1.714207e+00  1.192064e+00  
2.341211e+04  1.884398e-02  1.732422e+00  9.515257e-01  
2.372097e+04  1.998419e-02  1.594279e+00  1.811735e+00  
2.364067e+04  1.820552e-02  2.135139e+00  4.509533e-01  
2.351832e+04  1.818561e-02  1.967541e+00  6.709016e-01  
2.363115e+04  1.977086e-02  1.439767e+00  9.777143e-01  
2.359569e+04  1.892703e-02  1.814631e+00  1.008332e+00  
2.344138e+04  1.930276e-02  1.697251e+00  1.090005e+00  
2.354849e+04  1.959527e-02  1.670512e+00  1.293308e+00  
2.371262e+04  1.978793e-02  1.542427e+00  1.249433e+00  
2.325946e+04  1.859651e-02  1.773081e+00  3.050220e-01  
2.357572e+04  1.849247e-02  1.916096e+00  8.555762e-01  
2.375884e+04  1.977729e-02  1.628266e+00  1.213743e+00  
2.341119e+04  1.839767e-02  1.948510e+00  5.244144e-01  
2.316507e+04  1.841426e-02  1.717755e+00  4.715296e-01  
2.362106e+04  1.794769e-02  2.094087e+00  8.242369e-01  
2.357948e+04  1.894926e-02  1.791694e+00  6.616374e-01  
2.340322e+04  1.881781e-02  1.833886e+00  1.129475e+00  
2.334945e+04  1.871404e-02  1.819989e+00  9.323113e-01  
2.334184e+04  1.844343e-02  1.889088e+00  5.809186e-01  
2.345878e+04  1.896604e-02  1.795029e+00  8.564060e-01  
2.347164e+04  1.902836e-02  1.874979e+00  7.976456e-01  
2.352882e+04  1.785400e-02  2.217212e+00  6.593209e-01  
2.361085e+04  1.922478e-02  1.714665e+00  1.449834e+00  
2.353733e+04  1.880745e-02  1.774972e+00  8.230960e-01  
2.354426e+04  1.857719e-02  1.933680e+00  1.097660e+00  
2.338442e+04  1.896564e-02  1.735329e+00  1.380170e+00  
2.381257e+04  1.951956e-02  1.666983e+00  2.025487e+00  
2.373575e+04  1.935321e-02  1.768289e+00  1.405454e+00  
2.366628e+04  1.864052e-02  1.887627e+00  1.088126e+00  
2.366986e+04  1.932250e-02  1.644927e+00  1.313649e+00  
2.349467e+04  1.823284e-02  2.021600e+00  6.868216e-01  
2.355499e+04  1.867492e-02  1.792415e+00  8.280020e-01  
2.332338e+04  1.914890e-02  1.663934e+00  6.957656e-01  
2.360337e+04  1.906305e-02  1.826507e+00  8.761558e-01  
2.351372e+04  1.862564e-02  1.917151e+00  9.064703e-01  
2.351413e+04  1.880796e-02  1.846238e+00  7.903593e-01  
2.365785e+04  1.867100e-02  1.923906e+00  9.137818e-01  
2.364028e+04  1.940208e-02  1.700837e+00  1.338165e+00  
2.367260e+04  1.833782e-02  2.076223e+00  7.296788e-01  
2.333372e+04  1.843150e-02  1.959390e+00  1.060774e+00  
2.345044e+04  1.815230e-02  2.096277e+00  5.192066e-01  
2.378464e+04  1.924947e-02  1.590634e+00  1.379052e+00  
2.353697e+04  1.861302e-02  1.729083e+00  8.376140e-01  
2.355175e+04  1.916819e-02  1.813652e+00  1.133466e+00  
2.368797e+04  2.034787e-02  1.435786e+00  2.127675e+00  
2.363830e+04  1.835239e-02  1.925335e+00  1.115308e+00  
2.387352e+04  1.910103e-02  1.775172e+00  1.463545e+00  
2.350719e+04  1.855348e-02  1.927360e+00  5.104176e-01  
2.354211e+04  1.884703e-02  1.857479e+00  9.419405e-01  
2.367695e+04  2.021811e-02  1.422377e+00  2.064124e+00  
2.340615e+04  1.896346e-02  1.768201e+00  9.104406e-01  
2.360613e+04  1.857159e-02  1.948064e+00  1.013174e+00  
2.333423e+04  1.838824e-02  2.001900e+00  2.216864e-01  
2.349551e+04  1.863961e-02  1.773149e+00  8.808003e-01  
2.348605e+04  1.918384e-02  1.663737e+00  9.637983e-01  
2.353835e+04  1.844761e-02  1.886887e+00  4.693512e-01  
2.337861e+04  1.822619e-02  1.948180e+00  8.609286e-01  
2.367181e+04  1.967475e-02  1.626759e+00  1.347722e+00  
2.350745e+04  1.894507e-02  1.790678e+00  8.100530e-01  
2.343258e+04  1.879775e-02  1.783969e+00  6.908230e-01  
2.368444e+04  1.904861e-02  1.743332e+00  1.053089e+00  
2.364171e+04  1.944250e-02  1.674878e+00  9.021053e-01  
2.354144e+04  1.842016e-02  1.957986e+00  7.660661e-01  
2.340772e+04  1.856841e-02  1.827661e+00  6.523222e-01  
2.361408e+04  1.811024e-02  2.048846e+00  8.625646e-01  
2.358752e+04  1.921212e-02  1.732892e+00  1.076746e+00  
2.350078e+04  1.889811e-02  1.803682e+00  1.326605e+00  
2.355779e+04  1.885915e-02  1.805780e+00  1.098512e+00  
2.333113e+04  1.805417e-02  2.017111e+00  3.951111e-01  
2.348130e+04  1.937677e-02  1.675706e+00  1.130395e+00  
2.345732e+04  1.879862e-02  1.841521e+00  9.560776e-01  
2.354434e+04  1.853443e-02  1.930795e+00  9.466532e-01  
2.365505e+04  1.971089e-02  1.556259e+00  2.301992e+00  
2.352705e+04  1.865167e-02  1.874537e+00  9.011685e-01  
2.340104e+04  1.857011e-02  1.814301e+00  9.507938e-01  
2.322967e+04  1.844639e-02  1.737736e+00  3.803398e-01  
2.352382e+04  1.913692e-02  1.641171e+00  1.354324e+00  
2.384883e+04  1.935137e-02  1.766213e+00  1.345129e+00  
2.390125e+04  1.904810e-02  1.770096e+00  1.426570e+00  
2.376324e+04  1.897494e-02  1.709821e+00  1.173858e+00  
2.346451e+04  1.824599e-02  1.987216e+00  4.690646e-01  
2.319458e+04  1.913632e-02  1.589587e+00  5.556966e-01  
2.358348e+04  1.953609e-02  1.547528e+00  1.201303e+00  
2.367775e+04  1.858327e-02  1.944676e+00  8.133627e-01  
2.349723e+04  1.850781e-02  1.942904e+00  9.512767e-01  
2.374966e+04  1.928358e-02  1.802518e+00  1.379216e+00  
2.343298e+04  1.836406e-02  1.918332e+00  5.918218e-01  
2.352021e+04  1.899010e-02  1.862561e+00  7.820943e-01  
2.357401e+04  1.841477e-02  2.008338e+00  6.995988e-01  
2.332599e+04  1.846650e-02  1.922635e+00  8.786389e-01  
2.352038e+04  1.938915e-02  1.688465e+00  1.123415e+00  
2.365836e+04  1.903682e-02  1.725086e+00  1.070750e+00  
2.338835e+04  1.950135e-02  1.574046e+00  1.260704e+00  
2.366827e+04  1.923940e-02  1.783178e+00  1.315137e+00  
2.367383e+04  2.054334e-02  1.380697e+00  2.331056e+00  
2.372139e+04  1.844879e-02  1.886509e+00  1.397720e+00  
2.365045e+04  1.881946e-02  1.788174e+00  1.352151e+00  
2.334990e+04  1.925196e-02  1.607393e+00  1.009984e+00  
2.394839e+04  1.927542e-02  1.820006e+00  1.775355e+00  
2.379264e+04  1.972684e-02  1.595138e+00  1.812067e+00  
2.352967e+04  1.992865e-02  1.531282e+00  2.008059e+00  
2.350391e+04  1.923678e-02  1.786400e+00  1.312343e+00  
2.353008e+04  1.862172e-02  1.901848e+00  5.931814e-01  
2.377073e+04  1.930512e-02  1.670811e+00  1.432184e+00  
2.339315e+04  1.907486e-02  1.691431e+00  7.340554e-01  
2.354161e+04  1.913676e-02  1.701497e+00  8.037873e-01  
2.344373e+04  1.820371e-02  2.009305e+00  7.686475e-01  
2.352196e+04  1.912637e-02  1.750489e+00  1.183142e+00  
2.350779e+04  1.851406e-02  1.822111e+00  9.100435e-01  
2.336111e+04  1.901597e-02  1.842166e+00  5.068280e-01  
2.364849e+04  1.915550e-02  1.723211e+00  1.342611e+00  
2.328835e+04  1.877501e-02  1.860404e+00  3.206113e-01  
2.364039e+04  1.911647e-02  1.763138e+00  1.103936e+00  
2.368296e+04  1.892694e-02  1.755965e+00  1.362344e+00  
2.355140e+04  1.845346e-02  1.914415e+00  1.017295e+00  
2.369406e+04  1.948606e-02  1.709802e+00  1.145685e+00  
2.350129e+04  1.870606e-02  1.804953e+00  1.209803e+00  
2.364360e+04  1.880088e-02  1.754336e+00  1.363474e+00  
2.342461e+04  1.911101e-02  1.744588e+00  1.114557e+00  
2.340612e+04  1.946961e-02  1.692482e+00  1.273244e+00  
2.306428e+04  1.779590e-02  2.212439e+00  2.813307e-01  
2.371770e+04  1.911822e-02  1.868414e+00  1.558366e+00  
2.354809e+04  1.892134e-02  1.853537e+00  1.249310e+00  
2.364333e+04  1.925531e-02  1.694126e+00  1.122194e+00  
2.338471e+04  1.894214e-02  1.732039e+00  9.044966e-01  
2.353205e+04  1.917345e-02  1.705488e+00  1.365112e+00  
2.359619e+04  1.941053e-02  1.666845e+00  1.667848e+00  
2.360501e+04  1.815012e-02  2.053768e+00  9.341644e-01  
2.385882e+04  1.857314e-02  1.834377e+00  1.158893e+00  
2.351556e+04  1.798703e-02  2.042950e+00  7.979805e-01  
2.355206e+04  1.835246e-02  1.925504e+00  8.779688e-01  
2.325090e+04  1.893047e-02  1.799077e+00  6.845639e-01  
2.353963e+04  1.910259e-02  1.771533e+00  1.273995e+00  
2.359713e+04  1.852289e-02  1.975361e+00  8.041122e-01  
2.355599e+04  1.864692e-02  1.972357e+00  1.268175e+00  
2.367420e+04  1.882447e-02  1.895016e+00  9.447328e-01  
2.352141e+04  1.832838e-02  2.030191e+00  5.887227e-01  
2.359154e+04  1.870563e-02  1.961957e+00  5.682082e-01  
2.381444e+04  1.963433e-02  1.608598e+00  1.374609e+00  
2.308725e+04  1.814474e-02  1.943358e+00  2.091394e-01  
2.359691e+04  2.000026e-02  1.504483e+00  1.314385e+00  
2.361861e+04  1.899362e-02  1.681607e+00  1.397202e+00  
2.349855e+04  1.951371e-02  1.641138e+00  1.192246e+00  
2.359285e+04  1.952337e-02  1.666959e+00  1.172413e+00  
2.367775e+04  1.985365e-02  1.577416e+00  1.839748e+00  
2.352189e+04  1.874428e-02  1.781594e+00  1.249133e+00  
2.358914e+04  1.834717e-02  1.916792e+00  1.043020e+00  
2.339073e+04  1.922483e-02  1.643909e+00  7.817383e-01  
2.362128e+04  1.935157e-02  1.731851e+00  1.498772e+00  
2.366196e+04  1.940549e-02  1.636740e+00  1.471020e+00  
2.376160e+04  1.797251e-02  2.250207e+00  8.125104e-01  
2.349574e+04  1.888928e-02  1.854084e+00  9.637043e-01  
2.315442e+04  1.802804e-02  1.975012e+00  -2.605516e-02  
2.373652e+04  1.932092e-02  1.700039e+00  1.425274e+00  
2.359428e+04  1.953949e-02  1.592015e+00  1.252089e+00  
2.347917e+04  1.842760e-02  1.932839e+00  8.240083e-01  
2.351964e+04  1.820876e-02  2.059510e+00  8.912635e-01  
2.358272e+04  1.961003e-02  1.553933e+00  1.408005e+00  
2.349768e+04  1.895131e-02  1.620323e+00  8.671454e-01  
2.335530e+04  1.935169e-02  1.730782e+00  1.114930e+00  
2.339130e+04  1.874668e-02  1.776577e+00  8.316379e-01  
2.325494e+04  1.908769e-02  1.732124e+00  1.012741e+00  
2.378239e+04  1.908705e-02  1.852245e+00  7.464976e-01  
2.353142e+04  1.925850e-02  1.676769e+00  1.353753e+00  
2.351506e+04  1.858755e-02  1.887522e+00  1.118761e+00  
2.344137e+04  1.901465e-02  1.759762e+00  1.035683e+00  
2.306628e+04  1.780119e-02  2.077264e+00  2.441905e-01  
2.383623e+04  1.937381e-02  1.678964e+00  1.904926e+00  
2.342779e+04  1.944365e-02  1.608424e+00  1.513086e+00  
2.325630e+04  1.895855e-02  1.847921e+00  9.257708e-01  
2.348072e+04  1.808090e-02  2.094644e+00  7.544106e-01  
2.351913e+04  1.885812e-02  1.875067e+00  1.024735e+00  
2.343593e+04  1.825151e-02  2.001401e+00  7.648845e-01  
2.355143e+04  1.954366e-02  1.565843e+00  1.044592e+00  
2.346188e+04  1.919279e-02  1.687422e+00  1.069776e+00  
2.383887e+04  1.843044e-02  1.907157e+00  1.338964e+00  
2.365233e+04  1.980595e-02  1.523607e+00  1.929785e+00  
2.386518e+04  1.985468e-02  1.566512e+00  2.142940e+00  
2.374774e+04  1.913394e-02  1.801503e+00  1.175985e+00  
2.345492e+04  1.849354e-02  1.887248e+00  5.313332e-01  
2.329097e+04  1.809286e-02  1.861130e+00  4.639257e-01  
2.355989e+04  1.914970e-02  1.734894e+00  1.578038e+00  
2.374639e+04  1.949381e-02  1.731018e+00  1.742568e+00  
