2.641268e+04  1.989529e-02  1.603518e+00  -6.069718e-01  
2.647352e+04  2.155544e-02  1.192116e+00  2.184481e-01  
2.651109e+04  1.960197e-02  1.693726e+00  -8.272991e-02  
2.649142e+04  2.090488e-02  1.332565e+00  1.577391e-01  
2.670199e+04  1.988432e-02  1.623542e+00  4.092632e-02  
2.682061e+04  2.144740e-02  1.184485e+00  9.300527e-01  
2.641959e+04  1.925477e-02  1.531142e+00  -7.595333e-02  
2.681999e+04  2.068113e-02  1.461618e+00  1.606873e+00  
2.688821e+04  2.119059e-02  1.311565e+00  1.028567e+00  
2.692551e+04  1.995992e-02  1.585024e+00  1.821758e+00  
2.622006e+04  1.914383e-02  1.744926e+00  1.913542e-02  
2.642525e+04  1.991046e-02  1.464223e+00  1.115809e-01  
2.677573e+04  2.104409e-02  1.370372e+00  1.056045e+00  
2.691204e+04  2.169913e-02  1.278168e+00  3.048808e+00  
2.689930e+04  2.063297e-02  1.454921e+00  1.398072e+00  
2.689475e+04  2.173622e-02  1.229044e+00  2.792350e+00  
2.678563e+04  2.049865e-02  1.495140e+00  5.649455e-01  
2.701615e+04  2.167168e-02  1.167837e+00  -7.435911e-01  
2.658661e+04  1.921314e-02  1.814862e+00  -3.089087e-02  
2.677515e+04  2.024614e-02  1.453694e+00  1.262538e+00  
2.684929e+04  2.040340e-02  1.614059e+00  -1.715156e-01  
2.666047e+04  2.049808e-02  1.437523e+00  6.130342e-01  
2.668519e+04  2.061972e-02  1.444357e+00  5.364630e-01  
2.588004e+04  1.933129e-02  1.700354e+00  -3.854330e-01  
2.597815e+04  2.043759e-02  1.310474e+00  -1.120002e-01  
2.663263e+04  2.153318e-02  1.280860e+00  6.506071e-01  
2.696511e+04  1.947217e-02  1.716802e+00  7.305458e-01  
2.655775e+04  1.985735e-02  1.549785e+00  1.539368e-01  
2.665573e+04  2.077192e-02  1.287365e+00  4.537861e-01  
2.660088e+04  2.114559e-02  1.379744e+00  1.828214e+00  
2.652979e+04  2.083057e-02  1.391921e+00  2.279346e-01  
2.663145e+04  2.014032e-02  1.546762e+00  1.430404e+00  
2.641537e+04  2.069702e-02  1.463852e+00  7.508701e-01  
2.622823e+04  1.961211e-02  1.628342e+00  -4.745666e-01  
2.618076e+04  1.934822e-02  1.568756e+00  -6.379070e-01  
2.613332e+04  1.973822e-02  1.571581e+00  6.389672e-02  
2.628578e+04  1.995327e-02  1.620047e+00  -4.292014e-01  
2.624239e+04  1.876550e-02  1.863038e+00  1.111350e-01  
2.663902e+04  2.055666e-02  1.394097e+00  1.362230e+00  
2.713801e+04  2.066191e-02  1.470892e+00  1.600420e+00  
2.611283e+04  1.839631e-02  2.019363e+00  -2.104421e-01  
2.657069e+04  2.069532e-02  1.346529e+00  -4.055326e-01  
2.676629e+04  2.017194e-02  1.469186e+00  1.508986e+00  
2.654565e+04  2.046974e-02  1.447439e+00  1.031670e+00  
2.685857e+04  2.192316e-02  1.211155e+00  3.001838e+00  
2.627904e+04  1.905265e-02  1.909764e+00  -3.261996e-03  
2.672293e+04  2.192412e-02  1.123351e+00  1.123336e+00  
2.694584e+04  2.211928e-02  1.121320e+00  2.884007e+00  
2.596878e+04  1.916126e-02  1.775823e+00  -1.349427e+00  
2.691391e+04  2.213480e-02  1.180023e+00  1.659942e+00  
2.692472e+04  2.124083e-02  1.313118e+00  9.178158e-01  
2.673108e+04  1.966371e-02  1.713846e+00  1.106752e+00  
2.645762e+04  2.061415e-02  1.377817e+00  -7.243608e-01  
2.662523e+04  2.021680e-02  1.514667e+00  4.898867e-01  
2.684921e+04  2.117040e-02  1.303410e+00  1.838547e+00  
2.662127e+04  1.939087e-02  1.767447e+00  6.695104e-01  
2.676648e+04  2.104405e-02  1.315427e+00  1.583930e+00  
2.706098e+04  2.155803e-02  1.211537e+00  9.070367e-01  
2.669573e+04  1.973666e-02  1.739798e+00  8.201519e-01  
2.636506e+04  1.892265e-02  1.770253e+00  -3.929288e-01  
2.689516e+04  2.088330e-02  1.438630e+00  2.521063e-01  
2.617165e+04  1.993571e-02  1.448050e+00  -9.344261e-01  
2.645819e+04  1.946336e-02  1.707905e+00  -1.406341e-01  
2.607086e+04  2.099038e-02  1.282595e+00  -6.304853e-01  
2.701894e+04  2.111602e-02  1.352398e+00  1.067045e+00  
2.650830e+04  1.983727e-02  1.482237e+00  -1.395805e-02  
2.651374e+04  1.918216e-02  1.748848e+00  2.959655e-01  
2.665398e+04  2.125523e-02  1.237119e+00  3.021197e+00  
2.693192e+04  2.123819e-02  1.345269e+00  4.801189e-01  
2.660655e+04  2.007045e-02  1.500700e+00  1.012572e+00  
2.631347e+04  1.919199e-02  1.791164e+00  -5.396773e-01  
2.677200e+04  2.126519e-02  1.225550e+00  2.900826e+00  
2.696970e+04  2.125466e-02  1.405219e+00  -7.447736e-01  
2.711329e+04  2.227910e-02  1.135015e+00  4.062751e+00  
2.697910e+04  2.104377e-02  1.455761e+00  2.043413e+00  
2.726582e+04  2.258365e-02  1.111324e+00  3.571235e+00  
2.672773e+04  2.013030e-02  1.582636e+00  -1.195727e-01  
2.677368e+04  2.114264e-02  1.303527e+00  -8.405090e-02  
2.674380e+04  1.983576e-02  1.720432e+00  8.823554e-01  
2.676756e+04  2.015054e-02  1.515504e+00  8.912197e-01  
2.680466e+04  2.047465e-02  1.598099e+00  4.633900e-01  
2.637151e+04  1.917710e-02  1.647499e+00  -4.518081e-02  
2.666221e+04  2.045360e-02  1.433840e+00  5.592131e-01  
2.633276e+04  1.946162e-02  1.703121e+00  -1.113795e-01  
2.619881e+04  1.920362e-02  1.730108e+00  -6.426360e-01  
2.685241e+04  2.087664e-02  1.409688e+00  -4.699183e-01  
2.716722e+04  2.088787e-02  1.401547e+00  9.259420e-01  
2.661687e+04  2.088181e-02  1.231331e+00  7.802901e-01  
2.673681e+04  2.072798e-02  1.300683e+00  1.049619e+00  
2.662035e+04  2.242516e-02  9.946602e-01  3.382457e+00  
2.625882e+04  2.058469e-02  1.376512e+00  -5.953249e-01  
2.656767e+04  1.894777e-02  1.794533e+00  3.688367e-01  
2.659158e+04  2.037390e-02  1.519290e+00  2.667382e-01  
2.645947e+04  1.986410e-02  1.601371e+00  -2.782038e-01  
2.624139e+04  1.922841e-02  1.662536e+00  -7.330056e-01  
2.623305e+04  2.042967e-02  1.321387e+00  1.548099e-01  
2.625279e+04  1.878270e-02  1.955616e+00  -4.031997e-01  
2.603171e+04  1.827487e-02  1.949762e+00  -5.756660e-01  
2.653048e+04  1.884030e-02  1.572982e+00  -4.852944e-01  
2.688058e+04  2.067031e-02  1.434536e+00  8.453326e-01  
2.624319e+04  1.899731e-02  1.904607e+00  -1.957565e-02  
2.659510e+04  2.084148e-02  1.301971e+00  -2.414596e-01  
2.631452e+04  1.889684e-02  1.774489e+00  -5.109287e-02  
2.641963e+04  1.996916e-02  1.500560e+00  1.815476e+00  
2.659156e+04  2.160642e-02  1.184447e+00  3.350489e+00  
2.609687e+04  1.811789e-02  2.205324e+00  -4.504373e-01  
2.651565e+04  2.124226e-02  1.264538e+00  -2.679112e-01  
2.657017e+04  1.949279e-02  1.609007e+00  9.203262e-01  
2.613003e+04  1.985127e-02  1.556986e+00  -9.511164e-01  
2.667969e+04  2.115753e-02  1.407186e+00  1.379517e+00  
2.679175e+04  2.027133e-02  1.488673e+00  1.625629e+00  
2.686034e+04  1.969260e-02  1.647061e+00  8.454817e-02  
2.663521e+04  2.197908e-02  1.124378e+00  -1.443466e+00  
2.652231e+04  2.133930e-02  1.273494e+00  2.044079e+00  
2.673828e+04  2.142316e-02  1.231234e+00  2.351821e+00  
2.652738e+04  1.929112e-02  1.768462e+00  2.948909e-01  
2.683775e+04  2.056674e-02  1.428800e+00  1.601042e+00  
2.701103e+04  2.152766e-02  1.220445e+00  2.330205e+00  
2.666105e+04  1.954670e-02  1.757157e+00  4.995900e-01  
2.658343e+04  1.961652e-02  1.559248e+00  -2.146528e-01  
2.662569e+04  2.074790e-02  1.445316e+00  -1.587071e-01  
2.636380e+04  1.980851e-02  1.526482e+00  8.182824e-02  
2.670098e+04  1.887421e-02  1.865236e+00  5.999954e-01  
2.657759e+04  2.174638e-02  1.075729e+00  2.843046e+00  
2.682841e+04  2.062002e-02  1.463433e+00  1.699184e+00  
2.698778e+04  2.159850e-02  1.128650e+00  2.004963e+00  
2.675145e+04  1.928404e-02  1.757026e+00  7.271282e-01  
2.641070e+04  1.895161e-02  1.825434e+00  4.499657e-01  
2.691100e+04  2.185850e-02  1.231763e+00  1.001368e+00  
2.626493e+04  1.878912e-02  1.734938e+00  1.622577e-01  
2.602202e+04  1.910222e-02  1.885657e+00  -6.412868e-01  
2.685079e+04  2.161168e-02  1.152703e+00  3.235176e+00  
2.679110e+04  2.048315e-02  1.485011e+00  7.365228e-01  
2.677048e+04  2.033333e-02  1.564366e+00  2.480979e+00  
2.672369e+04  2.070898e-02  1.302331e+00  9.782702e-01  
2.689159e+04  2.147775e-02  1.283457e+00  2.477310e+00  
2.669648e+04  2.075259e-02  1.406192e+00  -3.682169e-01  
2.663731e+04  2.101669e-02  1.310042e+00  -5.679938e-01  
2.688219e+04  2.101533e-02  1.423991e+00  1.756520e+00  
2.686127e+04  2.100610e-02  1.311040e+00  4.912726e-01  
2.692862e+04  2.022264e-02  1.601364e+00  1.350232e+00  
2.619229e+04  1.856810e-02  1.757992e+00  -7.397468e-01  
2.661036e+04  2.098133e-02  1.352245e+00  9.005897e-01  
2.624859e+04  1.937358e-02  1.725390e+00  -4.391240e-01  
2.604948e+04  1.892571e-02  1.798489e+00  -7.615379e-01  
2.654882e+04  2.041357e-02  1.498679e+00  -1.032733e+00  
2.693993e+04  2.047677e-02  1.440896e+00  3.936367e-01  
2.664348e+04  2.078473e-02  1.306976e+00  1.206811e+00  
2.690447e+04  2.193207e-02  1.109835e+00  4.682652e+00  
2.656504e+04  2.126626e-02  1.274042e+00  1.723749e+00  
2.610993e+04  2.043798e-02  1.489714e+00  -6.084088e-01  
2.650679e+04  1.977759e-02  1.445021e+00  -4.226490e-01  
2.676462e+04  2.120564e-02  1.307845e+00  6.009641e-01  
2.606080e+04  1.915342e-02  1.724686e+00  -1.383040e+00  
2.672559e+04  1.955439e-02  1.596769e+00  1.004260e-01  
2.638269e+04  2.066637e-02  1.380382e+00  -1.039654e+00  
2.620589e+04  1.928727e-02  1.824543e+00  -6.396149e-02  
2.634119e+04  1.930434e-02  1.671298e+00  5.955241e-02  
2.664823e+04  2.104573e-02  1.248243e+00  -7.772667e-01  
2.663241e+04  2.041488e-02  1.476961e+00  1.080950e+00  
2.644331e+04  1.957717e-02  1.724574e+00  -5.095322e-01  
2.651924e+04  2.086365e-02  1.332204e+00  -1.057204e+00  
2.637643e+04  1.993711e-02  1.549275e+00  -2.053894e-01  
2.623153e+04  1.888133e-02  1.698987e+00  -2.500758e-01  
2.652010e+04  2.036079e-02  1.458260e+00  1.423431e+00  
2.626885e+04  1.993119e-02  1.763254e+00  -7.062250e-01  
2.675765e+04  2.130338e-02  1.192672e+00  3.276748e-01  
2.706098e+04  2.082122e-02  1.213372e+00  2.823382e+00  
2.594664e+04  2.009481e-02  1.406849e+00  -1.562104e+00  
2.644144e+04  2.067553e-02  1.412880e+00  -1.538240e+00  
2.650634e+04  1.913494e-02  1.773045e+00  -2.187058e-01  
2.695425e+04  1.973556e-02  1.734023e+00  6.496335e-01  
2.652934e+04  2.231187e-02  1.086116e+00  -9.311950e-01  
2.670697e+04  2.133901e-02  1.210590e+00  2.675650e+00  
2.687406e+04  2.180174e-02  1.192469e+00  3.902887e+00  
2.676476e+04  1.904683e-02  1.888652e+00  8.389930e-01  
2.662516e+04  2.062509e-02  1.367345e+00  1.326204e+00  
2.677475e+04  2.068255e-02  1.439498e+00  1.677739e+00  
2.672943e+04  2.039302e-02  1.483116e+00  9.088651e-01  
2.662449e+04  2.078250e-02  1.264080e+00  1.632417e+00  
2.614855e+04  1.987613e-02  1.700575e+00  -1.592262e+00  
2.701943e+04  2.142453e-02  1.169639e+00  2.119918e+00  
2.664625e+04  1.975128e-02  1.636492e+00  4.423811e-01  
2.673161e+04  2.160366e-02  1.184585e+00  2.522759e+00  
2.650457e+04  1.901176e-02  1.855391e+00  8.646695e-02  
2.731645e+04  2.165976e-02  1.290118e+00  1.995120e+00  
2.668979e+04  1.987832e-02  1.605214e+00  5.523422e-01  
2.679311e+04  2.225059e-02  1.083021e+00  2.246708e+00  
2.673675e+04  2.091269e-02  1.390740e+00  8.559342e-01  
2.633540e+04  1.933630e-02  1.616988e+00  1.884721e-02  
2.687046e+04  2.034148e-02  1.531713e+00  1.436391e+00  
2.695649e+04  2.140212e-02  1.245796e+00  4.337793e+00  
2.694294e+04  2.035703e-02  1.522050e+00  1.147237e+00  
2.627686e+04  1.882419e-02  2.172571e+00  -1.352841e-01  
2.651464e+04  1.997201e-02  1.565896e+00  -5.894947e-02  
2.653264e+04  2.008689e-02  1.524269e+00  7.193271e-01  
2.661068e+04  2.114632e-02  1.292251e+00  -1.368265e+00  
2.696289e+04  2.171930e-02  1.275303e+00  8.024237e-01  
2.703967e+04  2.206277e-02  1.186746e+00  2.461769e+00  
2.695477e+04  2.070707e-02  1.467949e+00  9.959842e-01  
2.682196e+04  1.951407e-02  1.705894e+00  3.252875e-01  
2.701285e+04  2.093829e-02  1.420343e+00  1.416136e+00  
2.681758e+04  2.168235e-02  1.307321e+00  1.371706e+00  
2.627575e+04  2.032578e-02  1.345274e+00  -3.280543e-01  
2.646114e+04  2.004590e-02  1.612476e+00  8.198332e-01  
2.659112e+04  2.081375e-02  1.373864e+00  -1.853680e-01  
2.700085e+04  1.973352e-02  1.602997e+00  6.163932e-01  
2.640405e+04  1.849368e-02  1.973253e+00  5.089879e-01  
2.675593e+04  2.235037e-02  1.026445e+00  4.679924e+00  
2.648119e+04  2.108599e-02  1.297068e+00  7.042746e-01  
2.644580e+04  1.961978e-02  1.678585e+00  -4.836795e-01  
2.684188e+04  2.129998e-02  1.279493e+00  8.608549e-01  
2.698343e+04  2.127550e-02  1.366891e+00  1.922037e+00  
2.646686e+04  1.960895e-02  1.670247e+00  4.932836e-01  
2.699768e+04  2.125199e-02  1.250467e+00  2.999626e+00  
2.660998e+04  2.151818e-02  1.206608e+00  2.854485e-01  
2.613122e+04  1.923671e-02  1.772509e+00  -1.764372e-01  
2.632521e+04  1.903779e-02  1.703794e+00  2.833619e-01  
2.709895e+04  2.127557e-02  1.290609e+00  6.363168e-01  
2.692385e+04  2.092825e-02  1.242428e+00  1.291961e+00  
2.656592e+04  1.966737e-02  1.784607e+00  5.548948e-01  
2.648601e+04  1.990401e-02  1.487326e+00  5.196632e-01  
2.616163e+04  1.979636e-02  1.513316e+00  2.144424e-01  
2.647279e+04  1.966149e-02  1.617159e+00  6.116082e-01  
2.705897e+04  2.200009e-02  1.138190e+00  3.995160e+00  
2.653289e+04  2.037533e-02  1.614211e+00  -1.691947e-01  
2.655493e+04  1.954149e-02  1.536093e+00  -9.150732e-02  
2.675047e+04  2.071806e-02  1.338007e+00  1.284572e+00  
2.628014e+04  2.121237e-02  1.227691e+00  -1.355367e+00  
2.689374e+04  2.053060e-02  1.573135e+00  -4.094740e-01  
2.657056e+04  1.938398e-02  1.740155e+00  1.782553e-01  
2.736430e+04  2.151553e-02  1.236806e+00  3.521137e+00  
2.676490e+04  2.132442e-02  1.295915e+00  -2.096375e-01  
2.670585e+04  2.143726e-02  1.182738e+00  3.173577e+00  
2.692325e+04  2.125946e-02  1.316247e+00  3.750302e+00  
2.694379e+04  2.023709e-02  1.622847e+00  1.071070e+00  
2.667451e+04  2.119690e-02  1.248758e+00  2.217895e+00  
2.682161e+04  2.120535e-02  1.352807e+00  3.557954e+00  
2.671577e+04  2.015931e-02  1.480910e+00  1.156667e-01  
2.716906e+04  2.032317e-02  1.504549e+00  1.956597e+00  
2.640860e+04  2.022722e-02  1.602254e+00  -3.894532e-01  
2.689178e+04  2.128211e-02  1.221248e+00  2.257745e+00  
2.663742e+04  2.008041e-02  1.541374e+00  2.218525e-01  
2.702955e+04  2.209704e-02  1.093292e+00  4.594987e+00  
2.671770e+04  1.971709e-02  1.828555e+00  5.248846e-01  
2.675867e+04  2.150238e-02  1.296248e+00  1.056033e+00  
2.597688e+04  1.813019e-02  2.288387e+00  -2.691181e-01  
2.662018e+04  2.091746e-02  1.385985e+00  1.368072e+00  
2.657153e+04  2.113477e-02  1.215528e+00  -4.688190e-01  
2.628033e+04  1.958268e-02  1.441136e+00  -4.484963e-01  
2.679344e+04  2.026726e-02  1.669318e+00  1.040657e-01  
2.690198e+04  2.148083e-02  1.296698e+00  2.959032e+00  
2.671968e+04  2.013847e-02  1.431577e+00  -3.900983e-01  
2.615986e+04  1.749266e-02  2.644965e+00  -5.548198e-02  
2.628424e+04  1.936657e-02  1.677926e+00  -2.088218e-01  
2.595670e+04  1.806751e-02  1.934599e+00  -5.074449e-01  
2.643866e+04  2.077761e-02  1.413792e+00  4.598329e-01  
2.659367e+04  2.078861e-02  1.431957e+00  -3.178220e-01  
2.658012e+04  2.124019e-02  1.334708e+00  1.474237e+00  
2.709065e+04  2.054342e-02  1.476073e+00  1.029173e+00  
2.641474e+04  1.813683e-02  2.118759e+00  2.978177e-01  
2.705522e+04  2.158117e-02  1.244375e+00  2.102179e+00  
2.689425e+04  2.198673e-02  1.202960e+00  1.669317e+00  
2.613001e+04  1.890104e-02  1.824710e+00  -3.613567e-01  
2.641573e+04  2.068909e-02  1.448317e+00  -1.013146e-01  
2.638663e+04  2.063138e-02  1.502279e+00  4.352423e-01  
2.674976e+04  2.067244e-02  1.378198e+00  1.682819e+00  
2.674169e+04  1.881103e-02  1.990136e+00  1.218368e-01  
2.667247e+04  2.217526e-02  1.136480e+00  3.736430e+00  
2.646007e+04  2.075946e-02  1.372266e+00  8.495711e-01  
2.700231e+04  1.981892e-02  1.761106e+00  9.816363e-01  
2.652792e+04  1.911029e-02  1.867739e+00  1.242230e-01  
2.619796e+04  2.149106e-02  1.278485e+00  -1.257902e+00  
2.669378e+04  2.062873e-02  1.347717e+00  3.974033e-01  
2.705540e+04  2.126753e-02  1.204992e+00  1.793995e+00  
2.628740e+04  1.987314e-02  1.792686e+00  -4.464607e-01  
2.601814e+04  1.791012e-02  2.141715e+00  -1.001348e-01  
2.637521e+04  1.973842e-02  1.604632e+00  -5.726462e-01  
2.687638e+04  2.060285e-02  1.477316e+00  1.006193e+00  
2.670659e+04  2.078511e-02  1.354883e+00  9.386677e-01  
2.705927e+04  2.136557e-02  1.563250e+00  8.166572e-01  
2.663794e+04  1.984272e-02  1.584618e+00  4.083944e-01  
2.620194e+04  1.995981e-02  1.490182e+00  3.056333e-01  
2.632970e+04  1.899094e-02  1.711120e+00  1.169400e-01  
2.643570e+04  2.052299e-02  1.374295e+00  3.149902e-01  
2.664610e+04  2.013930e-02  1.624607e+00  4.788441e-01  
2.638125e+04  2.017406e-02  1.508550e+00  5.968125e-02  
2.671371e+04  2.203836e-02  1.096099e+00  1.091326e+00  
2.686122e+04  2.194168e-02  1.239063e+00  1.901311e+00  
2.673306e+04  2.026562e-02  1.536212e+00  1.262932e+00  
2.647165e+04  1.863481e-02  2.029186e+00  1.788888e-01  
2.690491e+04  2.135357e-02  1.323656e+00  1.637754e+00  
2.677311e+04  2.119185e-02  1.257041e+00  -1.511096e-01  
2.657902e+04  2.110038e-02  1.240773e+00  1.925078e+00  
2.714749e+04  2.147078e-02  1.261510e+00  4.835792e+00  
2.694639e+04  1.969508e-02  1.734220e+00  1.144013e+00  
2.719904e+04  2.168583e-02  1.236627e+00  4.313820e+00  
2.707316e+04  2.154795e-02  1.250898e+00  3.829198e+00  
2.618692e+04  1.900122e-02  1.785159e+00  -7.477891e-01  
2.684838e+04  2.077454e-02  1.575369e+00  3.620874e-01  
2.615927e+04  2.008559e-02  1.456461e+00  -1.125786e+00  
2.679123e+04  2.104620e-02  1.303585e+00  1.776280e+00  
2.663988e+04  2.066018e-02  1.366514e+00  5.142042e-01  
2.687653e+04  2.077680e-02  1.312545e+00  3.034669e+00  
2.651152e+04  1.962699e-02  1.826571e+00  1.889678e-02  
2.688594e+04  2.201953e-02  1.252023e+00  1.213532e+00  
2.598434e+04  1.845895e-02  2.120585e+00  -3.915834e-01  
2.686507e+04  2.125398e-02  1.386130e+00  1.410320e+00  
2.657715e+04  2.075404e-02  1.322939e+00  -4.002412e-01  
2.666068e+04  2.040578e-02  1.504348e+00  8.282997e-01  
2.688305e+04  2.054575e-02  1.568453e+00  6.634468e-01  
2.701111e+04  2.175937e-02  1.286682e+00  4.584713e+00  
2.670087e+04  2.043294e-02  1.389763e+00  1.552730e+00  
2.596210e+04  1.671442e-02  3.038334e+00  -2.278967e-01  
2.621304e+04  1.939011e-02  1.699292e+00  -3.425036e-01  
2.659465e+04  2.019688e-02  1.337639e+00  3.494685e-01  
2.693881e+04  1.954238e-02  1.776442e+00  2.404355e-01  
2.664143e+04  2.146078e-02  1.283492e+00  -1.539504e+00  
2.666478e+04  2.168230e-02  1.157957e+00  -5.210275e-01  
2.655526e+04  1.947517e-02  1.666625e+00  -2.255252e-02  
2.640051e+04  2.014909e-02  1.626752e+00  8.301325e-01  
2.654158e+04  1.998746e-02  1.441271e+00  6.053531e-01  
2.664855e+04  2.164726e-02  1.210050e+00  7.223007e-01  
2.598342e+04  1.802595e-02  2.158977e+00  -4.884035e-01  
2.691877e+04  2.117043e-02  1.341627e+00  1.595195e+00  
2.608557e+04  1.841527e-02  1.921827e+00  -1.078776e-01  
2.711493e+04  2.162471e-02  1.196677e+00  4.575197e+00  
2.659691e+04  1.861943e-02  2.001072e+00  2.152996e-02  
2.686218e+04  2.118171e-02  1.344828e+00  2.775191e+00  
2.710668e+04  2.168928e-02  1.245282e+00  4.055176e+00  
2.664562e+04  1.889239e-02  1.981344e+00  7.755035e-01  
2.638417e+04  1.972827e-02  1.629139e+00  -1.371487e-01  
2.628282e+04  2.017629e-02  1.467796e+00  -2.853955e-01  
2.621706e+04  1.986569e-02  1.429628e+00  -4.661284e-01  
2.705442e+04  2.126802e-02  1.205236e+00  1.796105e+00  
2.704264e+04  2.254563e-02  1.142299e+00  -1.149563e+00  
2.609297e+04  1.810827e-02  2.112887e+00  6.566485e-02  
2.628285e+04  2.005939e-02  1.397894e+00  -8.983689e-01  
2.686980e+04  2.178400e-02  1.203560e+00  1.208389e+00  
2.703739e+04  2.107128e-02  1.334333e+00  1.418410e+00  
2.677237e+04  2.023110e-02  1.599682e+00  3.238190e-02  
2.659934e+04  1.923320e-02  1.860886e+00  -2.066565e-01  
2.618326e+04  2.054517e-02  1.345955e+00  -1.380384e-01  
2.639422e+04  1.919117e-02  1.707511e+00  -7.468664e-02  
2.600685e+04  1.915253e-02  1.646604e+00  -4.938990e-01  
2.669865e+04  1.998239e-02  1.559658e+00  1.392425e+00  
2.638674e+04  2.001627e-02  1.484283e+00  4.213817e-01  
2.645584e+04  2.088299e-02  1.301914e+00  4.687937e-01  
2.691350e+04  2.224388e-02  1.168180e+00  8.736991e-01  
2.668864e+04  1.987080e-02  1.644333e+00  8.851718e-02  
2.712560e+04  1.895615e-02  2.007354e+00  1.580990e+00  
2.660224e+04  2.054191e-02  1.398404e+00  1.004609e+00  
2.679168e+04  2.110465e-02  1.415033e+00  2.373047e+00  
2.690559e+04  2.147495e-02  1.307243e+00  3.095885e+00  
2.672065e+04  2.055222e-02  1.340219e+00  1.697905e+00  
2.683650e+04  1.955357e-02  1.797854e+00  4.735073e-01  
2.689187e+04  2.088798e-02  1.370056e+00  1.790466e+00  
2.650720e+04  2.014308e-02  1.541187e+00  8.156922e-01  
2.576743e+04  1.873658e-02  1.729122e+00  -9.441737e-01  
2.670321e+04  1.896155e-02  1.854277e+00  5.094736e-01  
2.669481e+04  2.129244e-02  1.156591e+00  -1.077988e+00  
2.699302e+04  2.113470e-02  1.282836e+00  3.647923e+00  
2.687023e+04  2.044004e-02  1.482049e+00  8.660498e-01  
2.710525e+04  2.173029e-02  1.210837e+00  4.282529e+00  
2.653442e+04  1.985240e-02  1.673343e+00  1.795680e-01  
2.696322e+04  2.223753e-02  1.246877e+00  1.398302e+00  
2.615366e+04  1.836996e-02  2.096204e+00  6.988831e-02  
2.667336e+04  2.134960e-02  1.249185e+00  1.058004e+00  
2.678751e+04  2.034820e-02  1.557482e+00  -7.936310e-01  
2.665556e+04  2.174199e-02  1.192846e+00  1.475838e+00  
2.693277e+04  1.985634e-02  1.593949e+00  6.632321e-01  
2.698872e+04  2.161332e-02  1.457002e+00  4.231727e+00  
2.688220e+04  2.118729e-02  1.138329e+00  2.926685e+00  
2.655992e+04  1.894163e-02  1.963610e+00  3.177114e-01  
2.631671e+04  2.027645e-02  1.572670e+00  1.140835e+00  
2.630326e+04  1.977641e-02  1.531582e+00  -6.231650e-01  
2.713874e+04  2.024393e-02  1.528870e+00  1.616348e+00  
2.671368e+04  2.172986e-02  1.194303e+00  -9.120868e-02  
2.646412e+04  2.038194e-02  1.470668e+00  -4.372374e-02  
2.657236e+04  1.979275e-02  1.574708e+00  8.886029e-01  
2.684235e+04  2.150060e-02  1.285004e+00  1.805885e-01  
2.659739e+04  2.061142e-02  1.278458e+00  1.709300e+00  
2.646237e+04  2.247891e-02  1.022859e+00  -4.024500e-01  
2.586637e+04  1.773350e-02  2.239732e+00  -2.205063e-01  
2.694201e+04  2.129295e-02  1.336607e+00  2.000534e+00  
2.637287e+04  2.039264e-02  1.531003e+00  5.892183e-01  
2.693146e+04  2.118479e-02  1.282726e+00  3.447519e+00  
2.630909e+04  1.867467e-02  1.932709e+00  3.775699e-02  
2.668655e+04  2.154707e-02  1.225183e+00  3.915118e+00  
2.691350e+04  2.160538e-02  1.193457e+00  2.222585e+00  
2.619328e+04  1.741983e-02  2.719433e+00  -2.648773e-01  
2.699854e+04  2.020754e-02  1.536492e+00  1.018877e+00  
2.677761e+04  2.152409e-02  1.221447e+00  2.308493e+00  
2.647580e+04  2.047155e-02  1.380923e+00  9.962811e-01  
2.667940e+04  2.227683e-02  1.132750e+00  9.846393e-01  
2.693866e+04  2.130993e-02  1.298828e+00  -1.624980e-01  
2.626109e+04  1.901060e-02  1.873247e+00  -6.720935e-01  
2.615884e+04  1.965195e-02  1.505624e+00  4.847044e-01  
2.704184e+04  2.214190e-02  1.236594e+00  2.363517e+00  
2.669219e+04  1.993958e-02  1.564811e+00  6.591433e-01  
2.694391e+04  2.136663e-02  1.284065e+00  8.380402e-01  
2.667728e+04  2.026352e-02  1.531264e+00  -9.707554e-01  
2.669180e+04  2.165932e-02  1.193827e+00  2.824596e+00  
2.656661e+04  1.933320e-02  1.682500e+00  -1.941172e-01  
2.632014e+04  1.950890e-02  1.694340e+00  3.905191e-01  
2.612707e+04  1.843577e-02  1.896428e+00  -2.515731e-01  
2.661480e+04  2.093403e-02  1.253498e+00  -3.929163e-01  
2.607817e+04  2.029973e-02  1.414164e+00  -6.668904e-01  
2.661355e+04  2.041855e-02  1.404082e+00  9.366888e-01  
2.687520e+04  2.047392e-02  1.471174e+00  1.009610e+00  
2.707028e+04  1.882785e-02  2.092257e+00  5.873289e-01  
2.696773e+04  2.101864e-02  1.269658e+00  3.880503e+00  
2.658737e+04  2.012828e-02  1.552552e+00  2.527247e-02  
2.714438e+04  2.170551e-02  1.149631e+00  4.513971e+00  
2.712016e+04  2.172045e-02  1.155979e+00  8.082485e-01  
2.630401e+04  1.955146e-02  1.580801e+00  -6.668933e-01  
2.698993e+04  2.116200e-02  1.327152e+00  1.811816e+00  
2.654435e+04  1.965046e-02  1.571750e+00  1.044466e-01  
2.613372e+04  1.943651e-02  1.556805e+00  2.024452e-01  
2.669790e+04  1.953861e-02  1.702392e+00  6.967724e-01  
