2.673239e+04  1.912401e-02  2.115741e+00  6.714676e-01  
2.666991e+04  1.895569e-02  1.660273e+00  6.741174e-01  
2.607091e+04  2.015900e-02  1.525213e+00  6.736067e-01  
2.682895e+04  1.957247e-02  1.748829e+00  6.993907e-01  
2.672323e+04  1.898885e-02  2.039946e+00  6.512419e-01  
2.658982e+04  1.982874e-02  1.284818e+00  7.155884e-01  
2.771673e+04  1.603996e-02  3.158762e+00  5.488092e-01  
2.779841e+04  1.717647e-02  2.714121e+00  6.239430e-01  
2.681771e+04  1.988463e-02  1.268672e+00  7.044988e-01  
2.677719e+04  1.884251e-02  1.811557e+00  6.570514e-01  
2.698317e+04  2.013011e-02  1.802478e+00  7.598168e-01  
2.647001e+04  1.885687e-02  2.418295e+00  6.074646e-01  
2.692683e+04  1.875816e-02  1.337259e+00  6.616977e-01  
2.710740e+04  1.750275e-02  2.108084e+00  5.916274e-01  
2.649944e+04  2.093540e-02  1.495921e+00  7.899377e-01  
2.636057e+04  1.950881e-02  2.024734e+00  6.269972e-01  
2.699049e+04  1.882523e-02  1.371569e+00  6.654365e-01  
2.671009e+04  2.005036e-02  1.711139e+00  6.879626e-01  
2.642010e+04  1.925171e-02  1.898702e+00  6.856996e-01  
2.615853e+04  2.101849e-02  1.273309e+00  7.669610e-01  
2.562366e+04  2.064053e-02  1.137201e+00  7.045130e-01  
2.643212e+04  1.946859e-02  1.488807e+00  6.622462e-01  
2.653570e+04  1.948878e-02  1.544771e+00  6.783651e-01  
2.630208e+04  1.931448e-02  2.105529e+00  6.492410e-01  
2.699290e+04  1.947499e-02  1.901154e+00  7.144577e-01  
2.627728e+04  2.136177e-02  1.322794e+00  7.684334e-01  
2.711260e+04  1.857310e-02  1.656632e+00  6.800454e-01  
2.724870e+04  1.794356e-02  2.575182e+00  6.487225e-01  
2.701028e+04  1.880318e-02  1.913245e+00  6.569621e-01  
2.710256e+04  1.841405e-02  2.186809e+00  6.458193e-01  
2.654191e+04  1.849055e-02  2.614515e+00  5.831650e-01  
2.656055e+04  1.934146e-02  1.670081e+00  6.631613e-01  
2.699643e+04  1.812776e-02  2.846023e+00  6.152563e-01  
2.638906e+04  1.935675e-02  1.594595e+00  6.271862e-01  
2.617444e+04  1.988489e-02  1.665869e+00  6.823031e-01  
2.679893e+04  1.727161e-02  2.531255e+00  5.376023e-01  
2.736060e+04  1.894338e-02  1.866889e+00  7.086328e-01  
2.651680e+04  1.937434e-02  1.443807e+00  6.718735e-01  
2.674590e+04  1.970588e-02  2.332848e+00  7.545939e-01  
2.653377e+04  1.946454e-02  1.510138e+00  6.547404e-01  
2.701182e+04  1.979131e-02  1.344868e+00  7.451610e-01  
2.597580e+04  2.159540e-02  9.549831e-01  7.609492e-01  
2.652462e+04  1.967687e-02  1.883823e+00  6.789129e-01  
2.673180e+04  2.027854e-02  1.598100e+00  7.589613e-01  
2.599335e+04  1.995154e-02  1.554171e+00  6.512390e-01  
2.666419e+04  1.943979e-02  1.850759e+00  6.660866e-01  
2.690299e+04  1.947578e-02  2.180628e+00  7.059162e-01  
2.717763e+04  1.715505e-02  2.957380e+00  5.550777e-01  
2.744773e+04  1.624059e-02  3.005095e+00  5.558397e-01  
2.638953e+04  2.157645e-02  1.264077e+00  7.938160e-01  
2.700176e+04  1.775383e-02  2.324653e+00  6.145777e-01  
2.688507e+04  1.964053e-02  1.840651e+00  7.331585e-01  
2.588405e+04  2.082912e-02  1.243836e+00  6.817969e-01  
2.678877e+04  1.875175e-02  1.970501e+00  6.193462e-01  
2.655277e+04  1.829715e-02  2.535045e+00  6.058299e-01  
2.685586e+04  1.802561e-02  2.071937e+00  6.069802e-01  
2.705577e+04  1.846314e-02  2.294557e+00  6.497708e-01  
2.705463e+04  1.883401e-02  2.220193e+00  6.882723e-01  
2.721742e+04  1.841453e-02  1.992475e+00  6.466189e-01  
2.660168e+04  1.936682e-02  1.896346e+00  6.678420e-01  
2.632842e+04  2.167761e-02  9.490621e-01  7.936596e-01  
2.670868e+04  1.976486e-02  2.008790e+00  6.732693e-01  
2.673708e+04  1.933503e-02  1.573363e+00  6.788921e-01  
2.681343e+04  1.963040e-02  1.494504e+00  7.284064e-01  
2.710333e+04  1.925067e-02  1.770449e+00  7.269298e-01  
2.581629e+04  2.067710e-02  1.126246e+00  6.567053e-01  
2.706060e+04  1.883107e-02  1.868475e+00  6.801601e-01  
2.677432e+04  1.926621e-02  2.055011e+00  6.655101e-01  
2.657378e+04  1.806036e-02  2.145446e+00  5.892942e-01  
2.698740e+04  1.907493e-02  1.858351e+00  7.133676e-01  
2.636184e+04  1.995442e-02  1.461006e+00  7.046387e-01  
2.621700e+04  2.028885e-02  1.740931e+00  7.235451e-01  
2.694875e+04  1.819799e-02  1.658370e+00  6.342299e-01  
2.695839e+04  1.701732e-02  2.720631e+00  5.661177e-01  
2.695922e+04  2.031015e-02  2.072032e+00  7.563279e-01  
2.687240e+04  1.907965e-02  1.861267e+00  6.615095e-01  
2.685354e+04  1.882398e-02  2.166456e+00  6.314595e-01  
2.770607e+04  1.652365e-02  2.111871e+00  5.725686e-01  
2.671273e+04  1.932411e-02  1.514837e+00  6.716750e-01  
2.704520e+04  1.796665e-02  1.942636e+00  6.315570e-01  
2.661167e+04  1.926152e-02  1.628076e+00  6.750689e-01  
2.623354e+04  1.783852e-02  2.158139e+00  5.252053e-01  
2.663528e+04  1.823056e-02  2.820126e+00  5.911390e-01  
2.717031e+04  1.715583e-02  2.514434e+00  5.681288e-01  
2.644847e+04  1.929901e-02  2.000998e+00  6.431674e-01  
2.685283e+04  1.867419e-02  2.080660e+00  6.210295e-01  
2.749054e+04  1.877312e-02  2.211611e+00  7.032049e-01  
2.621420e+04  2.061684e-02  1.237781e+00  7.312648e-01  
2.675415e+04  1.981939e-02  1.822047e+00  7.362527e-01  
2.627010e+04  2.035733e-02  1.029497e+00  6.866134e-01  
2.677802e+04  1.985744e-02  1.922348e+00  7.024646e-01  
2.603201e+04  1.885559e-02  2.007588e+00  6.070189e-01  
2.769253e+04  1.685002e-02  2.970334e+00  5.705957e-01  
2.683170e+04  1.901380e-02  1.854958e+00  6.819396e-01  
2.672469e+04  1.645153e-02  3.164427e+00  5.135709e-01  
2.589569e+04  1.958925e-02  1.437922e+00  5.964267e-01  
2.670801e+04  2.037340e-02  1.532411e+00  7.526064e-01  
2.736405e+04  1.753823e-02  2.680531e+00  6.066633e-01  
2.704007e+04  1.790752e-02  2.418461e+00  6.350098e-01  
2.646285e+04  2.115851e-02  1.658887e+00  7.742563e-01  
2.718003e+04  1.615262e-02  3.283289e+00  5.282813e-01  
2.686927e+04  2.106547e-02  1.407245e+00  8.769264e-01  
2.580653e+04  1.991946e-02  1.800152e+00  6.185592e-01  
2.612529e+04  2.001467e-02  1.094758e+00  6.573067e-01  
2.642252e+04  1.791422e-02  2.605098e+00  5.816250e-01  
2.711194e+04  1.734013e-02  2.844843e+00  5.962237e-01  
2.643848e+04  2.031438e-02  1.469015e+00  7.066143e-01  
2.711100e+04  1.999901e-02  1.887281e+00  7.623154e-01  
2.732119e+04  1.794891e-02  1.590925e+00  6.350337e-01  
2.646264e+04  1.956630e-02  1.298360e+00  6.921020e-01  
2.636093e+04  2.051421e-02  1.686555e+00  7.227308e-01  
2.651431e+04  2.009314e-02  1.741962e+00  7.025284e-01  
2.670307e+04  2.051784e-02  1.364360e+00  7.281425e-01  
2.729882e+04  1.834683e-02  2.065732e+00  6.679055e-01  
2.699284e+04  1.942208e-02  1.200976e+00  6.961732e-01  
2.605213e+04  2.025409e-02  1.362064e+00  6.408018e-01  
2.688386e+04  1.962902e-02  1.766696e+00  7.044629e-01  
2.761198e+04  1.746672e-02  2.313388e+00  6.358778e-01  
2.672933e+04  1.694451e-02  2.360879e+00  5.518179e-01  
2.727273e+04  1.863680e-02  2.068953e+00  6.986804e-01  
2.678531e+04  1.897897e-02  1.974717e+00  6.507676e-01  
2.593947e+04  2.109971e-02  1.609101e+00  7.631211e-01  
2.657846e+04  1.979681e-02  1.666376e+00  7.019404e-01  
2.683637e+04  1.802775e-02  2.473171e+00  6.227269e-01  
2.642098e+04  2.023920e-02  1.665587e+00  7.244936e-01  
2.696811e+04  1.787802e-02  2.835894e+00  5.718019e-01  
2.690448e+04  1.847885e-02  2.100024e+00  6.183482e-01  
2.764730e+04  1.772169e-02  2.050260e+00  6.377849e-01  
2.645813e+04  1.854282e-02  1.650297e+00  6.150652e-01  
2.633829e+04  2.008441e-02  9.997702e-01  6.989151e-01  
2.647165e+04  1.799688e-02  2.293472e+00  5.538109e-01  
2.669053e+04  1.796934e-02  1.854849e+00  5.823422e-01  
2.642816e+04  1.862835e-02  2.571769e+00  6.210739e-01  
2.689677e+04  1.841888e-02  1.904296e+00  6.292995e-01  
2.695262e+04  1.708187e-02  3.910772e+00  5.571475e-01  
2.667901e+04  1.934673e-02  1.862233e+00  6.713656e-01  
2.719014e+04  1.851846e-02  2.080682e+00  6.528421e-01  
2.662743e+04  1.940089e-02  1.398471e+00  6.837500e-01  
2.685535e+04  2.115568e-02  1.176958e+00  8.040391e-01  
2.644012e+04  1.897239e-02  1.376139e+00  6.147939e-01  
2.658316e+04  1.980488e-02  2.032921e+00  6.699425e-01  
2.614041e+04  2.035300e-02  1.534355e+00  7.150353e-01  
2.662750e+04  1.954327e-02  2.073104e+00  6.713003e-01  
2.753107e+04  1.837012e-02  1.836630e+00  6.998311e-01  
2.699574e+04  1.616081e-02  3.786908e+00  5.194487e-01  
2.630507e+04  1.912509e-02  1.651694e+00  6.236489e-01  
2.674808e+04  1.964437e-02  1.374366e+00  6.709604e-01  
2.805808e+04  1.766610e-02  3.288492e+00  6.763531e-01  
2.639994e+04  2.032245e-02  1.194977e+00  7.001590e-01  
2.737835e+04  1.789498e-02  2.794372e+00  6.508705e-01  
2.708103e+04  1.863455e-02  2.050568e+00  6.864373e-01  
2.679436e+04  2.090261e-02  1.442224e+00  8.195917e-01  
2.655215e+04  1.821743e-02  2.462159e+00  5.950811e-01  
2.711909e+04  1.715850e-02  2.276357e+00  5.797311e-01  
2.630624e+04  2.019173e-02  1.556407e+00  6.866094e-01  
2.752700e+04  1.976382e-02  1.747797e+00  7.494847e-01  
2.650571e+04  2.030149e-02  1.790751e+00  6.824462e-01  
2.764196e+04  1.662906e-02  3.729010e+00  5.618891e-01  
2.702224e+04  1.935257e-02  1.665262e+00  7.109946e-01  
2.651119e+04  1.815705e-02  2.419074e+00  5.613583e-01  
2.600692e+04  2.205715e-02  9.232518e-01  8.008239e-01  
2.681952e+04  1.978349e-02  1.831628e+00  7.012144e-01  
2.686571e+04  2.094502e-02  1.391669e+00  7.536826e-01  
2.725220e+04  1.907561e-02  2.077797e+00  7.074239e-01  
2.671840e+04  1.923071e-02  1.394936e+00  6.636219e-01  
2.692649e+04  1.817198e-02  2.079951e+00  6.133642e-01  
2.684952e+04  1.952501e-02  2.062592e+00  6.943848e-01  
2.681860e+04  1.907126e-02  1.944596e+00  6.777277e-01  
2.685098e+04  1.706605e-02  2.670501e+00  5.583977e-01  
2.658254e+04  2.037950e-02  1.461312e+00  7.471866e-01  
2.666368e+04  1.997248e-02  1.472959e+00  7.041949e-01  
2.624764e+04  2.065199e-02  1.339441e+00  6.985253e-01  
2.648263e+04  1.955598e-02  1.695286e+00  6.918495e-01  
2.758242e+04  1.721083e-02  2.257303e+00  6.021359e-01  
2.702271e+04  1.874964e-02  2.075045e+00  6.707172e-01  
2.629302e+04  1.850193e-02  2.531483e+00  5.469348e-01  
2.687452e+04  1.826396e-02  2.166231e+00  5.974332e-01  
2.625412e+04  2.029025e-02  1.387446e+00  7.060999e-01  
2.619595e+04  1.912054e-02  2.053646e+00  6.252641e-01  
2.658427e+04  1.974490e-02  1.260177e+00  6.894379e-01  
2.686381e+04  1.836215e-02  2.130173e+00  6.206913e-01  
2.690083e+04  1.824855e-02  1.816587e+00  6.035705e-01  
2.675150e+04  1.670192e-02  3.424720e+00  5.525243e-01  
2.681052e+04  1.817402e-02  2.156988e+00  6.173349e-01  
2.688131e+04  1.754003e-02  3.333230e+00  5.931148e-01  
2.595797e+04  2.189004e-02  9.644409e-01  7.817383e-01  
2.741129e+04  1.805206e-02  2.594036e+00  6.452362e-01  
2.655879e+04  1.821399e-02  2.065260e+00  5.848249e-01  
2.647986e+04  2.063928e-02  1.589806e+00  7.730729e-01  
2.661947e+04  2.032963e-02  1.563772e+00  7.624371e-01  
2.653621e+04  2.004119e-02  1.560201e+00  6.886494e-01  
2.583019e+04  2.257002e-02  1.020014e+00  8.389894e-01  
2.640462e+04  1.838793e-02  1.974762e+00  5.692864e-01  
2.745882e+04  1.819021e-02  1.974277e+00  6.794169e-01  
2.615439e+04  2.084385e-02  1.103268e+00  7.394202e-01  
2.571394e+04  2.049509e-02  1.509060e+00  6.563623e-01  
2.677715e+04  1.936209e-02  1.412478e+00  6.558429e-01  
2.704023e+04  2.000804e-02  1.992300e+00  7.501316e-01  
2.605851e+04  2.040365e-02  1.140840e+00  6.930535e-01  
2.742753e+04  1.816820e-02  2.033499e+00  6.791000e-01  
2.685683e+04  1.883651e-02  1.714178e+00  6.568408e-01  
2.667800e+04  2.106970e-02  1.207159e+00  8.482846e-01  
2.689043e+04  1.610010e-02  3.668923e+00  4.979597e-01  
2.722143e+04  1.788824e-02  2.082980e+00  6.382842e-01  
2.630957e+04  2.113393e-02  1.235516e+00  7.666581e-01  
2.698635e+04  2.012873e-02  1.490301e+00  7.066164e-01  
2.621494e+04  1.932153e-02  1.585451e+00  6.235032e-01  
2.785508e+04  1.748990e-02  3.221788e+00  6.488823e-01  
2.715855e+04  1.968787e-02  1.493462e+00  7.460323e-01  
2.701006e+04  1.787697e-02  2.587933e+00  5.945538e-01  
2.719343e+04  1.932843e-02  2.229330e+00  7.247621e-01  
2.664776e+04  1.898595e-02  1.914058e+00  6.336213e-01  
2.643292e+04  1.993474e-02  1.530496e+00  6.631127e-01  
2.612153e+04  2.032138e-02  1.534680e+00  7.220861e-01  
2.695673e+04  1.812054e-02  2.081038e+00  6.118970e-01  
2.657186e+04  1.826266e-02  2.206448e+00  5.868630e-01  
2.666750e+04  2.070018e-02  2.091167e+00  8.010844e-01  
2.651169e+04  1.736486e-02  2.269191e+00  5.409112e-01  
2.710633e+04  2.139510e-02  1.226738e+00  9.154884e-01  
2.707581e+04  1.977034e-02  1.421367e+00  7.678633e-01  
2.716843e+04  1.802249e-02  1.767594e+00  6.450151e-01  
2.634957e+04  1.974101e-02  1.429388e+00  6.795858e-01  
2.672226e+04  2.090241e-02  1.487049e+00  7.813214e-01  
2.730184e+04  1.879158e-02  2.109012e+00  6.805308e-01  
2.753621e+04  1.703553e-02  3.072652e+00  5.833824e-01  
2.628552e+04  1.887281e-02  2.478901e+00  6.021836e-01  
2.710743e+04  1.892614e-02  1.909128e+00  6.606920e-01  
2.609562e+04  1.897935e-02  1.897736e+00  5.827792e-01  
2.562358e+04  2.054007e-02  1.378880e+00  6.626984e-01  
2.663825e+04  1.883493e-02  1.671710e+00  6.415139e-01  
2.742173e+04  1.752023e-02  3.407911e+00  6.258902e-01  
2.672246e+04  1.945360e-02  1.781725e+00  6.740568e-01  
2.660093e+04  1.861769e-02  1.987758e+00  6.125775e-01  
2.703775e+04  1.802882e-02  2.666980e+00  6.062352e-01  
2.683854e+04  1.806071e-02  3.009035e+00  6.092271e-01  
2.623503e+04  2.147381e-02  1.128119e+00  7.723511e-01  
2.595789e+04  2.060506e-02  1.622519e+00  7.113900e-01  
2.683951e+04  1.872031e-02  1.865549e+00  6.365842e-01  
2.566738e+04  2.249655e-02  1.314262e+00  8.228560e-01  
2.669124e+04  1.885917e-02  1.750875e+00  6.633647e-01  
2.679874e+04  1.937888e-02  2.127750e+00  6.823797e-01  
2.667652e+04  2.032540e-02  1.450172e+00  7.751987e-01  
2.613431e+04  1.901444e-02  1.727186e+00  6.026888e-01  
2.675184e+04  1.970112e-02  1.409753e+00  7.289538e-01  
2.637561e+04  2.046042e-02  1.304616e+00  7.217198e-01  
2.593288e+04  2.005275e-02  1.443666e+00  6.349734e-01  
2.760828e+04  1.861330e-02  1.967956e+00  6.942273e-01  
2.729946e+04  1.965046e-02  1.937918e+00  7.585921e-01  
2.617522e+04  1.961436e-02  1.683745e+00  6.455841e-01  
2.748708e+04  1.838010e-02  2.261636e+00  6.819988e-01  
2.682721e+04  1.818442e-02  1.642907e+00  6.044270e-01  
2.699397e+04  2.061183e-02  1.210968e+00  8.043858e-01  
2.696375e+04  1.641478e-02  4.465969e+00  5.237232e-01  
2.759083e+04  1.657741e-02  2.868095e+00  5.741875e-01  
2.671255e+04  1.936493e-02  1.795476e+00  6.612871e-01  
2.597306e+04  1.988149e-02  1.511908e+00  6.276867e-01  
2.601755e+04  1.985035e-02  1.558615e+00  6.325986e-01  
2.688105e+04  1.826180e-02  2.406244e+00  6.035817e-01  
2.649507e+04  2.193936e-02  7.583707e-01  8.514090e-01  
2.687593e+04  1.853407e-02  2.403817e+00  6.391409e-01  
2.706452e+04  1.803116e-02  2.377923e+00  6.111553e-01  
2.613121e+04  2.060506e-02  9.810343e-01  6.893768e-01  
2.651807e+04  2.007644e-02  1.387516e+00  7.080305e-01  
2.666968e+04  1.984161e-02  1.742529e+00  7.157492e-01  
2.761293e+04  1.793636e-02  2.123261e+00  6.559425e-01  
2.667830e+04  1.869105e-02  2.045694e+00  6.220620e-01  
2.669145e+04  2.064154e-02  1.749855e+00  7.803557e-01  
2.664243e+04  1.889972e-02  2.279649e+00  6.436725e-01  
2.704002e+04  2.095883e-02  1.662126e+00  8.628632e-01  
2.677713e+04  2.021933e-02  1.398608e+00  7.335584e-01  
2.695205e+04  1.736075e-02  2.465729e+00  5.833302e-01  
2.646503e+04  1.972293e-02  1.406559e+00  6.921071e-01  
2.654567e+04  2.045931e-02  1.549866e+00  7.426190e-01  
2.726939e+04  1.772953e-02  2.402862e+00  6.156311e-01  
2.717572e+04  1.705705e-02  3.070190e+00  5.488615e-01  
2.634106e+04  1.933026e-02  2.530547e+00  6.568132e-01  
2.696609e+04  1.912769e-02  2.164952e+00  6.660107e-01  
2.620726e+04  1.902419e-02  1.678305e+00  6.187627e-01  
2.631380e+04  2.005714e-02  1.848571e+00  6.995346e-01  
2.673054e+04  1.917068e-02  1.851576e+00  6.670814e-01  
2.694947e+04  1.833528e-02  2.531185e+00  6.175325e-01  
2.618781e+04  2.120016e-02  1.153944e+00  7.496158e-01  
2.620735e+04  1.974968e-02  1.490027e+00  6.532237e-01  
2.654371e+04  1.858990e-02  2.359355e+00  6.155071e-01  
2.668752e+04  1.853898e-02  2.345966e+00  6.351559e-01  
2.597267e+04  2.105118e-02  1.535456e+00  7.061957e-01  
2.619612e+04  2.030993e-02  1.753760e+00  6.935834e-01  
2.711552e+04  1.706252e-02  1.838809e+00  5.711029e-01  
2.682817e+04  1.966881e-02  2.039750e+00  7.125280e-01  
2.614114e+04  2.011384e-02  9.703820e-01  6.958428e-01  
2.730447e+04  1.661347e-02  3.712507e+00  5.449233e-01  
2.597239e+04  2.029030e-02  1.543021e+00  7.088468e-01  
2.659415e+04  1.865456e-02  1.955684e+00  6.070419e-01  
2.695953e+04  1.869235e-02  1.997396e+00  6.823806e-01  
2.653358e+04  2.071591e-02  1.321922e+00  7.611991e-01  
2.599375e+04  1.985917e-02  1.636758e+00  6.404150e-01  
2.717725e+04  1.768091e-02  2.884847e+00  5.902471e-01  
2.591242e+04  2.017762e-02  2.570403e+00  6.662516e-01  
2.612871e+04  1.945116e-02  1.315009e+00  6.188742e-01  
2.709130e+04  1.913526e-02  1.956809e+00  6.998676e-01  
2.663140e+04  1.878799e-02  1.627060e+00  6.189021e-01  
2.624678e+04  2.005960e-02  1.568874e+00  6.966237e-01  
2.697899e+04  1.806375e-02  2.853364e+00  6.119360e-01  
2.733245e+04  1.766833e-02  2.498647e+00  6.108614e-01  
2.646800e+04  2.091395e-02  1.558833e+00  7.644519e-01  
2.572683e+04  2.123445e-02  1.262090e+00  7.331140e-01  
2.664504e+04  1.837134e-02  1.988562e+00  6.164628e-01  
2.646702e+04  1.809401e-02  2.787810e+00  5.569869e-01  
2.604264e+04  2.201281e-02  8.079776e-01  8.082433e-01  
2.641394e+04  1.692248e-02  3.038708e+00  5.162399e-01  
2.727662e+04  1.721238e-02  2.485758e+00  5.773479e-01  
2.626930e+04  2.030626e-02  1.399443e+00  6.764455e-01  
2.680343e+04  2.013933e-02  1.278984e+00  7.362767e-01  
2.721440e+04  1.919039e-02  1.756952e+00  7.083638e-01  
2.671707e+04  2.106393e-02  1.189961e+00  7.950684e-01  
2.681341e+04  1.780892e-02  2.291287e+00  5.851762e-01  
2.571486e+04  2.296918e-02  8.587927e-01  8.681666e-01  
2.679967e+04  1.797497e-02  2.119073e+00  5.869479e-01  
2.651414e+04  2.084220e-02  1.422291e+00  7.832264e-01  
2.626693e+04  2.004072e-02  1.811361e+00  6.682056e-01  
2.622060e+04  1.908293e-02  2.361269e+00  6.476256e-01  
2.613279e+04  2.151502e-02  1.102999e+00  8.104556e-01  
2.681571e+04  2.063358e-02  1.588043e+00  8.036165e-01  
2.773174e+04  1.735013e-02  2.087403e+00  6.294554e-01  
2.696399e+04  1.793944e-02  2.304277e+00  6.029068e-01  
2.648715e+04  1.923581e-02  2.646361e+00  6.264180e-01  
2.721490e+04  1.973008e-02  2.187298e+00  7.830801e-01  
2.582163e+04  2.014283e-02  1.192875e+00  6.534125e-01  
2.665400e+04  2.012020e-02  2.102078e+00  7.217533e-01  
2.708779e+04  1.925716e-02  2.491506e+00  6.821407e-01  
2.780972e+04  1.719344e-02  3.650003e+00  6.235823e-01  
2.576293e+04  2.261874e-02  1.029317e+00  8.201800e-01  
2.561501e+04  2.054084e-02  1.385566e+00  6.385432e-01  
2.653542e+04  1.856286e-02  1.976423e+00  6.205782e-01  
2.638646e+04  1.866568e-02  1.864472e+00  6.062430e-01  
2.695721e+04  2.088385e-02  1.514415e+00  7.791405e-01  
2.687188e+04  1.829729e-02  2.215147e+00  6.283113e-01  
2.671355e+04  1.747673e-02  1.355840e+00  5.564939e-01  
2.741634e+04  1.797875e-02  1.892577e+00  6.478715e-01  
2.624392e+04  1.960799e-02  1.393215e+00  6.668095e-01  
2.685887e+04  1.888262e-02  2.433679e+00  6.525138e-01  
2.674692e+04  1.866169e-02  1.891987e+00  6.496160e-01  
2.621129e+04  1.941002e-02  1.294578e+00  6.403786e-01  
2.729579e+04  1.700098e-02  2.374140e+00  5.914670e-01  
2.637728e+04  1.967709e-02  1.720695e+00  6.682322e-01  
2.680744e+04  1.911700e-02  1.877356e+00  6.626589e-01  
2.745348e+04  1.730508e-02  3.149403e+00  5.812182e-01  
2.683173e+04  1.861700e-02  2.109169e+00  6.444839e-01  
2.646992e+04  1.933190e-02  1.453399e+00  6.286975e-01  
2.718520e+04  1.929657e-02  1.724225e+00  7.219528e-01  
2.705807e+04  1.817139e-02  2.475045e+00  6.304373e-01  
2.617595e+04  2.004680e-02  1.610769e+00  7.067261e-01  
2.750199e+04  1.618298e-02  4.640267e+00  5.442674e-01  
2.661955e+04  1.968511e-02  1.683389e+00  6.874772e-01  
2.640335e+04  2.178310e-02  1.192514e+00  8.205349e-01  
2.544303e+04  2.125308e-02  1.167551e+00  7.099634e-01  
2.640047e+04  1.878480e-02  1.833395e+00  6.164425e-01  
2.665347e+04  1.740743e-02  2.593164e+00  5.506924e-01  
2.638236e+04  2.136016e-02  1.025163e+00  7.962432e-01  
2.641770e+04  1.797348e-02  2.240615e+00  5.561094e-01  
2.680209e+04  1.873357e-02  1.948005e+00  6.397511e-01  
2.664088e+04  2.027348e-02  1.888577e+00  7.112249e-01  
2.685792e+04  1.924825e-02  1.745596e+00  6.721666e-01  
2.722276e+04  1.893835e-02  1.579096e+00  6.756558e-01  
2.669683e+04  1.887851e-02  1.802507e+00  6.632743e-01  
2.730067e+04  1.622450e-02  3.768179e+00  5.252050e-01  
2.626441e+04  2.089371e-02  1.203664e+00  7.865184e-01  
2.653112e+04  1.842426e-02  2.160238e+00  6.128131e-01  
2.642893e+04  2.162435e-02  1.176332e+00  8.193454e-01  
2.671562e+04  1.805797e-02  1.963515e+00  5.781646e-01  
2.686807e+04  1.926999e-02  2.173558e+00  6.696811e-01  
2.614643e+04  2.178774e-02  1.061000e+00  8.307141e-01  
2.696952e+04  1.961633e-02  1.561015e+00  7.371200e-01  
2.721365e+04  1.948147e-02  1.568423e+00  7.325832e-01  
2.675151e+04  1.937860e-02  2.342974e+00  6.890504e-01  
2.664016e+04  1.972792e-02  2.087744e+00  6.680748e-01  
2.688799e+04  1.916201e-02  2.178027e+00  6.926308e-01  
2.700229e+04  1.774688e-02  3.181751e+00  6.065083e-01  
2.656468e+04  1.903774e-02  2.090346e+00  6.250726e-01  
2.659799e+04  1.788128e-02  3.129346e+00  5.542127e-01  
2.747977e+04  1.808653e-02  2.766794e+00  6.630006e-01  
2.575706e+04  2.168230e-02  1.117357e+00  7.454619e-01  
2.658718e+04  1.889601e-02  2.030307e+00  6.262650e-01  
2.602919e+04  2.076842e-02  1.501611e+00  7.356231e-01  
2.712229e+04  1.822105e-02  1.905141e+00  6.439826e-01  
2.727958e+04  1.852616e-02  2.570479e+00  6.798169e-01  
2.689860e+04  1.791015e-02  2.830579e+00  6.033472e-01  
2.657862e+04  1.900914e-02  1.578192e+00  6.432053e-01  
2.741037e+04  1.768893e-02  1.935489e+00  5.984106e-01  
2.737109e+04  1.903231e-02  2.221895e+00  7.345093e-01  
2.699404e+04  1.821419e-02  2.042329e+00  6.171960e-01  
2.656048e+04  1.810517e-02  2.436023e+00  5.923508e-01  
2.662001e+04  2.080820e-02  1.604803e+00  7.543176e-01  
2.630851e+04  1.860112e-02  1.741328e+00  5.923398e-01  
2.643134e+04  1.841681e-02  1.414666e+00  5.537556e-01  
2.669428e+04  2.021355e-02  1.644182e+00  7.018515e-01  
2.621472e+04  2.113968e-02  1.120222e+00  7.361178e-01  
2.610008e+04  1.973133e-02  1.754419e+00  6.230310e-01  
2.664495e+04  1.954256e-02  1.749922e+00  6.713718e-01  
2.700523e+04  1.849224e-02  2.496342e+00  6.464586e-01  
2.627669e+04  2.039896e-02  1.737890e+00  7.443636e-01  
2.653841e+04  2.001341e-02  1.367230e+00  7.576914e-01  
2.751725e+04  1.615226e-02  3.819527e+00  5.553423e-01  
2.629563e+04  1.872720e-02  1.507286e+00  6.114109e-01  
2.592400e+04  2.139727e-02  1.249077e+00  7.291279e-01  
2.637881e+04  1.912315e-02  1.962817e+00  6.537571e-01  
2.668405e+04  1.840047e-02  2.375401e+00  6.216982e-01  
2.705301e+04  1.761824e-02  2.457938e+00  5.977824e-01  
2.677351e+04  2.079194e-02  1.497536e+00  7.954404e-01  
2.645487e+04  1.962615e-02  1.763855e+00  6.787037e-01  
2.659645e+04  1.856040e-02  1.808798e+00  6.077296e-01  
2.656119e+04  2.060792e-02  1.922319e+00  7.384263e-01  
2.733406e+04  1.912957e-02  1.778577e+00  7.197981e-01  
2.733618e+04  1.860946e-02  1.824978e+00  6.771445e-01  
2.596680e+04  1.970225e-02  1.262880e+00  6.267644e-01  
2.688494e+04  1.833400e-02  2.641729e+00  6.056599e-01  
2.643450e+04  2.086730e-02  1.246499e+00  7.943608e-01  
2.639538e+04  2.055777e-02  9.276859e-01  7.486819e-01  
2.595449e+04  2.181287e-02  1.100593e+00  7.814619e-01  
2.648077e+04  1.890974e-02  2.069990e+00  6.159077e-01  
2.659977e+04  1.848269e-02  2.208839e+00  6.155849e-01  
2.661976e+04  2.002471e-02  1.786126e+00  7.302935e-01  
2.704100e+04  1.954079e-02  1.654379e+00  7.126998e-01  
2.683471e+04  1.954341e-02  1.566848e+00  7.105502e-01  
