2.676654e+04  1.908356e-02  2.140268e+00  6.530892e-01  
2.651479e+04  1.910927e-02  1.821631e+00  6.329100e-01  
2.651167e+04  1.980778e-02  2.006064e+00  6.884574e-01  
2.674968e+04  1.903749e-02  1.948834e+00  6.557261e-01  
2.664857e+04  1.927526e-02  2.153589e+00  6.736296e-01  
2.662808e+04  1.961308e-02  1.750268e+00  6.841096e-01  
2.639547e+04  2.006651e-02  1.484600e+00  6.861618e-01  
2.625681e+04  1.998373e-02  1.502427e+00  6.884053e-01  
2.679431e+04  1.963003e-02  1.750199e+00  7.092710e-01  
2.650915e+04  1.980711e-02  1.884921e+00  7.069008e-01  
2.676153e+04  1.890749e-02  1.733889e+00  6.544323e-01  
2.685893e+04  1.887335e-02  1.845105e+00  6.623129e-01  
2.658140e+04  1.978549e-02  1.655691e+00  6.984635e-01  
2.664752e+04  1.965926e-02  1.650968e+00  6.887517e-01  
2.650858e+04  1.938961e-02  1.718748e+00  6.716967e-01  
2.696930e+04  1.860783e-02  2.028741e+00  6.438573e-01  
2.659865e+04  1.928993e-02  1.837823e+00  6.585332e-01  
2.670362e+04  1.967757e-02  1.505450e+00  7.140276e-01  
2.685889e+04  1.827527e-02  1.798398e+00  6.098310e-01  
2.669646e+04  1.925922e-02  1.750383e+00  6.579929e-01  
2.666280e+04  1.918792e-02  1.841212e+00  6.609506e-01  
2.671755e+04  1.928382e-02  1.757316e+00  6.662169e-01  
2.674423e+04  1.910226e-02  1.846665e+00  6.711530e-01  
2.660958e+04  1.868229e-02  1.829206e+00  6.433829e-01  
2.671141e+04  1.943971e-02  2.049174e+00  6.844201e-01  
2.696911e+04  1.826236e-02  2.180712e+00  6.322424e-01  
2.685401e+04  1.954850e-02  1.718434e+00  7.134164e-01  
2.652289e+04  2.010850e-02  1.452464e+00  7.309874e-01  
2.656479e+04  2.056558e-02  1.439484e+00  7.614738e-01  
2.632606e+04  1.972477e-02  1.612041e+00  6.651158e-01  
2.631142e+04  2.003199e-02  1.614974e+00  6.966518e-01  
2.653414e+04  2.001313e-02  1.533251e+00  7.078897e-01  
2.617731e+04  2.062230e-02  1.386517e+00  7.065736e-01  
2.692813e+04  1.936211e-02  1.696498e+00  6.955106e-01  
2.637858e+04  1.972316e-02  1.576566e+00  6.656145e-01  
2.714894e+04  1.924044e-02  1.895233e+00  7.099314e-01  
2.647085e+04  1.980606e-02  1.402955e+00  6.672994e-01  
2.691386e+04  1.923295e-02  1.967683e+00  6.844445e-01  
2.642921e+04  1.957737e-02  1.632578e+00  6.499603e-01  
2.656973e+04  1.964598e-02  1.696553e+00  6.852566e-01  
2.665899e+04  1.948754e-02  2.013653e+00  6.791449e-01  
2.655602e+04  1.968090e-02  1.529638e+00  6.769076e-01  
2.668163e+04  1.921951e-02  1.790898e+00  6.581485e-01  
2.693885e+04  1.887043e-02  2.146524e+00  6.661887e-01  
2.633586e+04  2.041410e-02  1.342458e+00  7.268539e-01  
2.639461e+04  1.943838e-02  1.603608e+00  6.573916e-01  
2.660773e+04  1.984937e-02  1.486471e+00  6.929001e-01  
2.669725e+04  1.934230e-02  1.938945e+00  6.727722e-01  
2.663618e+04  1.890878e-02  2.008824e+00  6.335957e-01  
2.650826e+04  1.971284e-02  1.570327e+00  6.851986e-01  
2.691419e+04  1.894379e-02  2.049328e+00  6.596885e-01  
2.655421e+04  1.907475e-02  1.886746e+00  6.394872e-01  
2.658635e+04  1.914948e-02  2.028919e+00  6.486746e-01  
2.694031e+04  1.855551e-02  2.174059e+00  6.489666e-01  
2.647762e+04  1.962406e-02  1.831331e+00  6.785854e-01  
2.640359e+04  1.949544e-02  1.787506e+00  6.594670e-01  
2.623788e+04  2.017888e-02  1.544273e+00  6.813671e-01  
2.682610e+04  1.887434e-02  2.111190e+00  6.608001e-01  
2.685246e+04  1.835203e-02  1.850687e+00  6.345299e-01  
2.643489e+04  1.970383e-02  1.818389e+00  6.728869e-01  
2.666104e+04  1.890936e-02  1.759925e+00  6.450321e-01  
2.698957e+04  1.813496e-02  1.971044e+00  6.211866e-01  
2.654170e+04  2.005724e-02  1.575837e+00  7.188253e-01  
2.643311e+04  2.004885e-02  1.568556e+00  6.918361e-01  
2.706149e+04  1.855449e-02  1.921322e+00  6.658346e-01  
2.674753e+04  1.897114e-02  1.768097e+00  6.437605e-01  
2.636251e+04  1.964483e-02  1.812059e+00  6.686132e-01  
2.644090e+04  1.963291e-02  1.666565e+00  6.774237e-01  
2.693704e+04  1.949833e-02  1.790773e+00  6.954327e-01  
2.700505e+04  1.878216e-02  2.211198e+00  6.435595e-01  
2.651147e+04  1.925367e-02  1.848928e+00  6.512650e-01  
2.641587e+04  1.953159e-02  1.531616e+00  6.459272e-01  
2.663896e+04  1.952416e-02  1.608072e+00  6.874715e-01  
2.654875e+04  1.914925e-02  1.756143e+00  6.531790e-01  
2.724401e+04  1.825892e-02  2.555228e+00  6.485485e-01  
2.642833e+04  1.869449e-02  1.988458e+00  6.118064e-01  
2.700261e+04  1.948564e-02  1.673316e+00  7.118231e-01  
2.671572e+04  1.964144e-02  1.645640e+00  7.165246e-01  
2.639997e+04  2.055424e-02  1.513421e+00  7.398224e-01  
2.642854e+04  1.936891e-02  1.631456e+00  6.341030e-01  
2.627267e+04  1.998920e-02  1.467977e+00  6.861171e-01  
2.651192e+04  1.984916e-02  1.592877e+00  6.940508e-01  
2.663832e+04  1.971357e-02  1.799012e+00  6.960267e-01  
2.686383e+04  1.864683e-02  2.168856e+00  6.267631e-01  
2.641292e+04  1.919465e-02  1.863363e+00  6.316133e-01  
2.711987e+04  1.803465e-02  2.367964e+00  6.201560e-01  
2.701817e+04  1.943853e-02  1.621929e+00  7.081205e-01  
2.681025e+04  2.016380e-02  1.533750e+00  7.423911e-01  
2.659153e+04  1.951897e-02  1.727082e+00  6.671160e-01  
2.662027e+04  1.964691e-02  1.707698e+00  6.858655e-01  
2.663115e+04  1.968364e-02  1.801547e+00  6.939922e-01  
2.631586e+04  2.019395e-02  1.396342e+00  6.877704e-01  
2.632206e+04  1.971198e-02  1.647440e+00  6.672216e-01  
2.666942e+04  1.960225e-02  1.835048e+00  6.734717e-01  
2.641309e+04  2.067173e-02  1.255961e+00  7.502558e-01  
2.652344e+04  1.886992e-02  1.788156e+00  6.132458e-01  
2.661469e+04  2.003788e-02  1.427680e+00  7.111723e-01  
2.698559e+04  1.864564e-02  2.170218e+00  6.535356e-01  
2.625622e+04  2.010718e-02  1.568840e+00  6.777205e-01  
2.604277e+04  2.106478e-02  1.191842e+00  7.370920e-01  
2.639766e+04  1.987511e-02  1.528365e+00  7.056337e-01  
2.679524e+04  1.819538e-02  2.113674e+00  6.063413e-01  
2.660279e+04  1.919780e-02  1.883687e+00  6.607899e-01  
2.701063e+04  1.943770e-02  1.714290e+00  7.084130e-01  
2.617836e+04  2.026452e-02  1.379855e+00  7.005032e-01  
2.700033e+04  1.724109e-02  2.775216e+00  5.711462e-01  
2.633557e+04  1.982257e-02  1.673043e+00  6.698114e-01  
2.693656e+04  1.801665e-02  2.509675e+00  6.073504e-01  
2.680183e+04  1.932409e-02  1.838130e+00  6.800827e-01  
2.620054e+04  1.994313e-02  1.851197e+00  6.697846e-01  
2.639701e+04  1.958870e-02  1.694365e+00  6.702183e-01  
2.690901e+04  1.895161e-02  1.844776e+00  6.667389e-01  
2.670477e+04  1.984883e-02  1.724664e+00  7.127682e-01  
2.672022e+04  1.961145e-02  1.941226e+00  7.015529e-01  
2.699706e+04  1.852748e-02  1.878669e+00  6.642516e-01  
2.696768e+04  1.848526e-02  1.750573e+00  6.414265e-01  
2.646975e+04  2.019649e-02  1.419416e+00  7.169268e-01  
2.655847e+04  1.847169e-02  2.096007e+00  6.068568e-01  
2.645883e+04  1.986546e-02  1.528918e+00  6.906595e-01  
2.681594e+04  1.919048e-02  1.828186e+00  6.721730e-01  
2.654024e+04  1.873090e-02  2.035057e+00  6.224575e-01  
2.640208e+04  1.925531e-02  1.551726e+00  6.244106e-01  
2.662091e+04  1.969899e-02  1.663397e+00  6.993431e-01  
2.681652e+04  1.891190e-02  1.769609e+00  6.590544e-01  
2.701400e+04  1.850814e-02  2.352442e+00  6.449703e-01  
2.656092e+04  1.855803e-02  2.215171e+00  6.134077e-01  
2.670682e+04  1.892980e-02  1.978062e+00  6.455274e-01  
2.682676e+04  1.964516e-02  1.779891e+00  7.091340e-01  
2.647489e+04  2.069429e-02  1.251256e+00  7.676007e-01  
2.663787e+04  1.902293e-02  1.892544e+00  6.448443e-01  
2.639731e+04  2.004125e-02  1.520397e+00  6.944494e-01  
2.697403e+04  1.874860e-02  2.114534e+00  6.545908e-01  
2.633215e+04  1.984908e-02  1.527116e+00  6.821826e-01  
2.667399e+04  2.005635e-02  1.717507e+00  7.157818e-01  
2.631914e+04  1.922420e-02  1.744485e+00  6.216368e-01  
2.679853e+04  1.904076e-02  2.038524e+00  6.620368e-01  
2.691073e+04  1.951977e-02  1.905759e+00  6.965657e-01  
2.721385e+04  1.858922e-02  2.229579e+00  6.592424e-01  
2.634405e+04  1.994863e-02  1.581968e+00  6.779473e-01  
2.648305e+04  2.018476e-02  1.490830e+00  7.142867e-01  
2.648979e+04  2.159986e-02  1.302190e+00  8.329776e-01  
2.645249e+04  1.977553e-02  1.628174e+00  6.725087e-01  
2.620862e+04  1.966357e-02  1.593335e+00  6.427787e-01  
2.660383e+04  2.037931e-02  1.590398e+00  7.214727e-01  
2.658091e+04  2.011093e-02  1.491454e+00  7.172620e-01  
2.658162e+04  1.915885e-02  1.719343e+00  6.352730e-01  
2.649742e+04  2.030947e-02  1.399211e+00  7.176966e-01  
2.678877e+04  1.897872e-02  1.926621e+00  6.672198e-01  
2.628806e+04  1.947939e-02  1.666995e+00  6.365753e-01  
2.624582e+04  2.082992e-02  1.401690e+00  7.331591e-01  
2.626564e+04  1.999354e-02  1.389007e+00  6.910741e-01  
2.679303e+04  1.847823e-02  1.912039e+00  6.304702e-01  
2.683932e+04  1.860086e-02  2.265024e+00  6.324060e-01  
2.693943e+04  1.937125e-02  1.741414e+00  7.038034e-01  
2.652294e+04  1.880585e-02  1.547932e+00  6.185317e-01  
2.670632e+04  1.869602e-02  1.834502e+00  6.374571e-01  
2.612459e+04  1.954731e-02  1.700188e+00  6.384407e-01  
2.661338e+04  1.961966e-02  1.752548e+00  7.026507e-01  
2.726165e+04  1.874230e-02  2.067613e+00  6.710626e-01  
2.615327e+04  2.063559e-02  1.177094e+00  7.237588e-01  
2.654072e+04  1.910705e-02  1.528965e+00  6.535417e-01  
2.663059e+04  1.889377e-02  1.938790e+00  6.380610e-01  
2.688465e+04  1.956538e-02  1.717152e+00  7.091623e-01  
2.632171e+04  2.049571e-02  1.312942e+00  7.186589e-01  
2.676896e+04  1.875241e-02  1.982757e+00  6.423925e-01  
2.675854e+04  1.838002e-02  2.035790e+00  6.150975e-01  
2.639640e+04  2.020750e-02  1.385931e+00  7.114894e-01  
2.673263e+04  1.887662e-02  1.965553e+00  6.556773e-01  
2.670780e+04  1.979755e-02  1.607254e+00  6.894354e-01  
2.638833e+04  2.044197e-02  1.336520e+00  7.135611e-01  
2.650487e+04  1.970503e-02  1.603890e+00  6.724003e-01  
2.656913e+04  1.949626e-02  1.588986e+00  6.615194e-01  
2.670251e+04  1.964995e-02  1.616104e+00  7.073632e-01  
2.682144e+04  1.880390e-02  1.865199e+00  6.469694e-01  
2.684691e+04  1.940499e-02  2.050870e+00  6.833456e-01  
2.689077e+04  1.762620e-02  2.670553e+00  5.919274e-01  
2.716600e+04  1.867379e-02  2.315583e+00  6.744817e-01  
2.704773e+04  1.904713e-02  2.064096e+00  6.919693e-01  
2.680551e+04  1.909935e-02  1.865793e+00  6.550989e-01  
2.611756e+04  2.071570e-02  1.434073e+00  7.185314e-01  
2.670752e+04  1.906122e-02  1.849998e+00  6.534856e-01  
2.699596e+04  1.817230e-02  2.097790e+00  6.299445e-01  
2.632834e+04  1.967006e-02  1.587206e+00  6.748573e-01  
2.664543e+04  1.950172e-02  1.697558e+00  6.681638e-01  
2.663959e+04  1.957765e-02  1.864083e+00  6.798328e-01  
2.663570e+04  1.969450e-02  1.617146e+00  6.852939e-01  
2.671232e+04  1.955314e-02  1.868383e+00  6.697559e-01  
2.673310e+04  1.981279e-02  1.846668e+00  7.096574e-01  
2.649052e+04  1.893619e-02  2.173227e+00  6.350866e-01  
2.681135e+04  1.815911e-02  2.550377e+00  6.098069e-01  
2.643171e+04  1.998671e-02  1.555340e+00  7.064285e-01  
2.627616e+04  2.000841e-02  1.611716e+00  6.721458e-01  
2.657681e+04  1.938129e-02  1.762807e+00  6.598501e-01  
2.675568e+04  1.930145e-02  1.975949e+00  6.713409e-01  
2.648138e+04  2.009922e-02  1.438017e+00  7.034870e-01  
2.678322e+04  1.902492e-02  1.807265e+00  6.723619e-01  
2.643229e+04  1.993457e-02  1.569438e+00  6.882768e-01  
2.686610e+04  1.874293e-02  1.910089e+00  6.516255e-01  
2.635187e+04  1.976158e-02  1.623821e+00  6.679829e-01  
2.632087e+04  2.108123e-02  1.206532e+00  7.620585e-01  
2.689212e+04  1.850037e-02  2.125961e+00  6.263290e-01  
2.654404e+04  1.860313e-02  2.334053e+00  6.130445e-01  
2.674111e+04  1.879379e-02  2.159545e+00  6.434860e-01  
2.691750e+04  1.869785e-02  2.067039e+00  6.548657e-01  
2.629256e+04  1.975445e-02  1.542875e+00  6.794887e-01  
2.658679e+04  1.942806e-02  1.668195e+00  6.773366e-01  
2.649145e+04  1.829942e-02  2.283638e+00  5.910001e-01  
2.671666e+04  1.958442e-02  1.889977e+00  7.007179e-01  
2.681227e+04  1.886482e-02  1.754730e+00  6.563712e-01  
2.630197e+04  2.006335e-02  1.515008e+00  6.909901e-01  
2.659107e+04  1.958749e-02  1.768523e+00  6.923755e-01  
2.661198e+04  1.936728e-02  1.829653e+00  6.785933e-01  
2.689237e+04  1.886544e-02  1.967139e+00  6.586819e-01  
2.634786e+04  2.081520e-02  1.273008e+00  7.545447e-01  
2.676287e+04  1.981523e-02  1.858173e+00  7.033242e-01  
2.666343e+04  1.904534e-02  1.849766e+00  6.557019e-01  
2.623182e+04  2.071918e-02  1.476860e+00  7.386491e-01  
2.672001e+04  1.993326e-02  1.762991e+00  7.333773e-01  
2.671083e+04  1.952537e-02  1.704443e+00  6.849027e-01  
2.657762e+04  1.974177e-02  1.631291e+00  6.919473e-01  
2.640190e+04  1.971111e-02  1.633221e+00  6.658665e-01  
2.646602e+04  1.979913e-02  1.630265e+00  6.848843e-01  
2.644164e+04  2.031413e-02  1.454237e+00  7.230391e-01  
2.682316e+04  1.891679e-02  1.793876e+00  6.529581e-01  
2.674397e+04  1.927907e-02  1.889091e+00  6.794663e-01  
2.655108e+04  1.920459e-02  1.896022e+00  6.624716e-01  
2.691556e+04  1.901010e-02  1.933145e+00  6.705740e-01  
2.684206e+04  1.966873e-02  1.759735e+00  7.127676e-01  
2.696264e+04  1.924113e-02  1.834288e+00  6.850415e-01  
2.647645e+04  2.015817e-02  1.590878e+00  6.998453e-01  
2.641604e+04  1.947314e-02  1.761339e+00  6.568573e-01  
2.670877e+04  1.839571e-02  1.998482e+00  6.251758e-01  
2.645835e+04  1.919174e-02  1.666820e+00  6.511128e-01  
2.678317e+04  1.940325e-02  1.666934e+00  6.720496e-01  
2.640386e+04  2.013068e-02  1.682555e+00  6.916549e-01  
2.655427e+04  1.963670e-02  1.629346e+00  6.788897e-01  
2.664678e+04  1.984878e-02  1.883378e+00  6.914156e-01  
2.664705e+04  1.973453e-02  1.901800e+00  7.000326e-01  
2.634438e+04  2.017204e-02  1.624471e+00  6.999699e-01  
2.666192e+04  1.916868e-02  1.978420e+00  6.581724e-01  
2.655731e+04  1.931370e-02  1.771219e+00  6.768796e-01  
2.662933e+04  1.963612e-02  1.673310e+00  6.753090e-01  
2.630841e+04  2.024909e-02  1.442167e+00  6.889437e-01  
2.689239e+04  1.900072e-02  2.090902e+00  6.644888e-01  
2.703272e+04  1.951166e-02  1.648853e+00  6.928387e-01  
2.663928e+04  1.934551e-02  1.689955e+00  6.855102e-01  
2.628721e+04  2.022023e-02  1.564715e+00  7.074813e-01  
2.692695e+04  1.881299e-02  1.856866e+00  6.624646e-01  
2.644004e+04  1.987236e-02  1.657997e+00  6.927628e-01  
2.640177e+04  2.047119e-02  1.364193e+00  7.466246e-01  
2.682584e+04  1.939878e-02  1.792500e+00  6.801923e-01  
2.660117e+04  1.952663e-02  1.835800e+00  6.930066e-01  
2.673657e+04  1.922436e-02  1.945800e+00  6.705820e-01  
2.669622e+04  1.922543e-02  1.778181e+00  6.728196e-01  
2.657032e+04  1.929457e-02  1.534389e+00  6.733838e-01  
2.651455e+04  1.969572e-02  1.814907e+00  6.723287e-01  
2.667437e+04  1.863524e-02  2.057931e+00  6.246044e-01  
2.683323e+04  1.933539e-02  1.674054e+00  6.841265e-01  
2.669536e+04  1.926545e-02  1.661925e+00  6.616816e-01  
2.603497e+04  2.054759e-02  1.220700e+00  7.039814e-01  
2.647113e+04  2.016740e-02  1.499739e+00  7.233657e-01  
2.673413e+04  1.957069e-02  1.614595e+00  7.084480e-01  
2.657685e+04  1.926448e-02  1.706110e+00  6.519180e-01  
2.658764e+04  2.000140e-02  1.578515e+00  7.142171e-01  
2.670004e+04  1.999138e-02  1.902505e+00  7.327669e-01  
2.671601e+04  1.905149e-02  1.823227e+00  6.644005e-01  
2.649317e+04  1.974498e-02  1.677688e+00  6.833186e-01  
2.662897e+04  1.979273e-02  1.601311e+00  6.985403e-01  
2.691431e+04  1.935130e-02  1.593695e+00  6.949751e-01  
2.641727e+04  2.009496e-02  1.644638e+00  6.988811e-01  
2.603237e+04  2.037339e-02  1.304605e+00  6.860280e-01  
2.655220e+04  1.951211e-02  1.550800e+00  6.668064e-01  
2.620544e+04  2.099442e-02  1.278390e+00  7.308561e-01  
2.665345e+04  1.913584e-02  1.686785e+00  6.480141e-01  
2.654817e+04  2.025478e-02  1.587062e+00  7.272539e-01  
2.683855e+04  1.888863e-02  1.882357e+00  6.551366e-01  
2.694863e+04  1.879171e-02  2.009466e+00  6.608738e-01  
2.686242e+04  1.905814e-02  1.842187e+00  6.903980e-01  
2.663600e+04  1.952211e-02  1.590910e+00  6.757313e-01  
2.650556e+04  1.997553e-02  1.678978e+00  6.833665e-01  
2.663283e+04  1.941981e-02  1.855577e+00  6.804649e-01  
2.658376e+04  1.915203e-02  1.694265e+00  6.592316e-01  
2.668816e+04  1.878640e-02  1.812255e+00  6.402369e-01  
2.668959e+04  1.968180e-02  1.606689e+00  6.899513e-01  
2.632952e+04  2.014115e-02  1.699115e+00  6.947179e-01  
2.653044e+04  1.983598e-02  1.459492e+00  6.850819e-01  
2.660287e+04  1.997186e-02  1.751048e+00  6.935171e-01  
2.664106e+04  1.965725e-02  2.005305e+00  7.058280e-01  
2.632972e+04  2.017819e-02  1.612573e+00  6.988676e-01  
2.660116e+04  1.881997e-02  2.086218e+00  6.254400e-01  
2.658310e+04  1.911064e-02  1.764447e+00  6.567187e-01  
2.672839e+04  1.973272e-02  1.693651e+00  6.844013e-01  
2.665239e+04  1.914884e-02  2.029921e+00  6.529352e-01  
2.694938e+04  1.712371e-02  3.170377e+00  5.551802e-01  
2.679858e+04  1.992703e-02  1.435680e+00  7.079406e-01  
2.701291e+04  1.825329e-02  2.059746e+00  6.382128e-01  
2.641831e+04  2.011404e-02  1.471654e+00  7.155870e-01  
2.673597e+04  1.912931e-02  1.895934e+00  6.665605e-01  
2.687104e+04  1.964104e-02  1.786820e+00  7.186311e-01  
2.665247e+04  2.015626e-02  1.467014e+00  7.318163e-01  
2.674199e+04  1.939030e-02  1.851711e+00  6.709504e-01  
2.626525e+04  1.858520e-02  2.003518e+00  6.014595e-01  
2.677417e+04  1.916484e-02  1.925275e+00  6.718255e-01  
2.665629e+04  1.939029e-02  1.717658e+00  6.639760e-01  
2.659812e+04  2.045280e-02  1.333164e+00  7.467117e-01  
2.666976e+04  1.929058e-02  1.772768e+00  6.617373e-01  
2.653406e+04  1.882192e-02  1.926060e+00  6.333075e-01  
2.678986e+04  1.928099e-02  1.780280e+00  6.875423e-01  
2.639200e+04  1.969238e-02  1.493960e+00  6.713715e-01  
2.642632e+04  2.024557e-02  1.633980e+00  7.090725e-01  
2.653992e+04  2.037334e-02  1.382820e+00  7.289419e-01  
2.675420e+04  1.965151e-02  1.707841e+00  7.073932e-01  
2.651652e+04  1.913088e-02  1.803375e+00  6.377321e-01  
2.629167e+04  2.135775e-02  1.277595e+00  7.905280e-01  
2.664186e+04  1.927879e-02  1.722457e+00  6.746095e-01  
2.669531e+04  1.919131e-02  1.872032e+00  6.667029e-01  
2.623275e+04  1.999008e-02  1.640200e+00  6.698604e-01  
2.666353e+04  1.959581e-02  1.796281e+00  6.987665e-01  
2.670037e+04  1.962387e-02  1.550392e+00  6.803336e-01  
2.660954e+04  1.969576e-02  1.776818e+00  6.804881e-01  
2.631712e+04  1.966532e-02  1.541163e+00  6.601076e-01  
2.697240e+04  1.771053e-02  2.281618e+00  6.068717e-01  
2.652197e+04  1.910473e-02  1.758580e+00  6.353208e-01  
2.674649e+04  1.885729e-02  1.874238e+00  6.460298e-01  
2.644086e+04  2.079147e-02  1.479379e+00  7.555903e-01  
2.677345e+04  1.900956e-02  1.980831e+00  6.516350e-01  
2.677828e+04  1.949140e-02  1.678162e+00  6.878276e-01  
2.666155e+04  1.950767e-02  1.596068e+00  6.853479e-01  
2.629649e+04  1.989934e-02  1.498606e+00  6.733309e-01  
2.634576e+04  2.103033e-02  1.168179e+00  7.635220e-01  
2.668923e+04  1.952595e-02  1.958217e+00  6.854894e-01  
2.677551e+04  1.925669e-02  1.814044e+00  6.718100e-01  
2.645886e+04  1.926364e-02  1.711026e+00  6.507750e-01  
2.618465e+04  2.054635e-02  1.407957e+00  7.017581e-01  
2.684706e+04  1.896439e-02  1.832922e+00  6.598297e-01  
2.671581e+04  1.889512e-02  1.893678e+00  6.403460e-01  
2.683229e+04  1.883469e-02  2.235204e+00  6.469861e-01  
2.635527e+04  2.034750e-02  1.685875e+00  7.137209e-01  
2.625460e+04  2.034541e-02  1.552450e+00  7.068300e-01  
2.645381e+04  1.933915e-02  1.835900e+00  6.507724e-01  
2.638095e+04  1.936059e-02  1.485278e+00  6.584521e-01  
2.677059e+04  1.926589e-02  1.747918e+00  6.597280e-01  
2.639878e+04  1.901194e-02  2.116931e+00  6.265580e-01  
2.649749e+04  1.941069e-02  1.863583e+00  6.754295e-01  
2.682190e+04  1.969695e-02  1.503908e+00  6.983015e-01  
2.682555e+04  1.875456e-02  1.880467e+00  6.612172e-01  
2.618685e+04  2.111333e-02  1.221932e+00  7.575783e-01  
2.659097e+04  1.945739e-02  1.936000e+00  6.831375e-01  
2.653979e+04  2.003095e-02  1.540708e+00  7.143673e-01  
2.660215e+04  2.029707e-02  1.446450e+00  7.425115e-01  
2.692784e+04  1.861837e-02  2.128728e+00  6.233925e-01  
2.667331e+04  1.878456e-02  2.291018e+00  6.412825e-01  
2.662028e+04  1.863014e-02  1.785960e+00  6.128211e-01  
2.656970e+04  1.895767e-02  1.754479e+00  6.337691e-01  
2.640131e+04  2.008053e-02  1.316447e+00  7.203173e-01  
2.648840e+04  1.925929e-02  1.890752e+00  6.417174e-01  
2.675508e+04  1.889616e-02  1.840423e+00  6.491369e-01  
2.656787e+04  1.958609e-02  1.707167e+00  6.864900e-01  
2.677646e+04  1.890155e-02  1.782429e+00  6.514397e-01  
2.624104e+04  1.990181e-02  1.724010e+00  6.659167e-01  
2.666661e+04  1.939221e-02  1.610571e+00  6.642167e-01  
2.679190e+04  1.996712e-02  1.776955e+00  7.346289e-01  
2.656718e+04  1.851558e-02  1.971438e+00  5.974163e-01  
2.646917e+04  2.054851e-02  1.491554e+00  7.504845e-01  
2.684948e+04  1.892883e-02  1.745018e+00  6.702051e-01  
2.645924e+04  1.932147e-02  1.874921e+00  6.537224e-01  
2.618504e+04  2.080471e-02  1.285369e+00  7.273983e-01  
2.694802e+04  1.928728e-02  1.849334e+00  7.119271e-01  
2.645328e+04  2.019346e-02  1.574070e+00  7.096287e-01  
2.676986e+04  1.915795e-02  1.848620e+00  6.577490e-01  
2.662185e+04  1.959835e-02  1.630022e+00  6.848236e-01  
2.683657e+04  1.841591e-02  2.111229e+00  6.416136e-01  
2.652043e+04  1.939588e-02  1.732969e+00  6.529699e-01  
2.677709e+04  1.902647e-02  1.898373e+00  6.740331e-01  
2.657563e+04  2.054775e-02  1.481889e+00  7.570773e-01  
2.640938e+04  1.951878e-02  1.761838e+00  6.685058e-01  
2.693999e+04  1.951945e-02  1.645592e+00  7.057719e-01  
2.642183e+04  2.037794e-02  1.303855e+00  7.313914e-01  
2.662292e+04  1.976847e-02  1.527028e+00  6.923312e-01  
2.665133e+04  2.042979e-02  1.445547e+00  7.567237e-01  
2.670044e+04  1.956275e-02  1.843102e+00  6.907115e-01  
2.699164e+04  1.864202e-02  1.905019e+00  6.427477e-01  
2.646091e+04  2.001720e-02  1.604115e+00  7.021642e-01  
2.648050e+04  1.981618e-02  1.687434e+00  6.767530e-01  
2.705199e+04  1.869768e-02  1.938738e+00  6.603599e-01  
2.673949e+04  1.858187e-02  1.949682e+00  6.281143e-01  
2.672812e+04  1.894468e-02  2.203005e+00  6.533423e-01  
2.652907e+04  1.943520e-02  1.692893e+00  6.616375e-01  
2.647297e+04  1.948023e-02  1.734024e+00  6.683603e-01  
2.634370e+04  2.007360e-02  1.580490e+00  6.847124e-01  
2.647110e+04  1.992498e-02  1.541463e+00  6.974410e-01  
2.689399e+04  1.936606e-02  1.893211e+00  6.859020e-01  
2.669564e+04  1.897877e-02  1.973009e+00  6.510094e-01  
2.653179e+04  1.842872e-02  1.830559e+00  6.132576e-01  
2.660002e+04  1.994722e-02  1.229180e+00  6.868805e-01  
2.685187e+04  1.862931e-02  1.987153e+00  6.435716e-01  
2.658526e+04  1.963911e-02  1.562629e+00  7.030317e-01  
2.667953e+04  2.025804e-02  1.765013e+00  7.389786e-01  
2.645361e+04  2.054942e-02  1.471352e+00  7.392113e-01  
2.658164e+04  2.073480e-02  1.172638e+00  7.610649e-01  
2.675414e+04  1.952942e-02  1.640718e+00  6.856853e-01  
2.673220e+04  1.858933e-02  2.156892e+00  6.182941e-01  
2.677620e+04  1.951085e-02  1.734253e+00  6.802215e-01  
2.668415e+04  1.942845e-02  1.798074e+00  6.803344e-01  
2.672153e+04  1.992956e-02  1.439006e+00  7.324637e-01  
2.693260e+04  1.838926e-02  1.999217e+00  6.297971e-01  
2.672174e+04  1.950475e-02  1.668718e+00  6.943342e-01  
2.682006e+04  1.869011e-02  1.947290e+00  6.381655e-01  
2.675238e+04  1.868288e-02  1.780025e+00  6.351581e-01  
2.626051e+04  1.886387e-02  2.337824e+00  6.091416e-01  
2.662982e+04  1.965248e-02  1.517910e+00  6.699785e-01  
2.685280e+04  1.975592e-02  1.770199e+00  7.221398e-01  
2.660338e+04  1.910111e-02  1.861968e+00  6.440617e-01  
2.668329e+04  1.959051e-02  1.761291e+00  6.875511e-01  
2.673024e+04  1.920634e-02  1.785776e+00  6.706183e-01  
2.658806e+04  1.988447e-02  1.585897e+00  7.182297e-01  
2.631353e+04  2.043167e-02  1.481520e+00  7.021345e-01  
2.740314e+04  1.938141e-02  1.752343e+00  7.569140e-01  
2.668261e+04  1.923966e-02  1.806924e+00  6.528881e-01  
2.644408e+04  1.954661e-02  1.802520e+00  6.545253e-01  
2.666915e+04  1.866434e-02  1.827292e+00  6.197693e-01  
2.663076e+04  1.938059e-02  1.696775e+00  6.742411e-01  
2.653539e+04  1.959233e-02  1.661773e+00  6.781370e-01  
2.649129e+04  1.973753e-02  1.670475e+00  7.073841e-01  
