2.677527e+04  2.015905e-02  1.509826e+00  7.175383e-01  
2.643745e+04  1.971395e-02  1.573862e+00  -1.428729e-01  
2.665592e+04  2.046142e-02  1.413866e+00  3.943029e-01  
2.657434e+04  2.013310e-02  1.491373e+00  1.790356e-01  
2.621993e+04  1.966935e-02  1.623395e+00  2.713976e-02  
2.659598e+04  1.981217e-02  1.594839e+00  3.392013e-01  
2.642349e+04  1.983436e-02  1.563087e+00  -8.471100e-02  
2.651128e+04  2.055919e-02  1.478349e+00  3.264823e-01  
2.674123e+04  2.016447e-02  1.518306e+00  8.496360e-01  
2.650482e+04  2.036451e-02  1.486244e+00  -8.996650e-02  
2.671954e+04  2.056725e-02  1.385275e+00  1.544979e+00  
2.668847e+04  2.031405e-02  1.536348e+00  7.365229e-01  
2.658844e+04  2.017083e-02  1.591497e+00  -9.964783e-02  
2.669701e+04  2.000485e-02  1.599484e+00  5.447321e-01  
2.649038e+04  2.024779e-02  1.461766e+00  -6.986814e-02  
2.663440e+04  2.079328e-02  1.362780e+00  1.172964e-01  
2.657659e+04  2.016149e-02  1.554035e+00  9.681899e-02  
2.638156e+04  2.027344e-02  1.441243e+00  -1.238356e-01  
2.668543e+04  2.005574e-02  1.520030e+00  8.570595e-01  
2.677700e+04  2.039888e-02  1.458930e+00  5.644109e-01  
2.666584e+04  2.063705e-02  1.348337e+00  6.354921e-01  
2.660327e+04  2.030375e-02  1.488068e+00  8.143163e-01  
2.661326e+04  2.051009e-02  1.437638e+00  1.432437e-01  
2.681280e+04  2.045677e-02  1.463430e+00  1.451664e+00  
2.647475e+04  1.949300e-02  1.651499e+00  8.626639e-02  
2.667321e+04  2.064158e-02  1.420564e+00  1.052968e+00  
2.658651e+04  2.007112e-02  1.505067e+00  -9.580978e-02  
2.663517e+04  2.036231e-02  1.459449e+00  5.400927e-01  
2.644615e+04  1.929698e-02  1.798673e+00  -3.685936e-01  
2.659173e+04  2.031646e-02  1.532120e+00  4.004611e-01  
2.654863e+04  2.062910e-02  1.374303e+00  9.909945e-01  
2.665772e+04  2.073754e-02  1.435197e+00  6.036466e-01  
2.651795e+04  1.967714e-02  1.608841e+00  2.059059e-01  
2.659522e+04  1.947214e-02  1.752406e+00  2.710925e-01  
2.667704e+04  2.015471e-02  1.480871e+00  7.131747e-01  
2.652051e+04  1.946222e-02  1.748335e+00  9.529110e-02  
2.649135e+04  1.962444e-02  1.725425e+00  7.742991e-02  
2.667092e+04  2.082128e-02  1.391248e+00  1.169876e+00  
2.655483e+04  2.064761e-02  1.367231e+00  5.114726e-01  
2.666394e+04  1.985491e-02  1.618668e+00  3.789623e-01  
2.644513e+04  2.047971e-02  1.417151e+00  1.115899e-01  
2.649337e+04  1.949977e-02  1.674221e+00  1.958275e-01  
2.640034e+04  1.979281e-02  1.610401e+00  7.562475e-02  
2.650855e+04  2.063778e-02  1.344335e+00  4.757278e-01  
2.651890e+04  1.968298e-02  1.648264e+00  2.467934e-01  
2.658302e+04  2.077109e-02  1.360563e+00  8.071208e-01  
2.647619e+04  2.027555e-02  1.487382e+00  3.420585e-01  
2.658528e+04  1.966949e-02  1.648406e+00  4.615504e-01  
2.644959e+04  1.964902e-02  1.586713e+00  -3.831651e-02  
2.663352e+04  2.041949e-02  1.445632e+00  3.160266e-01  
2.634889e+04  1.949751e-02  1.627051e+00  -2.145132e-01  
2.654154e+04  2.024532e-02  1.445775e+00  2.198197e-01  
2.641919e+04  1.966816e-02  1.624878e+00  1.367226e-01  
2.659286e+04  2.037863e-02  1.434319e+00  2.170003e-01  
2.672821e+04  2.031419e-02  1.481965e+00  8.580040e-01  
2.640808e+04  1.965712e-02  1.648160e+00  -3.826590e-01  
2.640495e+04  1.943469e-02  1.700980e+00  4.727379e-02  
2.619542e+04  1.914175e-02  1.756996e+00  -3.611320e-01  
2.670174e+04  1.982383e-02  1.583819e+00  3.140454e-01  
2.633136e+04  2.030464e-02  1.426329e+00  -6.212079e-01  
2.684132e+04  2.042790e-02  1.449172e+00  8.861609e-01  
2.653683e+04  1.980640e-02  1.566642e+00  3.774291e-01  
2.667370e+04  2.030702e-02  1.472768e+00  6.946968e-01  
2.656688e+04  2.051786e-02  1.440837e+00  4.980098e-01  
2.644472e+04  2.020712e-02  1.484869e+00  2.165857e-01  
2.662210e+04  1.960415e-02  1.608987e+00  4.394946e-01  
2.652785e+04  1.989012e-02  1.585066e+00  6.543538e-01  
2.670665e+04  2.079708e-02  1.448759e+00  9.406669e-01  
2.648536e+04  1.967063e-02  1.591331e+00  2.190685e-01  
2.656056e+04  2.049359e-02  1.423794e+00  3.370315e-01  
2.670860e+04  2.049901e-02  1.466421e+00  8.318638e-01  
2.667372e+04  2.036266e-02  1.436157e+00  6.163628e-01  
2.655188e+04  2.021669e-02  1.524701e+00  1.281823e-01  
2.666669e+04  1.994282e-02  1.644677e+00  5.297263e-01  
2.635400e+04  1.976612e-02  1.598929e+00  -6.248141e-02  
2.660918e+04  2.045153e-02  1.413752e+00  1.847174e-01  
2.661667e+04  2.027392e-02  1.506320e+00  2.217150e-01  
2.639353e+04  1.978393e-02  1.572638e+00  -1.312880e-01  
2.668140e+04  1.996818e-02  1.547852e+00  6.957317e-01  
2.670530e+04  2.037736e-02  1.449937e+00  6.505370e-01  
2.666324e+04  2.044962e-02  1.440095e+00  6.745964e-01  
2.682642e+04  2.056478e-02  1.472152e+00  8.561504e-01  
2.675802e+04  2.051772e-02  1.403548e+00  5.233293e-01  
2.685226e+04  2.045753e-02  1.460327e+00  1.160608e+00  
2.643863e+04  1.985583e-02  1.568949e+00  -1.349387e-01  
2.676115e+04  2.031297e-02  1.484280e+00  9.138948e-01  
2.659190e+04  2.013118e-02  1.507833e+00  8.553528e-02  
2.672639e+04  2.007080e-02  1.517078e+00  6.404577e-01  
2.655075e+04  1.973866e-02  1.645332e+00  1.723366e-01  
2.675205e+04  2.077468e-02  1.396487e+00  1.003635e+00  
2.675718e+04  2.079665e-02  1.403479e+00  1.366107e+00  
2.664934e+04  2.022286e-02  1.533483e+00  4.758749e-01  
2.649810e+04  2.000131e-02  1.545079e+00  2.702625e-01  
2.654466e+04  1.955010e-02  1.716961e+00  6.899347e-02  
2.662536e+04  1.998507e-02  1.500412e+00  4.463951e-01  
2.654179e+04  1.990100e-02  1.616415e+00  2.491227e-01  
2.641842e+04  2.015741e-02  1.552155e+00  2.724837e-01  
2.666231e+04  2.064374e-02  1.403871e+00  6.044287e-01  
2.656729e+04  2.006100e-02  1.466656e+00  3.499600e-01  
2.663708e+04  1.992024e-02  1.614943e+00  5.767455e-01  
2.649217e+04  2.011690e-02  1.500821e+00  1.948240e-02  
2.633408e+04  1.980104e-02  1.557513e+00  2.139663e-01  
2.658720e+04  2.029880e-02  1.508868e+00  5.748900e-01  
2.658757e+04  2.034516e-02  1.443046e+00  5.247294e-01  
2.666992e+04  1.979324e-02  1.610665e+00  3.732900e-01  
2.660702e+04  2.035921e-02  1.465468e+00  5.462338e-01  
2.640636e+04  1.932032e-02  1.695687e+00  1.986870e-02  
2.672581e+04  2.046696e-02  1.431524e+00  1.471103e+00  
2.653060e+04  2.033969e-02  1.440635e+00  6.835902e-01  
2.653420e+04  1.980180e-02  1.594467e+00  1.191474e-01  
2.643533e+04  1.974867e-02  1.563402e+00  -7.174838e-02  
2.649742e+04  1.955951e-02  1.663849e+00  -3.325413e-02  
2.651032e+04  1.998065e-02  1.526590e+00  2.982793e-01  
2.649931e+04  2.009305e-02  1.508488e+00  1.161922e-01  
2.681135e+04  2.053987e-02  1.410483e+00  1.097074e+00  
2.643611e+04  2.015912e-02  1.449773e+00  -3.173543e-01  
2.649439e+04  1.963351e-02  1.688122e+00  1.868978e-01  
2.643120e+04  1.963586e-02  1.651955e+00  1.790005e-01  
2.655010e+04  1.946452e-02  1.685151e+00  3.663677e-01  
2.644556e+04  2.036826e-02  1.440592e+00  1.574161e-01  
2.677456e+04  2.060045e-02  1.415358e+00  8.739135e-01  
2.638364e+04  1.944938e-02  1.667670e+00  1.926396e-01  
2.651901e+04  1.971031e-02  1.628997e+00  -5.394251e-02  
2.664250e+04  2.050593e-02  1.474745e+00  3.698202e-01  
2.646600e+04  2.032161e-02  1.477629e+00  3.929688e-02  
2.639439e+04  1.961397e-02  1.566318e+00  1.967193e-01  
2.653355e+04  1.976036e-02  1.594913e+00  6.192250e-01  
2.651765e+04  2.010470e-02  1.533396e+00  5.619960e-01  
2.644355e+04  1.945923e-02  1.679413e+00  4.251267e-02  
2.663038e+04  2.071063e-02  1.400232e+00  5.023499e-01  
2.679882e+04  2.042440e-02  1.454488e+00  7.816410e-01  
2.652019e+04  1.998447e-02  1.513200e+00  5.276267e-01  
2.651800e+04  2.038851e-02  1.486083e+00  2.239462e-02  
2.649162e+04  1.995892e-02  1.579689e+00  1.521064e-01  
2.657343e+04  1.986062e-02  1.604795e+00  5.977022e-01  
2.656545e+04  2.055722e-02  1.405594e+00  1.298045e-01  
2.654827e+04  2.008558e-02  1.509463e+00  2.772104e-01  
2.643012e+04  1.977812e-02  1.610696e+00  -6.044279e-02  
2.630264e+04  1.924788e-02  1.715314e+00  -2.035403e-01  
2.652798e+04  1.959444e-02  1.668630e+00  -8.799435e-02  
2.661004e+04  2.065415e-02  1.380374e+00  2.863085e-01  
2.661948e+04  2.073719e-02  1.438244e+00  4.851417e-01  
2.674710e+04  2.019339e-02  1.522359e+00  2.326471e-01  
2.685317e+04  2.073259e-02  1.460715e+00  7.183693e-01  
2.653427e+04  2.011002e-02  1.511964e+00  1.837246e-01  
2.680190e+04  2.075431e-02  1.387802e+00  1.114739e+00  
2.659426e+04  2.041309e-02  1.394026e+00  8.037134e-02  
2.659823e+04  1.989919e-02  1.525439e+00  1.117724e-01  
2.654196e+04  1.989120e-02  1.607078e+00  1.808015e-01  
2.671521e+04  2.064861e-02  1.402111e+00  7.745359e-01  
2.672578e+04  2.038633e-02  1.476926e+00  1.022818e+00  
2.672074e+04  2.037843e-02  1.473902e+00  6.357381e-01  
2.649725e+04  1.998848e-02  1.522931e+00  1.945654e-01  
2.655168e+04  1.992490e-02  1.597503e+00  2.133804e-01  
2.650505e+04  1.988140e-02  1.505993e+00  3.668114e-01  
2.645668e+04  1.949171e-02  1.724799e+00  -3.825523e-01  
2.647670e+04  1.987923e-02  1.619462e+00  1.497100e-01  
2.661499e+04  2.039590e-02  1.481894e+00  7.032759e-01  
2.653497e+04  2.019074e-02  1.446536e+00  1.626196e-01  
2.675612e+04  2.044606e-02  1.506036e+00  8.232968e-01  
2.645697e+04  2.004035e-02  1.538424e+00  -9.082289e-02  
2.660148e+04  2.024502e-02  1.448588e+00  4.154394e-01  
2.665135e+04  2.049169e-02  1.475342e+00  8.197492e-01  
2.677508e+04  2.057612e-02  1.428574e+00  8.360523e-01  
2.662365e+04  2.000775e-02  1.558442e+00  2.441147e-01  
2.645818e+04  2.028569e-02  1.434447e+00  1.489737e-01  
2.645019e+04  1.956642e-02  1.634556e+00  -9.780308e-02  
2.662673e+04  2.027592e-02  1.458979e+00  6.927841e-01  
2.648518e+04  2.035446e-02  1.418979e+00  3.418424e-01  
2.655229e+04  1.985990e-02  1.563344e+00  2.948083e-01  
2.645043e+04  1.992871e-02  1.524555e+00  3.428291e-01  
2.653327e+04  1.990042e-02  1.587193e+00  -2.078075e-01  
2.669794e+04  1.968115e-02  1.630071e+00  5.364590e-01  
2.646466e+04  2.000903e-02  1.495328e+00  -2.969107e-02  
2.678512e+04  2.046915e-02  1.433366e+00  9.144018e-01  
2.642753e+04  2.009046e-02  1.524687e+00  -3.976485e-01  
2.650668e+04  1.948947e-02  1.732866e+00  1.043688e-01  
2.655863e+04  2.035250e-02  1.509032e+00  -2.415340e-01  
2.666458e+04  2.008731e-02  1.571202e+00  9.963427e-01  
2.667514e+04  2.015539e-02  1.496511e+00  7.387688e-01  
2.683431e+04  2.031583e-02  1.517929e+00  8.882167e-01  
2.666703e+04  2.046318e-02  1.447675e+00  7.645051e-01  
2.666565e+04  2.014403e-02  1.558420e+00  5.884097e-01  
2.662058e+04  2.055944e-02  1.453000e+00  4.787546e-01  
2.644439e+04  2.012298e-02  1.532700e+00  1.451013e-02  
2.634952e+04  1.959487e-02  1.555379e+00  2.445948e-02  
2.650011e+04  1.960630e-02  1.628232e+00  4.093195e-01  
2.651646e+04  2.017148e-02  1.471061e+00  8.084271e-01  
2.643361e+04  1.915256e-02  1.803368e+00  2.682485e-01  
2.659420e+04  2.012708e-02  1.543887e+00  3.806751e-01  
2.679957e+04  2.017347e-02  1.537482e+00  7.652743e-01  
2.650446e+04  2.017548e-02  1.465229e+00  3.305183e-01  
2.655105e+04  2.021977e-02  1.495897e+00  3.252109e-01  
2.649734e+04  2.012231e-02  1.541875e+00  2.465284e-01  
2.649383e+04  1.979055e-02  1.616650e+00  3.800587e-01  
2.656786e+04  1.999519e-02  1.570128e+00  3.170248e-01  
2.641891e+04  1.993959e-02  1.480877e+00  -3.620294e-02  
2.655198e+04  2.006803e-02  1.547640e+00  3.686396e-03  
2.647830e+04  1.980537e-02  1.582833e+00  2.870511e-01  
2.651362e+04  1.949088e-02  1.678106e+00  -4.829034e-02  
2.661327e+04  2.059329e-02  1.414458e+00  4.869101e-01  
2.642718e+04  2.017663e-02  1.524317e+00  5.892045e-02  
2.664594e+04  2.023369e-02  1.493875e+00  2.199757e-01  
2.681105e+04  2.105399e-02  1.361679e+00  5.866748e-01  
2.637676e+04  1.973890e-02  1.586839e+00  -1.532645e-01  
2.663174e+04  2.030794e-02  1.484991e+00  5.862839e-01  
2.654330e+04  1.975842e-02  1.569094e+00  -1.659883e-01  
2.662082e+04  2.011521e-02  1.511181e+00  5.944738e-01  
2.650936e+04  1.973278e-02  1.630683e+00  1.092668e-01  
2.665188e+04  2.021498e-02  1.473572e+00  7.379000e-01  
2.665727e+04  2.037400e-02  1.452963e+00  7.929261e-01  
2.666061e+04  2.047948e-02  1.437638e+00  5.250172e-01  
2.642308e+04  2.004432e-02  1.499263e+00  -7.193741e-02  
2.650868e+04  2.012738e-02  1.483760e+00  2.422383e-01  
2.674394e+04  1.989714e-02  1.565045e+00  7.823549e-01  
2.653456e+04  1.961250e-02  1.656531e+00  2.374357e-01  
2.651144e+04  2.023435e-02  1.530502e+00  -1.796291e-01  
2.674872e+04  2.079663e-02  1.379823e+00  1.087261e+00  
2.658581e+04  1.953624e-02  1.675299e+00  2.468866e-01  
2.669132e+04  2.037588e-02  1.521410e+00  7.586944e-01  
2.667665e+04  2.054627e-02  1.493504e+00  3.862790e-01  
2.672926e+04  1.989726e-02  1.544768e+00  2.559034e-01  
2.664450e+04  2.061446e-02  1.454755e+00  7.404550e-01  
2.657337e+04  1.989212e-02  1.563379e+00  3.048816e-02  
2.655380e+04  2.014184e-02  1.557586e+00  -8.325815e-02  
2.657331e+04  2.018744e-02  1.486448e+00  4.675097e-01  
2.647260e+04  1.994949e-02  1.525869e+00  -5.872672e-02  
2.662041e+04  2.003975e-02  1.505656e+00  8.266933e-01  
2.650632e+04  2.028869e-02  1.433607e+00  2.728387e-01  
2.647351e+04  1.996557e-02  1.498387e+00  1.629319e-01  
2.650626e+04  1.997750e-02  1.531679e+00  4.205325e-01  
2.662526e+04  2.017908e-02  1.535006e+00  3.098063e-01  
2.659554e+04  2.026650e-02  1.471405e+00  6.144014e-01  
2.646870e+04  2.004583e-02  1.480680e+00  1.373176e-01  
2.684846e+04  2.087039e-02  1.358609e+00  1.199849e+00  
2.649468e+04  1.997879e-02  1.542816e+00  1.604775e-01  
2.654797e+04  1.970253e-02  1.659274e+00  4.355994e-01  
2.652155e+04  1.997802e-02  1.581910e+00  -1.836265e-02  
2.661262e+04  2.022962e-02  1.541902e+00  5.665183e-01  
2.654841e+04  2.005028e-02  1.544191e+00  3.497962e-01  
2.668039e+04  2.008125e-02  1.547739e+00  8.585015e-01  
2.649327e+04  2.063860e-02  1.407903e+00  2.516616e-01  
2.659866e+04  1.981487e-02  1.638350e+00  3.977072e-01  
2.666730e+04  2.130225e-02  1.224743e+00  1.039641e+00  
2.662986e+04  2.035478e-02  1.511947e+00  5.315154e-01  
2.647559e+04  1.984521e-02  1.497054e+00  -7.922480e-02  
2.683638e+04  2.095656e-02  1.360047e+00  1.646217e+00  
2.654531e+04  1.997892e-02  1.512707e+00  2.545279e-01  
2.652643e+04  1.947245e-02  1.693548e+00  4.984521e-01  
2.661452e+04  2.001412e-02  1.615084e+00  7.876677e-01  
2.670376e+04  2.011641e-02  1.549220e+00  7.044950e-01  
2.646201e+04  1.955606e-02  1.616825e+00  1.888340e-02  
2.677449e+04  2.078547e-02  1.397203e+00  9.315101e-01  
2.640957e+04  1.986469e-02  1.592368e+00  3.467441e-02  
2.633160e+04  1.959268e-02  1.654531e+00  -1.316873e-01  
2.663812e+04  2.011223e-02  1.579891e+00  3.762527e-01  
2.644878e+04  1.986050e-02  1.524712e+00  1.322973e-01  
2.651468e+04  1.978239e-02  1.632195e+00  -3.509726e-02  
2.657360e+04  1.987719e-02  1.580389e+00  7.336540e-01  
2.649917e+04  1.936233e-02  1.686855e+00  -2.560535e-02  
2.664841e+04  2.079318e-02  1.354924e+00  7.149938e-01  
2.645423e+04  1.987130e-02  1.590297e+00  -2.068296e-02  
2.668851e+04  2.031896e-02  1.491362e+00  3.453641e-01  
2.664569e+04  2.062070e-02  1.424514e+00  2.414507e-01  
2.629419e+04  1.964745e-02  1.608381e+00  -2.692746e-02  
2.669435e+04  2.029452e-02  1.465537e+00  4.455568e-01  
2.653209e+04  1.999290e-02  1.527719e+00  7.779525e-02  
2.654084e+04  2.022721e-02  1.459631e+00  7.220010e-01  
2.645096e+04  1.979728e-02  1.644442e+00  -7.918930e-02  
2.657408e+04  2.013528e-02  1.464810e+00  5.170317e-01  
2.693346e+04  2.101855e-02  1.361503e+00  1.906970e+00  
2.656132e+04  1.967162e-02  1.598355e+00  4.221924e-01  
2.646161e+04  2.013331e-02  1.520883e+00  8.034124e-02  
2.649339e+04  2.002827e-02  1.529290e+00  9.153120e-02  
2.652075e+04  1.965950e-02  1.583809e+00  9.252852e-02  
2.653747e+04  1.934762e-02  1.723927e+00  1.578094e-01  
2.655826e+04  2.003972e-02  1.558117e+00  -1.511010e-01  
2.675810e+04  2.063599e-02  1.437762e+00  8.833691e-01  
2.652528e+04  1.999000e-02  1.533862e+00  1.826252e-01  
2.684879e+04  2.084386e-02  1.404406e+00  1.148791e+00  
2.660153e+04  2.050976e-02  1.430095e+00  1.310308e-02  
2.661890e+04  2.011619e-02  1.525457e+00  4.067580e-01  
2.689810e+04  2.141158e-02  1.291014e+00  1.917702e+00  
2.659337e+04  2.003207e-02  1.525976e+00  2.106231e-01  
2.643857e+04  2.034741e-02  1.518343e+00  -5.020051e-02  
2.657449e+04  2.049884e-02  1.400344e+00  3.614572e-01  
2.656818e+04  2.004569e-02  1.506815e+00  1.289950e-01  
2.641779e+04  2.042358e-02  1.463799e+00  -1.051518e-01  
2.632002e+04  1.956899e-02  1.604700e+00  -5.477476e-03  
2.646504e+04  1.981043e-02  1.545499e+00  1.290812e-01  
2.638444e+04  2.008719e-02  1.497547e+00  8.049645e-02  
2.658255e+04  2.012075e-02  1.524833e+00  1.200700e-01  
2.666757e+04  2.037205e-02  1.419474e+00  9.522444e-01  
2.656520e+04  2.005104e-02  1.529184e+00  4.652343e-01  
2.679604e+04  2.045755e-02  1.480547e+00  9.187371e-01  
2.649011e+04  1.980781e-02  1.567339e+00  2.117641e-02  
2.661694e+04  1.972466e-02  1.643401e+00  3.231185e-01  
2.648261e+04  2.008854e-02  1.548196e+00  5.357487e-02  
2.661981e+04  2.011047e-02  1.569505e+00  5.825802e-01  
2.669248e+04  2.087498e-02  1.344924e+00  8.033412e-01  
2.681785e+04  2.076614e-02  1.410662e+00  1.393660e+00  
2.644084e+04  2.056176e-02  1.345192e+00  -1.461892e-01  
2.654247e+04  1.998266e-02  1.556282e+00  3.410480e-01  
2.660681e+04  2.053823e-02  1.391872e+00  7.543413e-01  
2.678321e+04  2.043922e-02  1.520873e+00  9.795061e-01  
2.653100e+04  2.007263e-02  1.457353e+00  -1.106020e-01  
2.662516e+04  2.003660e-02  1.554811e+00  6.912553e-01  
2.667417e+04  2.061765e-02  1.396358e+00  7.652470e-01  
2.658114e+04  1.994782e-02  1.582127e+00  5.009341e-01  
2.677594e+04  2.023041e-02  1.559711e+00  9.446576e-01  
2.671481e+04  2.020794e-02  1.528626e+00  7.890036e-01  
2.666003e+04  2.006041e-02  1.552536e+00  -8.206723e-02  
2.676072e+04  2.049356e-02  1.479261e+00  1.050152e+00  
2.649663e+04  1.954348e-02  1.707259e+00  2.882331e-01  
2.648234e+04  1.979557e-02  1.611054e+00  -9.653566e-05  
2.657733e+04  1.992298e-02  1.578277e+00  1.064914e-01  
2.656323e+04  2.013825e-02  1.530937e+00  2.672119e-01  
2.650643e+04  2.005283e-02  1.569690e+00  -3.920718e-01  
2.639601e+04  1.962060e-02  1.629916e+00  1.522190e-01  
2.628553e+04  1.965862e-02  1.563600e+00  -3.493067e-01  
2.657296e+04  2.052763e-02  1.426118e+00  2.631580e-01  
2.661775e+04  2.036410e-02  1.510837e+00  4.458741e-01  
2.664351e+04  2.018860e-02  1.555571e+00  3.707150e-01  
2.657720e+04  2.037191e-02  1.454866e+00  3.605940e-01  
2.632902e+04  1.956858e-02  1.674649e+00  2.322667e-01  
2.672265e+04  1.988727e-02  1.566569e+00  3.417289e-01  
2.648304e+04  2.004245e-02  1.491124e+00  1.822665e-01  
2.656787e+04  2.024632e-02  1.440786e+00  2.459729e-01  
2.636119e+04  1.965392e-02  1.670148e+00  3.764111e-02  
2.651890e+04  1.980298e-02  1.563757e+00  1.946908e-01  
2.682226e+04  2.077983e-02  1.419164e+00  1.463747e+00  
2.643745e+04  1.946980e-02  1.674661e+00  1.908679e-01  
2.665816e+04  2.044773e-02  1.440293e+00  7.041548e-01  
2.669025e+04  2.035947e-02  1.523305e+00  5.168681e-01  
2.640701e+04  1.987223e-02  1.563910e+00  -4.667550e-01  
2.654278e+04  1.971602e-02  1.634550e+00  1.756911e-01  
2.667173e+04  2.032981e-02  1.526764e+00  4.811481e-01  
2.663362e+04  2.043608e-02  1.465699e+00  6.585585e-01  
2.655642e+04  1.992081e-02  1.576257e+00  6.458521e-01  
2.674423e+04  2.066061e-02  1.419619e+00  8.541872e-01  
2.661815e+04  2.064555e-02  1.402839e+00  4.634952e-01  
2.633448e+04  1.900949e-02  1.794361e+00  6.900783e-02  
2.671922e+04  2.061757e-02  1.418003e+00  5.875128e-01  
2.659119e+04  2.001747e-02  1.523058e+00  1.165620e-01  
2.639995e+04  2.020497e-02  1.509017e+00  8.598611e-03  
2.667035e+04  2.055152e-02  1.411226e+00  7.073516e-01  
2.669122e+04  2.042399e-02  1.430606e+00  4.174797e-01  
2.654684e+04  1.967543e-02  1.676448e+00  2.672731e-02  
2.647353e+04  1.970151e-02  1.630289e+00  2.409014e-01  
2.635280e+04  1.959665e-02  1.596793e+00  -8.111894e-02  
2.648956e+04  2.057343e-02  1.446199e+00  5.930065e-02  
2.653356e+04  1.991705e-02  1.563337e+00  8.214640e-02  
2.663753e+04  2.062971e-02  1.368813e+00  9.591300e-01  
2.667973e+04  2.002005e-02  1.563558e+00  7.264110e-01  
2.676851e+04  1.991504e-02  1.614324e+00  9.902691e-01  
2.639299e+04  1.975210e-02  1.535153e+00  -6.183149e-02  
2.659987e+04  1.967841e-02  1.618092e+00  -1.725374e-02  
2.646759e+04  1.932722e-02  1.693509e+00  -1.001632e-02  
2.670833e+04  2.063454e-02  1.423505e+00  8.137028e-01  
2.672905e+04  2.064621e-02  1.390080e+00  5.151440e-01  
2.672407e+04  2.048664e-02  1.465510e+00  8.791631e-01  
2.665297e+04  2.038533e-02  1.423492e+00  3.344672e-01  
2.654502e+04  1.970008e-02  1.634435e+00  4.230883e-01  
2.672643e+04  2.045866e-02  1.481487e+00  3.865621e-01  
2.674367e+04  2.059784e-02  1.481458e+00  4.743266e-01  
2.656194e+04  2.022907e-02  1.402234e+00  -6.702975e-02  
2.662995e+04  2.014939e-02  1.538650e+00  8.569479e-01  
2.672980e+04  2.048566e-02  1.436549e+00  6.016658e-01  
2.653815e+04  2.016010e-02  1.489490e+00  5.844873e-01  
2.675004e+04  2.009247e-02  1.569427e+00  7.380111e-01  
2.650172e+04  1.949253e-02  1.695539e+00  6.614370e-01  
2.680219e+04  2.094919e-02  1.352179e+00  5.565022e-01  
2.668522e+04  2.050987e-02  1.437475e+00  5.273779e-01  
2.664722e+04  1.991534e-02  1.568984e+00  5.710436e-01  
2.655710e+04  1.979628e-02  1.610093e+00  -9.566711e-02  
2.640113e+04  1.944883e-02  1.655064e+00  -1.200341e-02  
2.634331e+04  1.897636e-02  1.904226e+00  -1.494616e-01  
2.660445e+04  1.982262e-02  1.638416e+00  -3.599338e-02  
2.634093e+04  1.959586e-02  1.626588e+00  -6.197890e-02  
2.643566e+04  1.978936e-02  1.575951e+00  1.373458e-02  
2.647542e+04  2.005190e-02  1.550790e+00  4.179403e-01  
2.659287e+04  2.043418e-02  1.480872e+00  3.331437e-01  
2.650898e+04  2.048937e-02  1.441979e+00  1.570913e-01  
2.656241e+04  2.013576e-02  1.505005e+00  2.340832e-01  
2.633369e+04  1.956979e-02  1.620517e+00  9.816490e-03  
2.677782e+04  2.026663e-02  1.492325e+00  7.855593e-01  
2.648428e+04  1.984672e-02  1.510800e+00  2.144292e-01  
2.662561e+04  2.044910e-02  1.391498e+00  8.900418e-01  
2.636587e+04  1.964545e-02  1.646133e+00  -1.146911e-01  
2.663608e+04  2.003716e-02  1.526420e+00  3.818691e-01  
2.669717e+04  2.049007e-02  1.454023e+00  6.949439e-01  
2.642630e+04  1.958985e-02  1.660826e+00  2.567619e-01  
2.658109e+04  2.006631e-02  1.460898e+00  4.926176e-01  
2.671684e+04  2.038540e-02  1.509498e+00  6.743594e-01  
2.631646e+04  1.965690e-02  1.612416e+00  -5.008995e-01  
2.652107e+04  1.960185e-02  1.658280e+00  1.380322e-01  
2.665301e+04  2.018282e-02  1.509391e+00  3.176805e-01  
2.668574e+04  2.037514e-02  1.472509e+00  7.526901e-01  
2.661802e+04  2.029610e-02  1.498387e+00  1.071829e+00  
2.684117e+04  2.069531e-02  1.428803e+00  1.397143e+00  
2.668704e+04  2.101986e-02  1.347042e+00  9.076023e-01  
2.650912e+04  1.964245e-02  1.666752e+00  8.800314e-02  
2.654904e+04  2.021532e-02  1.471193e+00  6.697935e-01  
2.654491e+04  2.027030e-02  1.423261e+00  1.351810e-01  
2.652523e+04  2.017002e-02  1.507839e+00  2.771748e-01  
2.680528e+04  2.067105e-02  1.418121e+00  1.108704e+00  
2.660326e+04  2.019675e-02  1.513201e+00  5.007679e-01  
2.672568e+04  2.038899e-02  1.454160e+00  6.277465e-01  
2.654621e+04  2.014953e-02  1.473935e+00  -3.471840e-02  
2.634920e+04  1.979240e-02  1.565607e+00  1.809545e-03  
2.641356e+04  2.022644e-02  1.556733e+00  -1.846967e-01  
2.643261e+04  1.965903e-02  1.620284e+00  -2.431520e-01  
2.657130e+04  1.987355e-02  1.545084e+00  7.380185e-01  
2.646056e+04  1.944841e-02  1.676584e+00  -3.688381e-02  
2.659854e+04  1.974773e-02  1.600611e+00  4.096331e-01  
2.648089e+04  2.012636e-02  1.477791e+00  2.231665e-01  
2.666511e+04  2.037619e-02  1.454537e+00  3.356711e-01  
2.658688e+04  1.979500e-02  1.584521e+00  1.675842e-01  
2.667008e+04  2.082071e-02  1.363483e+00  8.541797e-01  
2.656517e+04  2.027222e-02  1.447514e+00  -2.107394e-01  
2.676670e+04  2.085496e-02  1.432155e+00  1.134775e+00  
2.660284e+04  1.995647e-02  1.572233e+00  4.686238e-02  
