2.907448e+04  1.513701e-02  6.291977e-01  6.622010e-01  
2.936125e+04  1.463927e-02  8.922763e-01  6.462991e-01  
2.907134e+04  1.556622e-02  6.902274e-01  6.895440e-01  
2.885280e+04  1.491723e-02  8.505128e-01  6.450034e-01  
2.919041e+04  1.525896e-02  8.263353e-01  6.771365e-01  
2.928190e+04  1.492816e-02  7.095820e-01  6.647455e-01  
2.915194e+04  1.520120e-02  8.350907e-01  6.696497e-01  
2.899829e+04  1.516903e-02  7.734899e-01  6.643109e-01  
2.908803e+04  1.505284e-02  7.259136e-01  6.635894e-01  
2.864509e+04  1.608517e-02  6.190554e-01  6.999548e-01  
2.917116e+04  1.548607e-02  8.574206e-01  6.905318e-01  
2.956172e+04  1.435753e-02  1.028303e+00  6.398135e-01  
2.901846e+04  1.548952e-02  6.185366e-01  6.796171e-01  
2.926959e+04  1.484434e-02  9.123879e-01  6.578002e-01  
2.914846e+04  1.549110e-02  7.663718e-01  6.925741e-01  
2.913456e+04  1.531619e-02  6.914583e-01  6.838171e-01  
2.904842e+04  1.546157e-02  8.390524e-01  6.797736e-01  
2.905180e+04  1.533017e-02  7.874062e-01  6.753740e-01  
2.913258e+04  1.516871e-02  7.407623e-01  6.693937e-01  
2.913361e+04  1.491701e-02  8.107280e-01  6.495417e-01  
2.889872e+04  1.519100e-02  6.730503e-01  6.602178e-01  
2.889163e+04  1.583275e-02  6.303817e-01  6.954775e-01  
2.907417e+04  1.526773e-02  7.005824e-01  6.698325e-01  
2.934892e+04  1.466219e-02  7.961456e-01  6.475789e-01  
2.935623e+04  1.493490e-02  8.756181e-01  6.614286e-01  
2.912875e+04  1.538133e-02  7.446557e-01  6.829089e-01  
2.938269e+04  1.447688e-02  9.996827e-01  6.396775e-01  
2.913426e+04  1.518726e-02  8.216309e-01  6.711197e-01  
2.929210e+04  1.515823e-02  6.463484e-01  6.700814e-01  
2.914075e+04  1.549441e-02  7.306561e-01  6.888297e-01  
2.935498e+04  1.483992e-02  9.278898e-01  6.590202e-01  
2.891455e+04  1.524944e-02  8.665982e-01  6.654824e-01  
2.912108e+04  1.566711e-02  7.249394e-01  7.016128e-01  
2.902761e+04  1.545650e-02  7.304057e-01  6.828840e-01  
2.894567e+04  1.535302e-02  7.519359e-01  6.702641e-01  
2.864622e+04  1.617105e-02  5.629134e-01  7.050268e-01  
2.907265e+04  1.544523e-02  7.853238e-01  6.828148e-01  
2.897294e+04  1.565209e-02  6.442689e-01  6.921932e-01  
2.923202e+04  1.511792e-02  7.975817e-01  6.665922e-01  
2.930965e+04  1.460516e-02  9.866931e-01  6.422981e-01  
2.935163e+04  1.482060e-02  8.852952e-01  6.584063e-01  
2.904038e+04  1.549435e-02  7.878038e-01  6.842085e-01  
2.936717e+04  1.548832e-02  5.888472e-01  7.064580e-01  
2.924514e+04  1.505723e-02  8.916030e-01  6.696805e-01  
2.917867e+04  1.520594e-02  8.320899e-01  6.725318e-01  
2.867335e+04  1.630554e-02  7.185215e-01  7.104271e-01  
2.908834e+04  1.544009e-02  7.077793e-01  6.875029e-01  
2.930908e+04  1.473349e-02  7.745839e-01  6.533744e-01  
2.888871e+04  1.557341e-02  7.310123e-01  6.766459e-01  
2.911959e+04  1.505994e-02  9.127666e-01  6.627440e-01  
2.900966e+04  1.522810e-02  7.619714e-01  6.636319e-01  
2.911061e+04  1.496138e-02  7.951571e-01  6.563528e-01  
2.903649e+04  1.554002e-02  6.712831e-01  6.794811e-01  
2.921423e+04  1.497769e-02  8.647878e-01  6.583534e-01  
2.891526e+04  1.548775e-02  6.950790e-01  6.759655e-01  
2.921779e+04  1.518031e-02  6.984191e-01  6.727057e-01  
2.926237e+04  1.479958e-02  9.806607e-01  6.458820e-01  
2.931390e+04  1.471636e-02  1.001542e+00  6.496778e-01  
2.906644e+04  1.527253e-02  7.344468e-01  6.718924e-01  
2.877435e+04  1.593790e-02  6.152761e-01  7.013689e-01  
2.880067e+04  1.566980e-02  7.899287e-01  6.848281e-01  
2.946322e+04  1.457312e-02  9.387338e-01  6.446351e-01  
2.906663e+04  1.555796e-02  5.492623e-01  6.897223e-01  
2.925679e+04  1.464829e-02  9.962744e-01  6.439069e-01  
2.904888e+04  1.560477e-02  6.715453e-01  6.978779e-01  
2.913829e+04  1.497338e-02  6.263931e-01  6.611981e-01  
2.898080e+04  1.586785e-02  6.208132e-01  6.988705e-01  
2.937656e+04  1.464300e-02  9.770547e-01  6.494099e-01  
2.913063e+04  1.545590e-02  7.617708e-01  6.854078e-01  
2.919492e+04  1.454168e-02  8.605168e-01  6.285533e-01  
2.883712e+04  1.518767e-02  6.403192e-01  6.557457e-01  
2.890637e+04  1.575846e-02  6.511552e-01  6.965640e-01  
2.873565e+04  1.583678e-02  5.439441e-01  6.910172e-01  
2.910534e+04  1.537908e-02  6.420387e-01  6.765316e-01  
2.931484e+04  1.511633e-02  8.527334e-01  6.740459e-01  
2.941722e+04  1.460770e-02  9.734622e-01  6.428757e-01  
2.940063e+04  1.469811e-02  9.170793e-01  6.528020e-01  
2.940689e+04  1.485926e-02  7.682495e-01  6.688854e-01  
2.946863e+04  1.502031e-02  7.380518e-01  6.762843e-01  
2.915290e+04  1.540946e-02  7.092950e-01  6.788797e-01  
2.963440e+04  1.454268e-02  9.846678e-01  6.560817e-01  
2.898261e+04  1.524602e-02  8.672307e-01  6.678983e-01  
2.892756e+04  1.604810e-02  5.951626e-01  7.082839e-01  
2.898573e+04  1.534444e-02  7.646824e-01  6.755427e-01  
2.902516e+04  1.505491e-02  9.131248e-01  6.584891e-01  
2.870858e+04  1.612278e-02  5.588710e-01  7.051150e-01  
2.913970e+04  1.540683e-02  7.396735e-01  6.827337e-01  
2.900346e+04  1.534941e-02  8.990802e-01  6.684061e-01  
2.908798e+04  1.540776e-02  7.976125e-01  6.726532e-01  
2.929447e+04  1.486281e-02  8.149742e-01  6.602395e-01  
2.946914e+04  1.466126e-02  8.845347e-01  6.564026e-01  
2.917262e+04  1.536853e-02  8.529821e-01  6.838293e-01  
2.910535e+04  1.577349e-02  5.943019e-01  7.101253e-01  
2.956669e+04  1.482968e-02  9.204289e-01  6.693975e-01  
2.916412e+04  1.531669e-02  8.510843e-01  6.783760e-01  
2.887910e+04  1.568321e-02  7.743890e-01  6.877052e-01  
2.894129e+04  1.592920e-02  5.975897e-01  7.095984e-01  
2.880733e+04  1.566384e-02  6.975028e-01  6.823637e-01  
2.879406e+04  1.557262e-02  8.001314e-01  6.738845e-01  
2.915034e+04  1.503034e-02  8.112728e-01  6.623924e-01  
2.893788e+04  1.560648e-02  7.359163e-01  6.922106e-01  
2.892628e+04  1.499360e-02  7.506685e-01  6.526251e-01  
2.926079e+04  1.517104e-02  8.471241e-01  6.695613e-01  
2.913654e+04  1.515098e-02  8.474029e-01  6.619068e-01  
2.867112e+04  1.586698e-02  5.979507e-01  6.908351e-01  
2.939439e+04  1.497362e-02  7.643344e-01  6.707620e-01  
2.923976e+04  1.515372e-02  8.510023e-01  6.719713e-01  
2.898039e+04  1.556150e-02  8.333808e-01  6.887011e-01  
2.925098e+04  1.496140e-02  7.884735e-01  6.622807e-01  
2.891580e+04  1.562424e-02  7.358065e-01  6.906845e-01  
2.885881e+04  1.580385e-02  8.343794e-01  6.925225e-01  
2.916107e+04  1.505317e-02  8.514542e-01  6.637461e-01  
2.909827e+04  1.547903e-02  5.938434e-01  6.943136e-01  
2.943748e+04  1.467173e-02  1.101037e+00  6.550600e-01  
2.940250e+04  1.507902e-02  8.795110e-01  6.746805e-01  
2.938855e+04  1.463058e-02  8.134037e-01  6.489435e-01  
2.937796e+04  1.501094e-02  7.870678e-01  6.715872e-01  
2.915498e+04  1.503291e-02  8.985681e-01  6.571173e-01  
2.915049e+04  1.548150e-02  7.575088e-01  6.899366e-01  
2.928356e+04  1.471406e-02  8.922975e-01  6.477458e-01  
2.899636e+04  1.480743e-02  7.433085e-01  6.394397e-01  
2.903941e+04  1.546691e-02  6.567328e-01  6.875934e-01  
2.911931e+04  1.541527e-02  7.290329e-01  6.802062e-01  
2.947447e+04  1.472555e-02  8.263465e-01  6.493652e-01  
2.963244e+04  1.457863e-02  1.029684e+00  6.534487e-01  
2.926662e+04  1.495974e-02  8.933397e-01  6.608779e-01  
2.953137e+04  1.462655e-02  1.071489e+00  6.517509e-01  
2.936491e+04  1.468402e-02  7.904608e-01  6.565697e-01  
2.943188e+04  1.492257e-02  8.591062e-01  6.695188e-01  
2.870812e+04  1.597328e-02  6.105989e-01  6.919985e-01  
2.935687e+04  1.477374e-02  1.004936e+00  6.631995e-01  
2.896724e+04  1.595429e-02  5.786112e-01  7.137420e-01  
2.908077e+04  1.530620e-02  6.935996e-01  6.705973e-01  
2.916033e+04  1.538709e-02  8.610867e-01  6.930945e-01  
2.915289e+04  1.490907e-02  8.215942e-01  6.613485e-01  
2.884066e+04  1.602470e-02  5.793378e-01  7.075657e-01  
2.910095e+04  1.521056e-02  7.912811e-01  6.688635e-01  
2.897759e+04  1.535169e-02  8.353091e-01  6.709565e-01  
2.907456e+04  1.531005e-02  9.603977e-01  6.737187e-01  
2.891445e+04  1.549444e-02  6.316650e-01  6.814164e-01  
2.933748e+04  1.496096e-02  9.170153e-01  6.686795e-01  
2.904990e+04  1.562090e-02  8.619937e-01  6.963081e-01  
2.934921e+04  1.493303e-02  8.904960e-01  6.611075e-01  
2.940956e+04  1.504854e-02  9.036218e-01  6.726253e-01  
2.894397e+04  1.570395e-02  7.730882e-01  6.878901e-01  
2.880636e+04  1.592360e-02  5.290607e-01  7.030250e-01  
2.901125e+04  1.593005e-02  5.773654e-01  7.183859e-01  
2.850704e+04  1.595061e-02  6.837639e-01  6.862458e-01  
2.907794e+04  1.516184e-02  9.257804e-01  6.634850e-01  
2.934460e+04  1.473383e-02  8.936153e-01  6.462630e-01  
2.937657e+04  1.463747e-02  1.142840e+00  6.492486e-01  
2.894184e+04  1.533615e-02  6.899838e-01  6.726717e-01  
2.926436e+04  1.483937e-02  1.015017e+00  6.500595e-01  
2.904007e+04  1.517624e-02  7.331217e-01  6.576771e-01  
2.915310e+04  1.524647e-02  7.592802e-01  6.782358e-01  
2.941217e+04  1.512423e-02  7.683429e-01  6.821914e-01  
2.906277e+04  1.527251e-02  8.419600e-01  6.739806e-01  
2.904821e+04  1.529100e-02  7.539210e-01  6.772276e-01  
2.946000e+04  1.429873e-02  8.601018e-01  6.323577e-01  
2.889366e+04  1.564616e-02  6.830982e-01  6.897128e-01  
2.898244e+04  1.555112e-02  7.840782e-01  6.860379e-01  
2.926891e+04  1.476418e-02  9.635298e-01  6.508997e-01  
2.912951e+04  1.518664e-02  8.527757e-01  6.744874e-01  
2.928926e+04  1.513981e-02  9.288069e-01  6.807224e-01  
2.920896e+04  1.531156e-02  8.174842e-01  6.836566e-01  
2.944101e+04  1.449639e-02  8.011426e-01  6.448133e-01  
2.909982e+04  1.543845e-02  6.742474e-01  6.840188e-01  
2.933376e+04  1.457622e-02  9.357675e-01  6.357725e-01  
2.921930e+04  1.525909e-02  7.919680e-01  6.748490e-01  
2.912450e+04  1.523476e-02  8.057315e-01  6.759799e-01  
2.905720e+04  1.495214e-02  7.682367e-01  6.504140e-01  
2.929023e+04  1.507076e-02  9.523772e-01  6.738981e-01  
2.913618e+04  1.525354e-02  6.452089e-01  6.716071e-01  
2.924781e+04  1.514600e-02  7.400802e-01  6.690185e-01  
2.951190e+04  1.480023e-02  9.664702e-01  6.612607e-01  
2.919292e+04  1.506989e-02  7.945956e-01  6.619722e-01  
2.951927e+04  1.432519e-02  1.070748e+00  6.365915e-01  
2.934550e+04  1.491805e-02  8.006348e-01  6.620695e-01  
2.938223e+04  1.479898e-02  8.871383e-01  6.573489e-01  
2.886951e+04  1.560290e-02  8.191794e-01  6.779379e-01  
2.918106e+04  1.556551e-02  8.416037e-01  7.038853e-01  
2.916191e+04  1.565072e-02  6.001520e-01  7.036215e-01  
2.910058e+04  1.539674e-02  7.330068e-01  6.843631e-01  
2.913409e+04  1.549881e-02  6.747062e-01  6.934873e-01  
2.895114e+04  1.539662e-02  7.273546e-01  6.799602e-01  
2.895033e+04  1.584555e-02  6.372807e-01  7.028598e-01  
2.920840e+04  1.504916e-02  6.661034e-01  6.663379e-01  
2.899105e+04  1.554125e-02  8.813555e-01  6.832242e-01  
2.879265e+04  1.520346e-02  7.923325e-01  6.501414e-01  
2.912558e+04  1.549079e-02  7.151509e-01  6.920983e-01  
2.897410e+04  1.563732e-02  7.983129e-01  6.960005e-01  
2.906957e+04  1.543895e-02  9.022614e-01  6.863646e-01  
2.908105e+04  1.532668e-02  7.858607e-01  6.707559e-01  
2.929390e+04  1.542890e-02  8.704239e-01  6.942939e-01  
2.896866e+04  1.519167e-02  6.837699e-01  6.534363e-01  
2.897942e+04  1.546004e-02  6.732906e-01  6.771654e-01  
2.910326e+04  1.564161e-02  7.451228e-01  6.988144e-01  
2.903477e+04  1.558617e-02  7.546639e-01  6.934677e-01  
2.914318e+04  1.506474e-02  8.577569e-01  6.612081e-01  
2.909125e+04  1.561234e-02  8.703924e-01  6.857636e-01  
2.925887e+04  1.500806e-02  9.184361e-01  6.680304e-01  
2.899756e+04  1.499157e-02  6.605831e-01  6.552472e-01  
2.919600e+04  1.494934e-02  7.792330e-01  6.509265e-01  
2.893884e+04  1.536775e-02  6.039116e-01  6.674512e-01  
2.968850e+04  1.449723e-02  9.835262e-01  6.513213e-01  
2.902973e+04  1.542455e-02  7.977093e-01  6.865280e-01  
2.859810e+04  1.577569e-02  7.654383e-01  6.765045e-01  
2.912383e+04  1.523643e-02  7.260916e-01  6.771128e-01  
2.929339e+04  1.504432e-02  7.450564e-01  6.708072e-01  
2.860179e+04  1.616189e-02  5.681134e-01  7.160018e-01  
2.919355e+04  1.496312e-02  7.978823e-01  6.640710e-01  
2.915265e+04  1.487748e-02  8.471420e-01  6.535678e-01  
2.931035e+04  1.462582e-02  9.439716e-01  6.473009e-01  
2.959062e+04  1.445840e-02  9.489725e-01  6.529559e-01  
2.920054e+04  1.544638e-02  7.393267e-01  6.916886e-01  
2.918968e+04  1.479344e-02  8.628423e-01  6.498019e-01  
2.900438e+04  1.553484e-02  6.209878e-01  6.860469e-01  
2.946646e+04  1.433064e-02  9.594125e-01  6.346486e-01  
2.935775e+04  1.514871e-02  8.728519e-01  6.756708e-01  
2.931764e+04  1.476780e-02  1.011333e+00  6.561202e-01  
2.893990e+04  1.524144e-02  6.859426e-01  6.628032e-01  
2.920964e+04  1.504388e-02  9.225378e-01  6.662159e-01  
2.923856e+04  1.512954e-02  8.240822e-01  6.691461e-01  
2.885899e+04  1.556466e-02  6.467100e-01  6.801390e-01  
2.949131e+04  1.465359e-02  1.054483e+00  6.509742e-01  
2.894306e+04  1.544718e-02  7.521871e-01  6.733106e-01  
2.940991e+04  1.460550e-02  9.828084e-01  6.447865e-01  
2.917828e+04  1.517246e-02  6.813387e-01  6.715720e-01  
2.924999e+04  1.532509e-02  7.670651e-01  6.836387e-01  
2.887624e+04  1.572599e-02  6.980903e-01  6.901937e-01  
2.895126e+04  1.593935e-02  6.918696e-01  7.119527e-01  
2.925345e+04  1.562272e-02  5.915306e-01  7.066013e-01  
2.910939e+04  1.535657e-02  7.687347e-01  6.811415e-01  
2.917193e+04  1.499798e-02  7.768711e-01  6.652051e-01  
2.921551e+04  1.480861e-02  9.027375e-01  6.570466e-01  
2.881780e+04  1.620430e-02  5.192200e-01  7.225851e-01  
2.907887e+04  1.500460e-02  7.518486e-01  6.559503e-01  
2.925825e+04  1.492197e-02  9.779035e-01  6.633798e-01  
2.908135e+04  1.506717e-02  7.284864e-01  6.583101e-01  
2.945383e+04  1.503606e-02  8.436641e-01  6.786703e-01  
2.909636e+04  1.528258e-02  9.808905e-01  6.768967e-01  
2.906047e+04  1.546288e-02  8.045620e-01  6.876081e-01  
2.922084e+04  1.535725e-02  6.981462e-01  6.760675e-01  
2.950361e+04  1.495198e-02  8.884917e-01  6.701250e-01  
2.893469e+04  1.533226e-02  6.710581e-01  6.647169e-01  
2.879086e+04  1.600939e-02  7.160232e-01  7.086763e-01  
2.891240e+04  1.543691e-02  6.734135e-01  6.794804e-01  
2.929881e+04  1.505417e-02  8.683345e-01  6.699351e-01  
2.894660e+04  1.561019e-02  7.843035e-01  6.842185e-01  
2.890781e+04  1.545278e-02  8.473349e-01  6.784888e-01  
2.932346e+04  1.472873e-02  9.773240e-01  6.541686e-01  
2.882020e+04  1.523621e-02  6.664006e-01  6.589327e-01  
2.929369e+04  1.481865e-02  8.359222e-01  6.535938e-01  
2.925841e+04  1.491806e-02  7.831269e-01  6.541195e-01  
2.938759e+04  1.443232e-02  9.698062e-01  6.373929e-01  
2.867997e+04  1.611643e-02  7.518672e-01  7.096239e-01  
2.882321e+04  1.584597e-02  8.132776e-01  6.951459e-01  
2.907613e+04  1.534222e-02  7.501760e-01  6.806116e-01  
2.921053e+04  1.533448e-02  7.023762e-01  6.812579e-01  
2.894816e+04  1.560555e-02  6.728287e-01  6.901811e-01  
2.930051e+04  1.478340e-02  7.404802e-01  6.512549e-01  
2.922655e+04  1.481906e-02  9.373748e-01  6.526783e-01  
2.926327e+04  1.469007e-02  9.026996e-01  6.484194e-01  
2.925710e+04  1.487569e-02  8.232556e-01  6.490942e-01  
2.888632e+04  1.591525e-02  5.647704e-01  7.090619e-01  
2.924887e+04  1.488521e-02  7.804773e-01  6.580705e-01  
2.909762e+04  1.537778e-02  7.118801e-01  6.795563e-01  
2.933472e+04  1.466770e-02  1.052972e+00  6.476590e-01  
2.906345e+04  1.536456e-02  6.923007e-01  6.710762e-01  
2.927056e+04  1.484385e-02  9.141490e-01  6.577153e-01  
2.907639e+04  1.506765e-02  7.986920e-01  6.580094e-01  
2.923342e+04  1.508222e-02  9.328042e-01  6.735761e-01  
2.882602e+04  1.511243e-02  7.723544e-01  6.433322e-01  
2.888656e+04  1.553294e-02  7.501933e-01  6.797768e-01  
2.967663e+04  1.443423e-02  9.607773e-01  6.546536e-01  
2.912515e+04  1.505346e-02  8.401553e-01  6.580280e-01  
2.917038e+04  1.481032e-02  7.797697e-01  6.465898e-01  
2.923149e+04  1.532862e-02  6.842209e-01  6.840899e-01  
2.919138e+04  1.534851e-02  7.864010e-01  6.843844e-01  
2.900659e+04  1.423849e-02  1.013028e+00  6.043703e-01  
2.906910e+04  1.581127e-02  7.313869e-01  7.101097e-01  
2.945554e+04  1.520621e-02  7.444576e-01  6.974218e-01  
2.912872e+04  1.547788e-02  8.207462e-01  6.896220e-01  
2.921820e+04  1.495018e-02  7.591897e-01  6.619755e-01  
2.913943e+04  1.550869e-02  8.090113e-01  6.998296e-01  
2.888519e+04  1.566227e-02  4.946744e-01  6.829539e-01  
2.905777e+04  1.548074e-02  8.438108e-01  6.872244e-01  
2.942084e+04  1.498401e-02  8.485357e-01  6.706879e-01  
2.928321e+04  1.493053e-02  6.862086e-01  6.583105e-01  
2.918979e+04  1.514695e-02  7.063292e-01  6.673284e-01  
2.910529e+04  1.501195e-02  8.622984e-01  6.565696e-01  
2.892747e+04  1.603937e-02  6.535238e-01  7.174313e-01  
2.909277e+04  1.552563e-02  7.845975e-01  6.898631e-01  
2.955125e+04  1.479729e-02  9.048767e-01  6.626265e-01  
2.886757e+04  1.568439e-02  5.767186e-01  6.930627e-01  
2.886925e+04  1.580308e-02  7.666936e-01  6.965544e-01  
2.876116e+04  1.585487e-02  6.575654e-01  6.927453e-01  
2.887656e+04  1.595268e-02  5.952808e-01  7.069755e-01  
2.907059e+04  1.534787e-02  7.806398e-01  6.710096e-01  
2.919179e+04  1.515644e-02  7.530720e-01  6.672073e-01  
2.893255e+04  1.540961e-02  7.216404e-01  6.784768e-01  
2.888850e+04  1.519136e-02  6.958764e-01  6.600222e-01  
2.898987e+04  1.527085e-02  7.496879e-01  6.626339e-01  
2.944283e+04  1.492719e-02  7.608280e-01  6.718602e-01  
2.912925e+04  1.547837e-02  8.695659e-01  6.846063e-01  
2.877369e+04  1.583673e-02  7.002685e-01  6.964529e-01  
2.871217e+04  1.626500e-02  7.337247e-01  7.178444e-01  
2.916699e+04  1.505941e-02  7.878981e-01  6.648090e-01  
2.932143e+04  1.498301e-02  8.449450e-01  6.624834e-01  
2.910078e+04  1.484087e-02  8.516468e-01  6.488553e-01  
2.931496e+04  1.443346e-02  8.595133e-01  6.314842e-01  
2.911448e+04  1.487594e-02  9.348084e-01  6.532800e-01  
2.926236e+04  1.474216e-02  8.168201e-01  6.475627e-01  
2.880566e+04  1.542266e-02  6.558503e-01  6.647993e-01  
2.898115e+04  1.560472e-02  7.290889e-01  6.907789e-01  
2.909205e+04  1.529051e-02  7.882856e-01  6.744811e-01  
2.903293e+04  1.568755e-02  7.751329e-01  6.964787e-01  
2.943899e+04  1.486270e-02  1.038284e+00  6.666096e-01  
2.937805e+04  1.419081e-02  1.056317e+00  6.210332e-01  
2.934478e+04  1.463856e-02  9.569427e-01  6.496513e-01  
2.926822e+04  1.489027e-02  6.787649e-01  6.638796e-01  
2.928708e+04  1.462303e-02  8.802078e-01  6.428834e-01  
2.899410e+04  1.518081e-02  7.380737e-01  6.602662e-01  
2.876099e+04  1.559231e-02  6.558125e-01  6.754362e-01  
2.940120e+04  1.457436e-02  9.742762e-01  6.438205e-01  
2.970585e+04  1.383546e-02  1.135067e+00  6.105980e-01  
2.937255e+04  1.485932e-02  7.898720e-01  6.659036e-01  
2.934556e+04  1.514859e-02  7.925156e-01  6.804354e-01  
2.908146e+04  1.557247e-02  7.328629e-01  6.901350e-01  
2.908788e+04  1.484148e-02  9.004162e-01  6.494381e-01  
2.911076e+04  1.527442e-02  8.127908e-01  6.748962e-01  
2.933394e+04  1.523290e-02  6.623663e-01  6.881395e-01  
2.929400e+04  1.499056e-02  8.179614e-01  6.650816e-01  
2.912605e+04  1.508707e-02  7.291247e-01  6.630078e-01  
2.906348e+04  1.574813e-02  7.415540e-01  7.081361e-01  
2.895230e+04  1.562536e-02  5.933096e-01  6.852669e-01  
2.943039e+04  1.472217e-02  9.734002e-01  6.661275e-01  
2.922557e+04  1.524214e-02  6.915506e-01  6.761494e-01  
2.880656e+04  1.610587e-02  5.125954e-01  7.089456e-01  
2.908406e+04  1.537275e-02  7.185450e-01  6.752470e-01  
2.921056e+04  1.513684e-02  8.887336e-01  6.711427e-01  
2.931902e+04  1.530484e-02  8.092881e-01  6.895899e-01  
2.924476e+04  1.520590e-02  8.052064e-01  6.761538e-01  
2.949703e+04  1.472410e-02  8.546720e-01  6.566827e-01  
2.880500e+04  1.591298e-02  5.745413e-01  6.991140e-01  
2.950384e+04  1.470211e-02  9.032177e-01  6.554592e-01  
2.882392e+04  1.553215e-02  5.932156e-01  6.749273e-01  
2.907642e+04  1.561379e-02  8.384954e-01  6.944143e-01  
2.885934e+04  1.554339e-02  6.493573e-01  6.759885e-01  
2.915841e+04  1.519534e-02  6.890279e-01  6.651765e-01  
2.894102e+04  1.562971e-02  6.216734e-01  6.910318e-01  
2.885524e+04  1.564514e-02  6.006942e-01  6.835188e-01  
2.877467e+04  1.547077e-02  6.708928e-01  6.632292e-01  
2.932417e+04  1.489375e-02  8.207375e-01  6.612916e-01  
2.920097e+04  1.523065e-02  6.889005e-01  6.755582e-01  
2.893282e+04  1.555666e-02  7.646680e-01  6.846663e-01  
2.909265e+04  1.529775e-02  7.969411e-01  6.751669e-01  
2.932099e+04  1.480937e-02  8.512822e-01  6.563634e-01  
2.927179e+04  1.495238e-02  7.818431e-01  6.630887e-01  
2.876789e+04  1.539525e-02  7.087522e-01  6.666155e-01  
2.944060e+04  1.435741e-02  8.869487e-01  6.344630e-01  
2.905321e+04  1.522673e-02  8.508766e-01  6.702862e-01  
2.920038e+04  1.528400e-02  7.939217e-01  6.739548e-01  
2.915231e+04  1.473566e-02  9.429873e-01  6.401454e-01  
2.870564e+04  1.643874e-02  5.927347e-01  7.356410e-01  
2.915506e+04  1.541974e-02  8.225594e-01  6.860969e-01  
2.877941e+04  1.627224e-02  6.008366e-01  7.240911e-01  
2.938784e+04  1.496874e-02  9.195042e-01  6.656587e-01  
2.932125e+04  1.483761e-02  9.105285e-01  6.586008e-01  
2.905253e+04  1.520788e-02  8.425200e-01  6.681463e-01  
2.924696e+04  1.521092e-02  7.684752e-01  6.796448e-01  
2.950137e+04  1.451675e-02  9.329488e-01  6.524550e-01  
2.900795e+04  1.533100e-02  7.603831e-01  6.719418e-01  
2.931110e+04  1.496992e-02  8.200974e-01  6.636121e-01  
2.959163e+04  1.431566e-02  1.082302e+00  6.379401e-01  
2.947189e+04  1.472261e-02  9.213286e-01  6.546898e-01  
2.886158e+04  1.561972e-02  6.178110e-01  6.847786e-01  
2.932003e+04  1.522101e-02  8.930020e-01  6.813976e-01  
2.930706e+04  1.525403e-02  8.038635e-01  6.828579e-01  
2.890126e+04  1.519556e-02  7.304934e-01  6.603714e-01  
2.903002e+04  1.523772e-02  8.273694e-01  6.685475e-01  
2.945535e+04  1.490673e-02  8.027478e-01  6.698057e-01  
2.928942e+04  1.439476e-02  1.053086e+00  6.308395e-01  
2.901462e+04  1.529516e-02  6.485412e-01  6.661357e-01  
2.895899e+04  1.593361e-02  7.151059e-01  7.187131e-01  
2.898009e+04  1.536293e-02  7.698409e-01  6.709168e-01  
2.916061e+04  1.516513e-02  8.223591e-01  6.711971e-01  
2.934719e+04  1.515225e-02  6.547627e-01  6.813338e-01  
2.872560e+04  1.627840e-02  4.750297e-01  7.160479e-01  
2.958983e+04  1.479437e-02  8.681525e-01  6.660966e-01  
2.887040e+04  1.578888e-02  6.933191e-01  6.882861e-01  
2.934747e+04  1.441999e-02  7.116649e-01  6.355804e-01  
2.899814e+04  1.564702e-02  7.385902e-01  6.877972e-01  
2.923291e+04  1.544061e-02  6.628177e-01  6.877383e-01  
2.916756e+04  1.481131e-02  7.491234e-01  6.505293e-01  
2.957823e+04  1.477548e-02  9.334542e-01  6.660298e-01  
2.872845e+04  1.587346e-02  6.666209e-01  6.954516e-01  
2.928705e+04  1.526098e-02  8.617358e-01  6.828452e-01  
2.899779e+04  1.536488e-02  6.915084e-01  6.738328e-01  
2.930893e+04  1.493084e-02  8.193886e-01  6.589169e-01  
2.875467e+04  1.583118e-02  7.120177e-01  6.895767e-01  
2.894117e+04  1.562848e-02  6.244298e-01  6.872481e-01  
2.871271e+04  1.564117e-02  6.621634e-01  6.708718e-01  
2.941690e+04  1.491306e-02  7.724502e-01  6.696433e-01  
2.932361e+04  1.499601e-02  6.936004e-01  6.672174e-01  
2.875751e+04  1.578064e-02  7.094942e-01  6.891432e-01  
2.880927e+04  1.552148e-02  7.414065e-01  6.715733e-01  
2.934094e+04  1.462054e-02  9.758348e-01  6.438655e-01  
2.891411e+04  1.557462e-02  7.151843e-01  6.864732e-01  
2.933610e+04  1.475228e-02  9.481730e-01  6.579487e-01  
2.924446e+04  1.480011e-02  8.900873e-01  6.499572e-01  
2.912137e+04  1.529056e-02  9.439020e-01  6.791153e-01  
2.898173e+04  1.575893e-02  7.045408e-01  6.949717e-01  
2.939605e+04  1.449954e-02  1.040913e+00  6.411058e-01  
2.904998e+04  1.576858e-02  6.583651e-01  7.120364e-01  
2.911897e+04  1.521873e-02  8.664886e-01  6.725053e-01  
2.868402e+04  1.632544e-02  6.538023e-01  7.242796e-01  
2.912527e+04  1.537728e-02  7.963320e-01  6.785265e-01  
2.941318e+04  1.453446e-02  8.647629e-01  6.467204e-01  
2.917355e+04  1.533224e-02  7.739191e-01  6.803060e-01  
2.973658e+04  1.443669e-02  9.697378e-01  6.533215e-01  
2.909136e+04  1.478633e-02  9.192677e-01  6.446690e-01  
2.934418e+04  1.481388e-02  8.623208e-01  6.570599e-01  
2.912234e+04  1.538699e-02  7.789160e-01  6.777564e-01  
