3.206070e+04  1.710756e-02  6.774000e-01  8.000688e-01  
3.153742e+04  1.684238e-02  7.962848e-01  7.176327e-01  
3.204029e+04  1.922238e-02  6.130113e-01  1.126224e+00  
3.161776e+04  1.781984e-02  4.859489e-01  8.768903e-01  
3.239209e+04  1.636789e-02  8.806522e-01  7.468449e-01  
3.203099e+04  1.789625e-02  6.664444e-01  9.640168e-01  
3.215042e+04  1.629349e-02  8.143807e-01  7.249421e-01  
3.175396e+04  1.591135e-02  9.184053e-01  6.681003e-01  
3.140276e+04  1.749285e-02  6.385034e-01  7.256069e-01  
3.190036e+04  1.840152e-02  5.261877e-01  1.023937e+00  
3.230930e+04  1.628014e-02  8.191786e-01  7.184713e-01  
3.171745e+04  1.866351e-02  5.744766e-01  9.666864e-01  
3.239345e+04  1.727230e-02  6.051970e-01  9.080745e-01  
3.192140e+04  1.703716e-02  5.648756e-01  7.474317e-01  
3.239739e+04  1.541321e-02  1.029348e+00  6.883317e-01  
3.119006e+04  1.933668e-02  4.357548e-01  9.750804e-01  
3.162077e+04  1.858539e-02  4.913444e-01  1.058568e+00  
3.158831e+04  1.712858e-02  6.451970e-01  7.377341e-01  
3.172329e+04  1.719861e-02  5.856320e-01  7.307190e-01  
3.180878e+04  1.732912e-02  7.337576e-01  8.351057e-01  
3.175720e+04  1.882967e-02  5.431397e-01  1.031277e+00  
3.212018e+04  1.686458e-02  9.966203e-01  7.791446e-01  
3.168763e+04  1.793764e-02  6.476890e-01  8.465779e-01  
3.113507e+04  1.952984e-02  4.255917e-01  1.063253e+00  
3.187193e+04  1.726998e-02  7.662796e-01  8.117678e-01  
3.171125e+04  1.669233e-02  5.316821e-01  7.075775e-01  
3.227144e+04  1.660713e-02  6.844943e-01  8.146023e-01  
3.209328e+04  1.700852e-02  6.396275e-01  8.099324e-01  
3.153300e+04  1.792658e-02  6.470418e-01  8.952421e-01  
3.147887e+04  1.741289e-02  4.541795e-01  7.599419e-01  
3.144175e+04  1.804220e-02  3.261901e-01  8.803154e-01  
3.202389e+04  1.756117e-02  5.993893e-01  8.638881e-01  
3.145053e+04  1.848662e-02  6.359482e-01  8.983809e-01  
3.158498e+04  1.669990e-02  7.952318e-01  6.880895e-01  
3.168692e+04  1.768428e-02  5.470680e-01  8.041907e-01  
3.145159e+04  1.802271e-02  7.003070e-01  9.001059e-01  
3.198851e+04  1.635706e-02  7.649862e-01  7.226544e-01  
3.206390e+04  1.804369e-02  5.672512e-01  9.935487e-01  
3.138774e+04  1.724146e-02  5.170473e-01  6.841697e-01  
3.144891e+04  1.834387e-02  5.654577e-01  9.475858e-01  
3.189190e+04  1.703244e-02  6.518186e-01  7.728869e-01  
3.175031e+04  1.723815e-02  8.689888e-01  7.945238e-01  
3.199444e+04  1.587049e-02  7.442749e-01  6.481640e-01  
3.166574e+04  1.870186e-02  4.788019e-01  9.627326e-01  
3.207320e+04  1.820321e-02  5.536538e-01  9.944024e-01  
3.160532e+04  1.929492e-02  4.416311e-01  1.045614e+00  
3.195364e+04  1.637309e-02  8.276826e-01  7.226884e-01  
3.207388e+04  1.660257e-02  8.468537e-01  7.893765e-01  
3.137869e+04  1.790068e-02  6.460056e-01  7.945168e-01  
3.143081e+04  1.852644e-02  6.028324e-01  9.420456e-01  
3.210320e+04  1.598217e-02  9.643056e-01  6.734518e-01  
3.192890e+04  1.669004e-02  8.790522e-01  7.282847e-01  
3.227611e+04  1.528957e-02  1.296648e+00  6.566942e-01  
3.203381e+04  1.743989e-02  7.860259e-01  7.975793e-01  
3.132507e+04  1.786641e-02  6.048183e-01  8.154121e-01  
3.178532e+04  1.721218e-02  7.908127e-01  7.471742e-01  
3.194997e+04  1.626071e-02  7.854455e-01  6.878120e-01  
3.132407e+04  1.826536e-02  4.674738e-01  8.788217e-01  
3.174991e+04  1.833712e-02  5.701796e-01  9.680289e-01  
3.191807e+04  1.827149e-02  4.850832e-01  1.016645e+00  
3.208752e+04  1.734229e-02  6.491860e-01  7.976720e-01  
3.238670e+04  1.663066e-02  8.264847e-01  8.316109e-01  
3.209568e+04  1.721606e-02  6.814769e-01  8.275737e-01  
3.216385e+04  1.583496e-02  9.052154e-01  7.251371e-01  
3.161816e+04  1.962727e-02  4.219926e-01  1.143997e+00  
3.216148e+04  1.753739e-02  5.911981e-01  8.651725e-01  
3.200587e+04  1.894257e-02  4.584557e-01  1.084018e+00  
3.243678e+04  1.658813e-02  8.852425e-01  7.986572e-01  
3.186401e+04  1.834749e-02  5.055126e-01  9.421018e-01  
3.192947e+04  1.605829e-02  9.305822e-01  6.792323e-01  
3.153935e+04  1.914321e-02  6.380143e-01  1.047362e+00  
3.152189e+04  1.637493e-02  7.974374e-01  7.114311e-01  
3.190530e+04  1.646324e-02  9.158213e-01  7.061662e-01  
3.187616e+04  1.686732e-02  6.544044e-01  7.824465e-01  
3.187621e+04  1.613386e-02  7.278765e-01  6.674761e-01  
3.169188e+04  1.841162e-02  4.874176e-01  9.963550e-01  
3.169639e+04  1.745213e-02  6.305034e-01  7.958617e-01  
3.195190e+04  1.948336e-02  5.464005e-01  1.180150e+00  
3.206621e+04  1.731853e-02  5.434872e-01  8.938816e-01  
3.265396e+04  1.587567e-02  1.180451e+00  7.126148e-01  
3.178627e+04  1.994938e-02  4.311769e-01  1.208643e+00  
3.199859e+04  1.555322e-02  9.861881e-01  6.290659e-01  
3.165964e+04  1.605250e-02  9.098218e-01  6.657294e-01  
3.174920e+04  1.705204e-02  7.070826e-01  7.345050e-01  
3.155092e+04  1.947906e-02  3.662570e-01  1.134739e+00  
3.197962e+04  1.673845e-02  6.183821e-01  7.705182e-01  
3.169126e+04  1.733252e-02  6.650887e-01  7.886840e-01  
3.239637e+04  1.630590e-02  8.028554e-01  7.558266e-01  
3.192434e+04  1.710934e-02  6.545951e-01  7.650300e-01  
3.206689e+04  1.623632e-02  8.782834e-01  7.215721e-01  
3.160542e+04  1.809682e-02  5.233401e-01  8.851364e-01  
3.180684e+04  1.739015e-02  6.388040e-01  8.622155e-01  
3.158545e+04  1.675545e-02  7.651445e-01  7.142520e-01  
3.184848e+04  1.713719e-02  6.761414e-01  8.279719e-01  
3.174804e+04  1.769707e-02  7.128262e-01  8.068779e-01  
3.178031e+04  1.832511e-02  5.983352e-01  9.787609e-01  
3.193270e+04  1.710949e-02  9.283675e-01  7.956957e-01  
3.168748e+04  1.776845e-02  5.306825e-01  8.250634e-01  
3.127487e+04  1.845278e-02  5.809005e-01  9.098207e-01  
3.209812e+04  1.684340e-02  7.894289e-01  7.761288e-01  
3.139430e+04  1.745168e-02  5.864142e-01  8.032288e-01  
3.185037e+04  1.676044e-02  7.744867e-01  7.573432e-01  
3.195485e+04  1.682144e-02  6.151128e-01  7.955228e-01  
3.211007e+04  1.706423e-02  7.050108e-01  8.867521e-01  
3.125345e+04  1.742065e-02  4.639911e-01  7.578947e-01  
3.172681e+04  1.712396e-02  5.852748e-01  8.046782e-01  
3.221808e+04  1.659813e-02  7.991213e-01  7.545457e-01  
3.176897e+04  1.690750e-02  7.571082e-01  7.546936e-01  
3.176987e+04  1.646979e-02  7.752882e-01  6.887564e-01  
3.140167e+04  1.754885e-02  6.156235e-01  7.957062e-01  
3.186858e+04  1.739702e-02  8.634659e-01  8.070385e-01  
3.188398e+04  1.637993e-02  7.157353e-01  7.272833e-01  
3.183552e+04  1.748640e-02  5.992553e-01  8.625086e-01  
3.154499e+04  1.836746e-02  5.731439e-01  8.746617e-01  
3.143034e+04  1.899695e-02  4.620555e-01  1.039958e+00  
3.148533e+04  1.893476e-02  3.945712e-01  1.012446e+00  
3.189201e+04  1.766185e-02  1.013105e+00  8.722116e-01  
3.204368e+04  1.788302e-02  6.019846e-01  9.553851e-01  
3.198478e+04  1.726660e-02  7.117619e-01  7.901982e-01  
3.210117e+04  1.836098e-02  5.131618e-01  1.004043e+00  
3.155161e+04  1.816378e-02  4.983731e-01  9.028117e-01  
3.196777e+04  1.662375e-02  7.035369e-01  7.034628e-01  
3.143686e+04  1.714988e-02  7.315418e-01  7.443004e-01  
3.148839e+04  1.712282e-02  7.234403e-01  6.897885e-01  
3.175134e+04  1.863218e-02  5.168685e-01  9.985718e-01  
3.199808e+04  1.619502e-02  1.069143e+00  7.216878e-01  
3.185890e+04  1.734522e-02  7.797691e-01  8.260344e-01  
3.236024e+04  1.586326e-02  1.012473e+00  7.066473e-01  
3.181800e+04  1.645038e-02  7.636277e-01  6.994466e-01  
3.159083e+04  1.791696e-02  5.535192e-01  8.571925e-01  
3.149038e+04  1.708156e-02  6.780084e-01  7.140043e-01  
3.191275e+04  1.540944e-02  9.535896e-01  6.076217e-01  
3.142684e+04  1.725646e-02  6.742940e-01  7.248441e-01  
3.112272e+04  1.808176e-02  6.576764e-01  8.535589e-01  
3.195235e+04  1.690962e-02  6.294076e-01  7.956676e-01  
3.193529e+04  1.736486e-02  6.966304e-01  7.913389e-01  
3.215350e+04  1.627076e-02  8.041654e-01  7.464826e-01  
3.194840e+04  1.751292e-02  7.426833e-01  8.787368e-01  
3.186692e+04  1.836513e-02  7.427343e-01  1.002800e+00  
3.189241e+04  1.689212e-02  6.561856e-01  7.923346e-01  
3.194230e+04  1.729745e-02  7.807602e-01  7.874902e-01  
3.172840e+04  1.798298e-02  5.696792e-01  9.362679e-01  
3.227469e+04  1.689584e-02  8.076935e-01  8.035293e-01  
3.163331e+04  1.772051e-02  4.778224e-01  7.627113e-01  
3.190981e+04  1.691378e-02  7.294108e-01  7.374521e-01  
3.177107e+04  1.862570e-02  6.972589e-01  1.007033e+00  
3.154977e+04  1.742685e-02  6.557852e-01  8.080987e-01  
3.173906e+04  1.725610e-02  7.154619e-01  7.877949e-01  
3.151022e+04  1.764192e-02  6.703339e-01  8.322526e-01  
3.191484e+04  1.640793e-02  7.181154e-01  7.083295e-01  
3.185768e+04  1.817880e-02  5.470611e-01  9.631574e-01  
3.157221e+04  1.817435e-02  6.345186e-01  8.948121e-01  
3.189714e+04  1.851879e-02  4.508876e-01  9.852988e-01  
3.188662e+04  1.693185e-02  6.831201e-01  8.084638e-01  
3.225320e+04  1.730619e-02  8.143137e-01  8.991998e-01  
3.188634e+04  1.798604e-02  6.559403e-01  9.222913e-01  
3.175009e+04  1.614456e-02  9.207273e-01  7.018205e-01  
3.166355e+04  1.682729e-02  7.501016e-01  7.893789e-01  
3.159322e+04  1.723159e-02  6.438629e-01  7.735736e-01  
3.193535e+04  1.869829e-02  4.657664e-01  1.083375e+00  
3.197075e+04  1.662830e-02  6.284227e-01  7.196464e-01  
3.224126e+04  1.717117e-02  8.230103e-01  8.591621e-01  
3.195656e+04  1.669995e-02  7.485787e-01  7.344729e-01  
3.146411e+04  1.798196e-02  5.323510e-01  8.180907e-01  
3.230118e+04  1.455618e-02  1.174018e+00  5.755732e-01  
3.138182e+04  1.894526e-02  4.960643e-01  9.474997e-01  
3.203712e+04  1.761969e-02  6.855008e-01  9.135310e-01  
3.165089e+04  1.764579e-02  5.845116e-01  8.441036e-01  
3.210684e+04  1.708556e-02  7.797090e-01  8.475057e-01  
3.195137e+04  1.732739e-02  7.845878e-01  7.934623e-01  
3.204819e+04  1.683486e-02  7.611813e-01  8.020170e-01  
3.191898e+04  1.694540e-02  8.735582e-01  7.804104e-01  
3.183930e+04  1.746316e-02  5.934654e-01  8.122487e-01  
3.143859e+04  1.780873e-02  5.593911e-01  8.173158e-01  
3.236434e+04  1.642207e-02  8.077249e-01  7.686874e-01  
3.140952e+04  1.747512e-02  5.956940e-01  7.803379e-01  
3.180325e+04  1.597678e-02  7.631261e-01  6.397876e-01  
3.190166e+04  1.756947e-02  5.589048e-01  8.712991e-01  
3.212531e+04  1.803245e-02  5.496844e-01  1.034896e+00  
3.159657e+04  1.752027e-02  6.415350e-01  8.119742e-01  
3.159903e+04  1.671396e-02  6.438681e-01  7.234383e-01  
3.190745e+04  1.710897e-02  6.989118e-01  7.956854e-01  
3.176050e+04  1.693592e-02  8.082230e-01  7.374797e-01  
3.188974e+04  1.732270e-02  6.458480e-01  7.942979e-01  
3.116199e+04  1.809238e-02  7.043271e-01  8.518455e-01  
3.189329e+04  1.574328e-02  1.114851e+00  6.240813e-01  
3.188722e+04  1.757049e-02  5.294242e-01  8.803744e-01  
3.227048e+04  1.818909e-02  5.546299e-01  9.708220e-01  
3.153365e+04  1.818801e-02  6.367897e-01  8.697831e-01  
3.156267e+04  1.815585e-02  5.654876e-01  9.324876e-01  
3.170770e+04  1.858535e-02  5.839309e-01  9.346165e-01  
3.182047e+04  1.900088e-02  5.199632e-01  1.045752e+00  
3.218319e+04  1.722337e-02  7.252475e-01  8.691173e-01  
3.236022e+04  1.691595e-02  8.887041e-01  8.338639e-01  
3.200078e+04  1.796538e-02  5.539014e-01  9.640801e-01  
3.147284e+04  1.875731e-02  5.443705e-01  9.844488e-01  
3.167487e+04  1.815176e-02  5.930660e-01  8.613306e-01  
3.150064e+04  1.727503e-02  6.397639e-01  7.449026e-01  
3.154115e+04  1.943766e-02  4.040416e-01  1.060114e+00  
3.205284e+04  1.648408e-02  7.989779e-01  7.037502e-01  
3.203101e+04  1.681535e-02  8.332500e-01  7.548446e-01  
3.169597e+04  1.702420e-02  8.382274e-01  7.468432e-01  
3.200578e+04  1.665985e-02  7.365454e-01  7.168352e-01  
3.134392e+04  1.770581e-02  5.619804e-01  7.788668e-01  
3.130814e+04  1.868072e-02  4.310808e-01  9.489503e-01  
3.157927e+04  1.693591e-02  6.843255e-01  7.190034e-01  
3.201983e+04  1.725602e-02  8.164383e-01  8.493304e-01  
3.143694e+04  1.728587e-02  6.846918e-01  7.298738e-01  
3.144695e+04  1.793592e-02  6.757175e-01  8.734361e-01  
3.196549e+04  1.635056e-02  6.903446e-01  7.069501e-01  
3.171496e+04  1.681016e-02  6.271230e-01  7.347333e-01  
3.184291e+04  1.740355e-02  6.510136e-01  8.132396e-01  
3.199254e+04  1.726895e-02  7.219475e-01  8.431258e-01  
3.184322e+04  1.833916e-02  6.045006e-01  9.699020e-01  
3.215882e+04  1.627145e-02  6.996804e-01  7.162798e-01  
3.169515e+04  1.695441e-02  8.131838e-01  7.164888e-01  
3.157240e+04  1.848310e-02  5.036825e-01  9.836231e-01  
3.190967e+04  1.752780e-02  6.999386e-01  8.632537e-01  
3.158858e+04  1.718286e-02  5.189631e-01  7.182795e-01  
3.183946e+04  1.715970e-02  7.474762e-01  7.877214e-01  
3.176815e+04  1.863485e-02  7.053755e-01  9.956579e-01  
3.195170e+04  1.601089e-02  8.506855e-01  6.860408e-01  
3.212411e+04  1.765235e-02  6.898909e-01  9.312830e-01  
3.155382e+04  1.724252e-02  8.343122e-01  7.838816e-01  
3.225173e+04  1.570054e-02  7.081856e-01  6.638271e-01  
3.153868e+04  1.920105e-02  4.631436e-01  1.062523e+00  
3.204413e+04  1.796059e-02  5.444328e-01  9.584166e-01  
3.172035e+04  1.849313e-02  5.350883e-01  9.993041e-01  
3.219815e+04  1.759516e-02  6.482419e-01  9.490878e-01  
3.212151e+04  1.827311e-02  6.815135e-01  1.023400e+00  
3.182405e+04  1.878353e-02  5.405780e-01  1.009570e+00  
3.125390e+04  1.704756e-02  7.515822e-01  7.134511e-01  
3.155516e+04  1.703410e-02  7.056256e-01  7.823246e-01  
3.206946e+04  1.665509e-02  8.462136e-01  7.393622e-01  
3.187614e+04  1.851607e-02  4.757485e-01  1.001090e+00  
3.195263e+04  1.707225e-02  6.874482e-01  7.974031e-01  
3.193327e+04  1.785093e-02  6.475989e-01  9.437106e-01  
3.220314e+04  1.669452e-02  8.478577e-01  7.706252e-01  
3.171554e+04  1.767121e-02  6.332189e-01  8.291016e-01  
3.176290e+04  1.735611e-02  7.292020e-01  8.195512e-01  
3.168321e+04  1.798433e-02  6.338608e-01  8.863458e-01  
3.197193e+04  1.782455e-02  6.843440e-01  8.961824e-01  
3.183382e+04  1.667707e-02  6.948702e-01  7.396535e-01  
3.191512e+04  1.733013e-02  6.922784e-01  7.993373e-01  
3.160789e+04  1.785555e-02  7.035973e-01  8.210214e-01  
3.231352e+04  1.686433e-02  7.221414e-01  8.453993e-01  
3.147250e+04  1.754509e-02  7.090475e-01  8.043216e-01  
3.209960e+04  1.858834e-02  6.007608e-01  9.864701e-01  
3.123211e+04  1.672519e-02  6.459356e-01  6.192601e-01  
3.311088e+04  1.513983e-02  1.037735e+00  6.977582e-01  
3.140049e+04  1.698751e-02  5.379162e-01  6.830035e-01  
3.177098e+04  1.636475e-02  7.539249e-01  6.788309e-01  
3.208299e+04  1.814455e-02  6.543065e-01  9.684215e-01  
3.187901e+04  1.720125e-02  6.989466e-01  8.117155e-01  
3.132297e+04  1.779679e-02  5.775887e-01  8.126857e-01  
3.205207e+04  1.736918e-02  5.420871e-01  8.417672e-01  
3.203806e+04  1.793368e-02  5.663245e-01  9.429308e-01  
3.182829e+04  1.711607e-02  7.940905e-01  7.624419e-01  
3.181113e+04  1.754563e-02  6.473093e-01  8.246954e-01  
3.173945e+04  1.892784e-02  5.749553e-01  1.035653e+00  
3.198772e+04  1.615055e-02  8.780765e-01  7.049690e-01  
3.166977e+04  1.781453e-02  5.709012e-01  8.697550e-01  
3.199151e+04  1.772436e-02  5.804040e-01  8.881164e-01  
3.140371e+04  1.868869e-02  5.666730e-01  9.075562e-01  
3.193483e+04  1.702519e-02  6.013388e-01  8.129112e-01  
3.169033e+04  1.868459e-02  6.038244e-01  9.410932e-01  
3.172759e+04  1.856378e-02  5.402621e-01  9.528786e-01  
3.135802e+04  1.845968e-02  4.484226e-01  8.995751e-01  
3.186109e+04  1.735064e-02  7.080568e-01  8.068798e-01  
3.194976e+04  1.774394e-02  6.539953e-01  9.149625e-01  
3.137126e+04  1.857268e-02  5.303813e-01  9.253620e-01  
3.191073e+04  1.759691e-02  6.373567e-01  8.354708e-01  
3.165505e+04  1.758850e-02  6.685905e-01  8.302266e-01  
3.183956e+04  1.746455e-02  6.796027e-01  8.153824e-01  
3.171319e+04  1.813426e-02  5.911273e-01  9.055590e-01  
3.210629e+04  1.715295e-02  8.155798e-01  8.152164e-01  
3.160443e+04  1.825148e-02  5.944462e-01  8.839325e-01  
3.185797e+04  1.738978e-02  6.247989e-01  8.545941e-01  
3.164875e+04  1.720310e-02  6.525340e-01  7.664555e-01  
3.166513e+04  1.736248e-02  6.556139e-01  8.209370e-01  
3.178723e+04  1.658915e-02  7.972384e-01  7.013134e-01  
3.157570e+04  1.823120e-02  6.101981e-01  9.960060e-01  
3.177722e+04  1.724126e-02  6.583172e-01  7.922206e-01  
3.160919e+04  1.853061e-02  5.429770e-01  9.763566e-01  
3.183853e+04  1.818862e-02  4.926954e-01  9.532936e-01  
3.164657e+04  1.706629e-02  6.505735e-01  7.591384e-01  
3.213324e+04  1.715965e-02  6.256322e-01  8.274339e-01  
3.214529e+04  1.742574e-02  7.321238e-01  8.927625e-01  
3.165756e+04  1.856996e-02  5.274892e-01  9.825871e-01  
3.116590e+04  1.889368e-02  4.081068e-01  8.509523e-01  
3.205429e+04  1.809163e-02  5.818601e-01  9.769578e-01  
3.148467e+04  1.842354e-02  5.037397e-01  9.310242e-01  
3.225299e+04  1.643374e-02  8.030228e-01  7.006894e-01  
3.143782e+04  1.621125e-02  7.265540e-01  6.327800e-01  
3.144391e+04  1.837132e-02  5.438793e-01  8.881173e-01  
3.177953e+04  1.711663e-02  6.933557e-01  7.812808e-01  
3.191822e+04  1.642077e-02  8.427929e-01  7.452518e-01  
3.217117e+04  1.638367e-02  8.380251e-01  7.169119e-01  
3.208556e+04  1.644375e-02  1.030820e+00  7.359808e-01  
3.187758e+04  1.711171e-02  4.612693e-01  8.140606e-01  
3.172768e+04  1.829109e-02  4.620999e-01  9.426320e-01  
3.215145e+04  1.650053e-02  8.588128e-01  7.450823e-01  
3.168620e+04  1.822813e-02  5.616055e-01  9.264745e-01  
3.231386e+04  1.730215e-02  6.515697e-01  9.244801e-01  
3.162869e+04  1.836759e-02  5.103567e-01  9.648528e-01  
3.166060e+04  1.836812e-02  5.234335e-01  9.304732e-01  
3.177167e+04  1.669775e-02  8.215356e-01  7.307269e-01  
3.174919e+04  1.668769e-02  7.811104e-01  7.340599e-01  
3.158127e+04  1.694454e-02  7.486276e-01  7.139979e-01  
3.160992e+04  1.878132e-02  3.636633e-01  1.025280e+00  
3.192096e+04  1.769714e-02  5.921649e-01  8.506003e-01  
3.192589e+04  1.676405e-02  6.550117e-01  7.688049e-01  
3.213790e+04  1.616201e-02  9.361746e-01  7.043689e-01  
3.154516e+04  1.872604e-02  5.610539e-01  9.318982e-01  
3.219966e+04  1.720616e-02  8.200524e-01  8.311021e-01  
3.211645e+04  1.870294e-02  5.260731e-01  1.012821e+00  
3.191950e+04  1.706275e-02  7.366668e-01  7.582470e-01  
3.197937e+04  1.670279e-02  8.178657e-01  7.723112e-01  
3.215552e+04  1.704180e-02  7.744035e-01  8.218586e-01  
3.226092e+04  1.589024e-02  1.076662e+00  7.138466e-01  
3.201761e+04  1.627993e-02  8.079937e-01  7.576621e-01  
3.165758e+04  1.762558e-02  6.655066e-01  8.301293e-01  
3.205490e+04  1.772765e-02  6.748435e-01  8.708275e-01  
3.146825e+04  1.675992e-02  6.886473e-01  6.607994e-01  
3.218609e+04  1.672510e-02  7.178011e-01  7.976338e-01  
3.181418e+04  1.672376e-02  5.350604e-01  7.212292e-01  
3.189225e+04  1.670237e-02  6.731060e-01  7.686791e-01  
3.203981e+04  1.829045e-02  5.984601e-01  9.853960e-01  
3.198867e+04  1.790182e-02  6.319694e-01  8.834920e-01  
3.149905e+04  1.722614e-02  6.843697e-01  7.935424e-01  
3.191645e+04  1.766893e-02  6.181701e-01  8.857320e-01  
3.214322e+04  1.787664e-02  7.095372e-01  9.014843e-01  
3.177884e+04  1.691166e-02  8.040991e-01  7.093036e-01  
3.178321e+04  1.757304e-02  6.553597e-01  8.313846e-01  
3.156841e+04  1.793023e-02  6.234005e-01  8.689508e-01  
3.212621e+04  1.561502e-02  9.867146e-01  6.704385e-01  
3.147221e+04  1.848743e-02  5.689721e-01  9.405740e-01  
3.198349e+04  1.765158e-02  6.335349e-01  8.812027e-01  
3.133136e+04  1.836486e-02  5.233881e-01  8.300060e-01  
3.168819e+04  1.787040e-02  5.623091e-01  8.883238e-01  
3.200882e+04  1.809011e-02  6.737205e-01  9.018648e-01  
3.195485e+04  1.845630e-02  5.513275e-01  9.484468e-01  
3.149949e+04  1.818402e-02  5.130152e-01  8.813361e-01  
3.181130e+04  1.712165e-02  7.712561e-01  7.261862e-01  
3.139669e+04  1.695941e-02  6.729324e-01  7.762885e-01  
3.127943e+04  1.892610e-02  4.469411e-01  9.520916e-01  
3.210816e+04  1.692890e-02  8.914552e-01  7.699611e-01  
3.143326e+04  1.841157e-02  5.289173e-01  9.045308e-01  
3.143708e+04  1.769024e-02  5.880470e-01  7.882956e-01  
3.190284e+04  1.816081e-02  5.842039e-01  9.740681e-01  
3.179483e+04  1.875808e-02  5.227027e-01  9.882307e-01  
3.172907e+04  1.878644e-02  4.986166e-01  9.958653e-01  
3.188121e+04  1.797711e-02  5.218683e-01  9.587181e-01  
3.144221e+04  1.700899e-02  6.422635e-01  6.896089e-01  
3.172238e+04  1.714740e-02  6.945224e-01  8.075502e-01  
3.157126e+04  1.720424e-02  7.548413e-01  7.812966e-01  
3.211049e+04  1.715985e-02  7.259679e-01  8.686611e-01  
3.174126e+04  1.771647e-02  5.171970e-01  8.438587e-01  
3.132052e+04  1.943219e-02  3.513537e-01  1.095705e+00  
3.215141e+04  1.745113e-02  6.700554e-01  8.578361e-01  
3.178425e+04  1.558725e-02  7.618792e-01  5.926757e-01  
3.224805e+04  1.708889e-02  6.671469e-01  8.348700e-01  
3.215798e+04  1.782613e-02  7.536363e-01  9.091060e-01  
3.173280e+04  1.842539e-02  4.999744e-01  9.666865e-01  
3.167587e+04  1.737729e-02  6.398009e-01  7.862232e-01  
3.146343e+04  1.883619e-02  5.598724e-01  9.341819e-01  
3.161655e+04  1.828088e-02  5.788704e-01  9.462416e-01  
3.168086e+04  1.783820e-02  5.664273e-01  8.809826e-01  
3.146345e+04  1.737285e-02  6.021842e-01  7.559790e-01  
3.119614e+04  1.853974e-02  4.873678e-01  8.548802e-01  
3.230252e+04  1.608046e-02  9.176116e-01  7.337315e-01  
3.217327e+04  1.655934e-02  9.871026e-01  7.982262e-01  
3.193052e+04  1.665696e-02  7.444729e-01  7.253437e-01  
3.192131e+04  1.732411e-02  8.244143e-01  8.409771e-01  
3.142996e+04  1.817859e-02  4.788517e-01  8.877557e-01  
3.156550e+04  1.874496e-02  4.381362e-01  9.456564e-01  
3.215132e+04  1.775929e-02  6.528171e-01  9.118005e-01  
3.140667e+04  1.842122e-02  6.046330e-01  9.308303e-01  
3.177889e+04  1.819789e-02  5.131728e-01  9.788385e-01  
3.162774e+04  1.890449e-02  4.402696e-01  1.044948e+00  
3.170665e+04  1.903216e-02  4.485956e-01  1.049269e+00  
3.187569e+04  1.699431e-02  1.000927e+00  7.855517e-01  
3.144690e+04  1.857647e-02  4.483200e-01  9.700119e-01  
3.106115e+04  1.852279e-02  5.193696e-01  8.392667e-01  
3.179566e+04  1.823812e-02  4.552909e-01  9.270772e-01  
3.177531e+04  1.767135e-02  5.438125e-01  8.176073e-01  
3.218688e+04  1.577479e-02  7.487915e-01  6.733710e-01  
3.204938e+04  1.667421e-02  7.882280e-01  7.344498e-01  
3.167864e+04  1.878481e-02  5.198893e-01  9.662958e-01  
3.220345e+04  1.719364e-02  7.918182e-01  8.449615e-01  
3.156497e+04  1.864375e-02  5.995637e-01  1.011684e+00  
3.175865e+04  1.725167e-02  6.825274e-01  7.913220e-01  
3.194685e+04  1.644871e-02  8.362114e-01  7.250673e-01  
3.207525e+04  1.658372e-02  7.330699e-01  7.663037e-01  
3.252494e+04  1.453853e-02  1.306365e+00  6.048099e-01  
3.212557e+04  1.627995e-02  7.016499e-01  7.111945e-01  
3.144132e+04  1.815431e-02  6.149637e-01  8.672410e-01  
3.143529e+04  1.845755e-02  5.317314e-01  9.527521e-01  
3.181169e+04  1.842422e-02  5.607365e-01  9.641068e-01  
3.238544e+04  1.749056e-02  7.184306e-01  9.327076e-01  
3.219157e+04  1.682451e-02  6.677181e-01  7.817374e-01  
3.209349e+04  1.734970e-02  6.014304e-01  8.869513e-01  
3.210000e+04  1.767640e-02  6.646466e-01  9.120316e-01  
3.186645e+04  1.771295e-02  7.028260e-01  8.212539e-01  
3.142828e+04  1.796482e-02  6.259670e-01  8.415516e-01  
3.134448e+04  1.743351e-02  6.053870e-01  7.904347e-01  
3.181659e+04  1.786670e-02  6.199855e-01  8.773020e-01  
3.199742e+04  1.729170e-02  7.709776e-01  7.985917e-01  
3.141648e+04  1.680509e-02  6.766555e-01  6.837091e-01  
3.137861e+04  1.821594e-02  6.113438e-01  8.766401e-01  
3.198191e+04  1.668054e-02  7.782591e-01  7.736761e-01  
3.143875e+04  1.889201e-02  4.584917e-01  9.642129e-01  
3.207148e+04  1.759049e-02  7.630900e-01  8.868931e-01  
3.172435e+04  1.857246e-02  5.421330e-01  9.709838e-01  
3.159014e+04  1.730391e-02  5.645271e-01  8.228203e-01  
3.223056e+04  1.755502e-02  7.328085e-01  8.703430e-01  
3.209550e+04  1.733354e-02  7.126739e-01  8.354397e-01  
3.134994e+04  1.733208e-02  4.814619e-01  7.329635e-01  
3.169915e+04  1.740866e-02  7.659692e-01  7.771655e-01  
3.146367e+04  1.664448e-02  7.351767e-01  6.399623e-01  
3.154884e+04  1.806127e-02  5.310238e-01  8.879417e-01  
3.215788e+04  1.665909e-02  9.494669e-01  7.067952e-01  
3.137756e+04  1.820854e-02  4.922788e-01  8.990209e-01  
3.119633e+04  1.803232e-02  5.481298e-01  7.974473e-01  
