3.228271e+04  1.897529e-02  5.879618e-01  1.113633e+00  
3.196591e+04  1.751873e-02  5.250421e-01  8.692814e-01  
3.175896e+04  1.671361e-02  8.194653e-01  7.617949e-01  
3.162884e+04  1.689343e-02  7.393645e-01  7.540207e-01  
3.232320e+04  1.607876e-02  7.118748e-01  7.164999e-01  
3.126873e+04  1.940079e-02  4.283196e-01  1.022053e+00  
3.179633e+04  1.938181e-02  5.153651e-01  1.172723e+00  
3.214687e+04  1.576140e-02  1.096855e+00  6.360247e-01  
3.181454e+04  2.098493e-02  3.240749e-01  1.404697e+00  
3.130036e+04  2.035003e-02  3.625715e-01  1.349128e+00  
3.178968e+04  1.530873e-02  1.089237e+00  5.749782e-01  
3.228020e+04  1.794018e-02  7.477185e-01  9.430413e-01  
3.265157e+04  1.586642e-02  1.122532e+00  6.972902e-01  
3.126754e+04  2.018208e-02  3.687616e-01  1.190021e+00  
3.182865e+04  1.739635e-02  6.817104e-01  8.873182e-01  
3.171766e+04  1.839992e-02  4.257187e-01  1.111076e+00  
3.191037e+04  1.918208e-02  5.294464e-01  1.066937e+00  
3.169774e+04  1.649864e-02  7.921134e-01  6.724307e-01  
3.193104e+04  1.930375e-02  4.848487e-01  1.185952e+00  
3.288236e+04  1.591611e-02  9.671304e-01  7.209478e-01  
3.200052e+04  1.748201e-02  7.292690e-01  8.066936e-01  
3.201839e+04  1.531188e-02  1.366783e+00  5.757188e-01  
3.235057e+04  1.707121e-02  7.618090e-01  8.420102e-01  
3.220578e+04  1.721842e-02  8.799256e-01  8.487627e-01  
3.245556e+04  1.536678e-02  7.916033e-01  6.626881e-01  
3.215814e+04  1.867732e-02  6.580685e-01  1.063452e+00  
3.168384e+04  1.898009e-02  4.941648e-01  1.138637e+00  
3.164745e+04  1.749993e-02  5.717724e-01  8.305347e-01  
3.179993e+04  1.894506e-02  5.555457e-01  1.164680e+00  
3.170824e+04  1.729376e-02  6.897762e-01  8.394434e-01  
3.116790e+04  1.654019e-02  6.861836e-01  6.649960e-01  
3.282719e+04  1.486586e-02  9.308840e-01  6.577837e-01  
3.227438e+04  1.549030e-02  8.639820e-01  6.805251e-01  
3.279995e+04  1.762344e-02  6.673321e-01  9.769578e-01  
3.241490e+04  1.646214e-02  9.087241e-01  8.192228e-01  
3.121209e+04  1.953611e-02  4.594947e-01  1.056100e+00  
3.247257e+04  1.666294e-02  6.216657e-01  8.311685e-01  
3.167448e+04  1.870442e-02  6.920197e-01  9.938844e-01  
3.229993e+04  1.456589e-02  1.262338e+00  5.688261e-01  
3.096608e+04  2.010041e-02  3.653042e-01  1.094439e+00  
3.170745e+04  1.664550e-02  6.103785e-01  7.060436e-01  
3.228194e+04  1.564140e-02  1.082057e+00  6.989403e-01  
3.184893e+04  1.833947e-02  6.561826e-01  9.808595e-01  
3.185154e+04  1.674189e-02  5.602898e-01  8.106357e-01  
3.148430e+04  1.857409e-02  5.641898e-01  1.013163e+00  
3.263179e+04  1.588327e-02  1.188069e+00  7.409077e-01  
3.260408e+04  1.358111e-02  1.793684e+00  5.497295e-01  
3.190761e+04  1.472281e-02  7.055787e-01  5.470293e-01  
3.136320e+04  1.966345e-02  5.487632e-01  1.230714e+00  
3.132101e+04  1.846006e-02  5.431647e-01  8.792706e-01  
3.164216e+04  1.660585e-02  6.511225e-01  6.922244e-01  
3.168208e+04  1.611484e-02  6.968760e-01  5.702625e-01  
3.105927e+04  1.930345e-02  2.996068e-01  1.011054e+00  
3.244774e+04  1.554364e-02  1.069246e+00  6.839600e-01  
3.184686e+04  1.431026e-02  1.332967e+00  5.064777e-01  
3.187093e+04  1.666221e-02  5.861955e-01  8.182379e-01  
3.263595e+04  1.733547e-02  5.952218e-01  8.824077e-01  
3.198205e+04  1.721786e-02  7.302930e-01  8.736489e-01  
3.264227e+04  1.755179e-02  7.651821e-01  1.030739e+00  
3.179346e+04  1.813045e-02  5.576369e-01  9.448226e-01  
3.193182e+04  1.811535e-02  5.242784e-01  9.528993e-01  
3.197931e+04  1.844099e-02  7.852501e-01  1.084337e+00  
3.121423e+04  1.770385e-02  6.444978e-01  8.088404e-01  
3.277707e+04  1.601325e-02  8.011072e-01  7.366195e-01  
3.224752e+04  1.539070e-02  1.035505e+00  6.255948e-01  
3.174232e+04  1.936507e-02  5.546404e-01  1.117101e+00  
3.104433e+04  1.790181e-02  5.209022e-01  8.038785e-01  
3.205912e+04  1.734603e-02  9.406511e-01  8.425044e-01  
3.155026e+04  1.932516e-02  3.167782e-01  1.094833e+00  
3.207885e+04  1.508008e-02  7.587106e-01  6.368763e-01  
3.163266e+04  1.957016e-02  3.534933e-01  1.168408e+00  
3.271095e+04  1.716929e-02  9.835616e-01  9.284478e-01  
3.159266e+04  1.745270e-02  4.290936e-01  7.824603e-01  
3.192958e+04  1.556409e-02  6.602777e-01  5.654598e-01  
3.244706e+04  1.810045e-02  5.706349e-01  1.052716e+00  
3.226772e+04  1.656809e-02  1.109310e+00  8.533186e-01  
3.190277e+04  1.854131e-02  3.763906e-01  1.046541e+00  
3.164916e+04  1.632086e-02  9.366926e-01  6.393389e-01  
3.144171e+04  1.770390e-02  6.196086e-01  8.252860e-01  
3.234046e+04  1.635047e-02  8.100267e-01  7.887353e-01  
3.118298e+04  1.928914e-02  4.365525e-01  1.033274e+00  
3.132498e+04  2.053596e-02  3.434296e-01  1.293238e+00  
3.192219e+04  1.659068e-02  8.338544e-01  7.152865e-01  
3.192817e+04  1.878006e-02  4.796937e-01  1.076218e+00  
3.174472e+04  1.961916e-02  3.649078e-01  1.251464e+00  
3.191866e+04  1.531413e-02  9.495602e-01  6.462517e-01  
3.209424e+04  1.758019e-02  6.953554e-01  8.156314e-01  
3.146923e+04  1.865561e-02  6.220044e-01  9.903625e-01  
3.120082e+04  2.077753e-02  3.252743e-01  1.307251e+00  
3.176867e+04  1.634431e-02  7.158437e-01  7.328390e-01  
3.081551e+04  1.974879e-02  4.236943e-01  1.176057e+00  
3.152301e+04  1.908146e-02  5.534562e-01  9.982503e-01  
3.200496e+04  1.613304e-02  7.890227e-01  6.837718e-01  
3.197740e+04  2.030755e-02  5.124385e-01  1.456781e+00  
3.177189e+04  1.751542e-02  6.660460e-01  8.135606e-01  
3.204875e+04  1.844142e-02  6.668220e-01  9.626813e-01  
3.327253e+04  1.418252e-02  1.475781e+00  6.156320e-01  
3.222906e+04  1.726724e-02  7.142530e-01  8.010461e-01  
3.214789e+04  1.678275e-02  9.057294e-01  8.008244e-01  
3.186230e+04  1.577787e-02  6.509486e-01  6.630402e-01  
3.186719e+04  1.825802e-02  6.457879e-01  9.567576e-01  
3.257758e+04  1.728671e-02  5.464689e-01  1.047758e+00  
3.222753e+04  1.843803e-02  5.414695e-01  1.046245e+00  
3.240901e+04  1.637021e-02  8.499180e-01  8.453385e-01  
3.133707e+04  1.698208e-02  6.411556e-01  6.933719e-01  
3.169941e+04  1.733880e-02  3.582532e-01  7.402572e-01  
3.230663e+04  1.650276e-02  6.540301e-01  7.852965e-01  
3.209522e+04  1.573354e-02  1.037621e+00  6.970110e-01  
3.272863e+04  1.674934e-02  7.604538e-01  7.772190e-01  
3.186386e+04  1.746150e-02  6.636778e-01  8.206653e-01  
3.117116e+04  1.954173e-02  4.700584e-01  1.054253e+00  
3.211684e+04  1.591773e-02  6.463855e-01  6.963868e-01  
3.166955e+04  1.810040e-02  7.803816e-01  9.124677e-01  
3.201499e+04  1.643636e-02  9.461607e-01  7.508810e-01  
3.104648e+04  2.013766e-02  4.077571e-01  1.114361e+00  
3.137161e+04  1.691173e-02  6.037208e-01  6.879946e-01  
3.177153e+04  1.564998e-02  1.195112e+00  6.271416e-01  
3.237298e+04  1.837563e-02  7.514703e-01  1.062715e+00  
3.167117e+04  1.732448e-02  7.806162e-01  8.069245e-01  
3.280069e+04  1.465529e-02  1.184602e+00  6.512547e-01  
3.223298e+04  1.566750e-02  1.071711e+00  6.407512e-01  
3.222695e+04  1.481129e-02  1.193592e+00  6.059537e-01  
3.114245e+04  1.674693e-02  5.498414e-01  6.753365e-01  
3.204510e+04  1.791470e-02  7.608508e-01  9.583402e-01  
3.191520e+04  1.683455e-02  9.409611e-01  7.709875e-01  
3.180288e+04  1.701800e-02  6.189506e-01  6.998858e-01  
3.164886e+04  1.764548e-02  5.349459e-01  7.693320e-01  
3.170870e+04  1.716491e-02  6.984516e-01  8.334733e-01  
3.277814e+04  1.556272e-02  9.793101e-01  7.390808e-01  
3.222605e+04  1.660817e-02  7.136140e-01  8.357406e-01  
3.198150e+04  1.706994e-02  6.252342e-01  8.674342e-01  
3.249674e+04  1.781474e-02  5.715264e-01  9.434031e-01  
3.117221e+04  1.784632e-02  6.467606e-01  8.759999e-01  
3.248079e+04  1.822010e-02  5.187211e-01  1.063889e+00  
3.159534e+04  1.828744e-02  6.063337e-01  9.032009e-01  
3.164618e+04  1.838236e-02  5.668545e-01  9.474805e-01  
3.227449e+04  1.900193e-02  7.193368e-01  1.193615e+00  
3.158620e+04  1.890815e-02  5.437928e-01  9.381311e-01  
3.291962e+04  1.563728e-02  8.631072e-01  7.312941e-01  
3.208680e+04  1.548573e-02  7.961854e-01  6.000402e-01  
3.107945e+04  1.649164e-02  6.996215e-01  6.171668e-01  
3.156271e+04  1.777607e-02  6.335495e-01  8.893649e-01  
3.257140e+04  1.382690e-02  1.873078e+00  4.886192e-01  
3.079389e+04  2.045050e-02  1.881151e-01  1.200173e+00  
3.258458e+04  1.417349e-02  1.054973e+00  5.710792e-01  
3.190112e+04  1.727758e-02  5.759040e-01  8.366037e-01  
3.262545e+04  1.686634e-02  9.353733e-01  9.056864e-01  
3.165360e+04  1.740229e-02  4.679625e-01  7.990344e-01  
3.223635e+04  1.646156e-02  8.007570e-01  7.272987e-01  
3.225703e+04  1.805206e-02  6.459869e-01  9.837505e-01  
3.135312e+04  1.677877e-02  7.783083e-01  6.486896e-01  
3.230088e+04  1.746857e-02  5.189925e-01  9.623485e-01  
3.162280e+04  1.676180e-02  7.819068e-01  7.318834e-01  
3.136997e+04  1.875907e-02  6.299825e-01  9.886932e-01  
3.186751e+04  1.649186e-02  7.350686e-01  7.134813e-01  
3.159879e+04  1.880127e-02  4.837974e-01  9.956710e-01  
3.123618e+04  2.112679e-02  3.078985e-01  1.368891e+00  
3.167602e+04  1.753089e-02  8.282836e-01  8.090708e-01  
3.138925e+04  1.914400e-02  3.673180e-01  1.012505e+00  
3.136847e+04  1.958535e-02  3.605303e-01  1.205338e+00  
3.214056e+04  1.425517e-02  1.158038e+00  5.793892e-01  
3.232952e+04  1.741018e-02  8.734618e-01  8.442422e-01  
3.075480e+04  1.988290e-02  5.062412e-01  1.008222e+00  
3.189943e+04  1.926157e-02  4.850777e-01  1.200604e+00  
3.171048e+04  1.699208e-02  5.202679e-01  7.393553e-01  
3.074278e+04  2.062511e-02  3.926655e-01  1.225940e+00  
3.207569e+04  1.620825e-02  1.012682e+00  6.615167e-01  
3.187277e+04  1.608017e-02  9.257304e-01  6.540732e-01  
3.162767e+04  1.847972e-02  6.112161e-01  1.092511e+00  
3.126578e+04  1.820841e-02  6.017011e-01  8.085119e-01  
3.182482e+04  1.719060e-02  5.684998e-01  7.821058e-01  
3.304836e+04  1.477358e-02  1.361591e+00  6.755374e-01  
3.134997e+04  1.861034e-02  4.843413e-01  8.844752e-01  
3.124079e+04  2.022488e-02  3.155189e-01  1.185828e+00  
3.207189e+04  1.520838e-02  7.578549e-01  6.403438e-01  
3.205493e+04  1.807071e-02  6.988989e-01  9.182220e-01  
3.194582e+04  1.867160e-02  5.960645e-01  1.021348e+00  
3.215952e+04  1.840620e-02  5.546393e-01  1.063152e+00  
3.315576e+04  1.624227e-02  8.967671e-01  8.396576e-01  
3.156981e+04  1.731759e-02  5.614466e-01  7.832791e-01  
3.176037e+04  1.730437e-02  6.157290e-01  7.885201e-01  
3.278508e+04  1.600476e-02  9.638682e-01  7.753291e-01  
3.207269e+04  1.573461e-02  1.044521e+00  6.546976e-01  
3.266449e+04  1.690652e-02  7.337674e-01  8.031331e-01  
3.152507e+04  1.764562e-02  8.631030e-01  7.881560e-01  
3.117986e+04  1.779362e-02  6.316882e-01  8.054695e-01  
3.246859e+04  1.579040e-02  7.877547e-01  7.368060e-01  
3.199894e+04  1.640814e-02  6.708789e-01  6.728689e-01  
3.178721e+04  1.592809e-02  1.074645e+00  6.619265e-01  
3.183798e+04  1.857454e-02  7.955255e-01  1.001240e+00  
3.133709e+04  1.720013e-02  5.877451e-01  7.464327e-01  
3.167192e+04  1.548088e-02  1.104694e+00  5.746129e-01  
3.218563e+04  1.734992e-02  9.732824e-01  8.378422e-01  
3.217327e+04  1.683568e-02  6.931350e-01  8.195618e-01  
3.281518e+04  1.443334e-02  9.981729e-01  6.112619e-01  
3.172261e+04  1.592198e-02  1.249061e+00  6.137909e-01  
3.163874e+04  1.512636e-02  9.395194e-01  6.204722e-01  
3.237910e+04  1.675006e-02  8.382546e-01  7.951936e-01  
3.179438e+04  1.575481e-02  9.160886e-01  5.079872e-01  
3.224020e+04  1.630811e-02  1.067682e+00  7.187944e-01  
3.128186e+04  1.776716e-02  8.235544e-01  7.953742e-01  
3.133909e+04  1.850189e-02  5.259230e-01  8.820781e-01  
3.167325e+04  1.601444e-02  7.910140e-01  6.636065e-01  
3.193749e+04  1.733873e-02  4.611393e-01  8.347215e-01  
3.111623e+04  1.861283e-02  5.305324e-01  8.935894e-01  
3.202155e+04  1.671302e-02  6.602033e-01  7.761102e-01  
3.241437e+04  1.668110e-02  7.197070e-01  7.637826e-01  
3.160176e+04  1.701750e-02  5.990590e-01  7.890648e-01  
3.161355e+04  1.902169e-02  5.125644e-01  1.028298e+00  
3.190329e+04  1.932622e-02  5.438153e-01  1.128057e+00  
3.220203e+04  1.760647e-02  6.681042e-01  8.537539e-01  
3.272409e+04  1.713473e-02  7.466659e-01  8.836292e-01  
3.203189e+04  1.919374e-02  5.056961e-01  1.031647e+00  
3.265862e+04  1.629840e-02  8.541860e-01  7.849795e-01  
3.189008e+04  1.629779e-02  7.776102e-01  6.570663e-01  
3.118193e+04  1.711400e-02  5.673719e-01  6.991407e-01  
3.143353e+04  1.702470e-02  8.765379e-01  8.044629e-01  
3.258294e+04  1.387042e-02  1.957728e+00  4.759251e-01  
3.158851e+04  1.856597e-02  6.104583e-01  1.033624e+00  
3.217117e+04  1.671166e-02  7.398076e-01  8.391417e-01  
3.113413e+04  1.973297e-02  3.938775e-01  9.775383e-01  
3.181071e+04  1.707053e-02  8.164897e-01  8.480017e-01  
3.131179e+04  1.849281e-02  3.950284e-01  8.407154e-01  
3.167816e+04  1.725813e-02  6.999807e-01  8.069239e-01  
3.291845e+04  1.399902e-02  1.276880e+00  5.578076e-01  
3.142301e+04  1.671225e-02  6.947449e-01  6.991446e-01  
3.236457e+04  1.672316e-02  7.631432e-01  8.483928e-01  
3.196304e+04  1.717060e-02  7.630234e-01  7.727586e-01  
3.172244e+04  1.770223e-02  5.832325e-01  8.736551e-01  
3.214034e+04  1.675443e-02  8.398268e-01  8.353132e-01  
3.134442e+04  1.827646e-02  4.734308e-01  8.878999e-01  
3.125254e+04  1.966156e-02  3.168759e-01  1.220977e+00  
3.207989e+04  1.847913e-02  6.521530e-01  1.056993e+00  
3.116526e+04  1.902660e-02  5.228537e-01  1.017518e+00  
3.133954e+04  2.025727e-02  2.794253e-01  1.347298e+00  
3.140439e+04  1.667737e-02  7.242160e-01  8.159777e-01  
3.252607e+04  1.590533e-02  9.956833e-01  7.122581e-01  
3.163394e+04  1.765889e-02  9.084118e-01  8.255865e-01  
3.143661e+04  1.872062e-02  5.177224e-01  1.055696e+00  
3.171575e+04  1.675709e-02  5.562325e-01  7.272079e-01  
3.083415e+04  1.972185e-02  4.350963e-01  1.041498e+00  
3.199744e+04  1.566777e-02  1.179928e+00  5.845435e-01  
3.184732e+04  1.628423e-02  8.552552e-01  6.737552e-01  
3.225317e+04  1.452947e-02  1.142901e+00  5.324799e-01  
3.222981e+04  1.818037e-02  7.595175e-01  9.034778e-01  
3.248174e+04  1.641043e-02  7.397580e-01  7.520040e-01  
3.349554e+04  1.614122e-02  1.269870e+00  9.300579e-01  
3.103602e+04  1.945428e-02  3.247210e-01  1.011922e+00  
3.150649e+04  1.921699e-02  5.943374e-01  1.116062e+00  
3.216704e+04  1.514889e-02  8.292376e-01  6.081936e-01  
3.147856e+04  1.708147e-02  7.105836e-01  8.174410e-01  
3.114183e+04  2.012867e-02  3.806606e-01  1.140964e+00  
3.207988e+04  1.688153e-02  7.157716e-01  7.846619e-01  
3.259646e+04  1.579047e-02  9.246858e-01  7.215604e-01  
3.175094e+04  1.743672e-02  4.046855e-01  8.753187e-01  
3.225070e+04  1.735658e-02  5.909970e-01  8.566114e-01  
3.284552e+04  1.567969e-02  8.873237e-01  7.633089e-01  
3.203900e+04  1.636156e-02  8.800086e-01  7.487254e-01  
3.295166e+04  1.705519e-02  7.444190e-01  8.444991e-01  
3.101958e+04  1.655277e-02  1.038390e+00  5.678393e-01  
3.193193e+04  1.680306e-02  7.894962e-01  7.985322e-01  
3.188356e+04  1.699079e-02  8.000145e-01  8.410631e-01  
3.181957e+04  1.758631e-02  4.602763e-01  8.469892e-01  
3.175664e+04  1.609966e-02  9.397171e-01  7.043715e-01  
3.169892e+04  1.866202e-02  7.493252e-01  1.021715e+00  
3.100455e+04  1.804278e-02  5.274237e-01  7.724294e-01  
3.199914e+04  1.576530e-02  9.798122e-01  6.706026e-01  
3.174140e+04  1.786845e-02  6.697326e-01  8.539309e-01  
3.236879e+04  1.640792e-02  7.777033e-01  8.005066e-01  
3.269933e+04  1.656871e-02  7.211221e-01  8.162969e-01  
3.174005e+04  1.818001e-02  6.970942e-01  9.391822e-01  
3.205689e+04  1.524904e-02  9.674864e-01  6.706931e-01  
3.243373e+04  1.679160e-02  9.238619e-01  8.288413e-01  
3.259002e+04  1.680987e-02  6.719411e-01  8.218208e-01  
3.229974e+04  1.666095e-02  1.042537e+00  7.787745e-01  
3.123112e+04  1.737288e-02  7.211886e-01  7.602802e-01  
3.145929e+04  1.839590e-02  4.491807e-01  8.588696e-01  
3.168991e+04  1.625502e-02  6.329436e-01  6.556344e-01  
3.172968e+04  1.644415e-02  7.887052e-01  6.707342e-01  
3.177186e+04  1.811202e-02  5.044471e-01  9.028230e-01  
3.219710e+04  1.632186e-02  7.355727e-01  6.785305e-01  
3.187938e+04  1.636845e-02  4.855844e-01  7.230238e-01  
3.130857e+04  1.508067e-02  6.397597e-01  5.363212e-01  
3.156382e+04  1.976912e-02  3.254732e-01  1.088023e+00  
3.168622e+04  1.931541e-02  4.893711e-01  1.126774e+00  
3.218748e+04  1.620364e-02  9.139308e-01  6.706081e-01  
3.221657e+04  1.780943e-02  5.934583e-01  9.182500e-01  
3.156734e+04  1.895989e-02  4.778103e-01  9.948859e-01  
3.254983e+04  1.686011e-02  7.541291e-01  8.341834e-01  
3.140579e+04  1.666647e-02  7.754211e-01  6.228735e-01  
3.173472e+04  1.803709e-02  6.370217e-01  9.265108e-01  
3.158007e+04  1.649344e-02  7.863268e-01  6.781483e-01  
3.283103e+04  1.513234e-02  1.479904e+00  6.669023e-01  
3.155440e+04  1.818740e-02  6.074526e-01  9.667782e-01  
3.237388e+04  1.884530e-02  5.716407e-01  1.221526e+00  
3.134570e+04  2.034132e-02  3.531016e-01  1.127985e+00  
3.212713e+04  1.572693e-02  9.854258e-01  7.215697e-01  
3.125453e+04  1.743564e-02  5.430802e-01  7.270781e-01  
3.102850e+04  1.887192e-02  3.919573e-01  9.670558e-01  
3.193753e+04  1.671421e-02  5.544775e-01  6.407703e-01  
3.055110e+04  1.720511e-02  4.610042e-01  6.176380e-01  
3.230899e+04  1.668019e-02  8.429972e-01  8.368530e-01  
3.191727e+04  1.629630e-02  9.267109e-01  6.243833e-01  
3.178358e+04  1.969803e-02  3.506829e-01  1.188362e+00  
3.165611e+04  1.726904e-02  7.150022e-01  8.905301e-01  
3.171786e+04  1.714462e-02  5.907834e-01  8.268513e-01  
3.171240e+04  1.860650e-02  4.098578e-01  1.085506e+00  
3.282988e+04  1.561743e-02  9.391201e-01  7.541584e-01  
3.079567e+04  2.187491e-02  3.582632e-01  1.421840e+00  
3.204365e+04  1.827488e-02  5.035493e-01  1.071767e+00  
3.175742e+04  1.697553e-02  8.013130e-01  7.579326e-01  
3.216242e+04  1.655009e-02  9.882820e-01  7.527418e-01  
3.237685e+04  1.712725e-02  9.341113e-01  8.660530e-01  
3.135039e+04  1.922500e-02  3.591028e-01  1.123972e+00  
3.223311e+04  1.713376e-02  5.802440e-01  8.469941e-01  
3.156331e+04  1.765359e-02  6.597365e-01  9.078124e-01  
3.200919e+04  1.601571e-02  1.296141e+00  6.750691e-01  
3.172650e+04  1.735821e-02  7.156780e-01  8.488627e-01  
3.168875e+04  1.837694e-02  6.336026e-01  8.458175e-01  
3.112245e+04  1.739391e-02  6.324551e-01  7.974357e-01  
3.259922e+04  1.501004e-02  1.069531e+00  6.522397e-01  
3.272218e+04  1.585563e-02  1.120915e+00  7.147772e-01  
3.143153e+04  1.881720e-02  4.378296e-01  9.628807e-01  
3.121529e+04  2.001102e-02  4.695647e-01  1.150284e+00  
3.221196e+04  1.570177e-02  8.920358e-01  7.359288e-01  
3.165953e+04  1.771292e-02  6.521704e-01  9.187224e-01  
3.206119e+04  1.749074e-02  7.010342e-01  8.748373e-01  
3.210735e+04  1.662742e-02  7.611226e-01  7.449450e-01  
3.225916e+04  1.617637e-02  7.235532e-01  7.317892e-01  
3.193624e+04  1.596267e-02  8.291784e-01  7.331368e-01  
3.183512e+04  1.652491e-02  7.343663e-01  6.902319e-01  
3.249187e+04  1.553494e-02  8.911804e-01  6.953093e-01  
3.279326e+04  1.454760e-02  1.391935e+00  6.058875e-01  
3.224580e+04  1.733760e-02  6.374562e-01  8.464075e-01  
3.118061e+04  1.702274e-02  8.955740e-01  6.625075e-01  
3.209205e+04  1.760068e-02  7.696113e-01  9.327732e-01  
3.220383e+04  1.781367e-02  8.166130e-01  9.474316e-01  
3.179553e+04  1.757008e-02  3.203582e-01  8.410922e-01  
3.212160e+04  1.549944e-02  1.001550e+00  6.906520e-01  
3.201440e+04  1.873369e-02  5.067374e-01  1.031180e+00  
3.147577e+04  1.818266e-02  5.969923e-01  8.820334e-01  
3.291839e+04  1.417670e-02  1.263436e+00  5.854482e-01  
3.173264e+04  1.837440e-02  5.906247e-01  9.487176e-01  
3.268754e+04  1.730012e-02  5.559921e-01  9.306591e-01  
3.178103e+04  1.723763e-02  7.981515e-01  8.352679e-01  
3.104411e+04  1.922539e-02  4.564607e-01  9.756075e-01  
3.132301e+04  1.545547e-02  9.387885e-01  5.089647e-01  
3.246912e+04  1.657554e-02  8.167601e-01  8.090485e-01  
3.172482e+04  1.923611e-02  5.594970e-01  1.094420e+00  
3.235085e+04  1.746093e-02  9.101846e-01  8.952106e-01  
3.215555e+04  1.776163e-02  5.926625e-01  1.034991e+00  
3.168389e+04  1.861933e-02  5.348332e-01  9.818742e-01  
3.146171e+04  1.845307e-02  6.319680e-01  8.652675e-01  
3.120341e+04  1.842647e-02  5.835174e-01  9.233676e-01  
3.195676e+04  1.846458e-02  4.804177e-01  9.799796e-01  
3.176465e+04  1.790048e-02  5.141650e-01  8.212561e-01  
3.093586e+04  1.771398e-02  4.698161e-01  6.806482e-01  
3.196306e+04  1.579453e-02  7.359928e-01  6.525940e-01  
3.170422e+04  1.895143e-02  4.886456e-01  1.007470e+00  
3.174854e+04  1.772856e-02  6.084352e-01  8.979723e-01  
3.157504e+04  1.750885e-02  6.076471e-01  8.231205e-01  
3.213442e+04  1.709742e-02  6.020240e-01  8.437361e-01  
3.179380e+04  1.815396e-02  5.271974e-01  9.173202e-01  
3.272752e+04  1.586249e-02  1.176990e+00  7.147586e-01  
3.151707e+04  1.698596e-02  7.965540e-01  6.651704e-01  
3.185972e+04  1.790467e-02  6.703920e-01  9.194794e-01  
3.131747e+04  1.790169e-02  4.874167e-01  7.605072e-01  
3.247809e+04  1.671251e-02  9.592628e-01  8.844486e-01  
3.085100e+04  1.955799e-02  5.168931e-01  1.108881e+00  
3.220320e+04  1.898830e-02  6.214212e-01  1.242668e+00  
3.189891e+04  1.797093e-02  5.535657e-01  8.510052e-01  
3.225403e+04  1.560482e-02  9.895219e-01  6.649939e-01  
3.156193e+04  1.738346e-02  5.339948e-01  7.494260e-01  
3.092623e+04  1.907572e-02  2.730179e-01  1.042696e+00  
3.167070e+04  1.820029e-02  6.554372e-01  8.827306e-01  
3.110482e+04  1.679428e-02  6.270667e-01  6.548971e-01  
3.212210e+04  1.834882e-02  4.575651e-01  1.048540e+00  
3.194834e+04  1.681172e-02  8.902230e-01  7.069101e-01  
3.164726e+04  1.980176e-02  3.800748e-01  1.201917e+00  
3.123896e+04  1.550314e-02  1.039046e+00  5.376534e-01  
3.170598e+04  1.590203e-02  7.163053e-01  6.171687e-01  
3.153585e+04  1.831584e-02  5.318989e-01  9.860332e-01  
3.192938e+04  1.566051e-02  1.032120e+00  6.178501e-01  
3.167160e+04  2.034188e-02  4.307080e-01  1.220344e+00  
3.170504e+04  1.873456e-02  4.703149e-01  1.114585e+00  
3.184437e+04  1.848436e-02  4.557715e-01  9.637173e-01  
3.279323e+04  1.555641e-02  1.192459e+00  6.804571e-01  
3.235688e+04  1.391648e-02  1.539025e+00  4.981515e-01  
3.212188e+04  1.819084e-02  5.493441e-01  9.916985e-01  
3.240571e+04  1.772664e-02  5.599536e-01  9.808078e-01  
3.102903e+04  2.053322e-02  2.399229e-01  1.266045e+00  
3.195174e+04  1.639741e-02  8.715259e-01  7.225350e-01  
3.109953e+04  1.836226e-02  5.012647e-01  9.259688e-01  
3.177684e+04  1.811478e-02  5.697980e-01  8.176972e-01  
3.162555e+04  1.592187e-02  8.746267e-01  6.653181e-01  
3.181997e+04  1.699125e-02  6.781271e-01  8.160779e-01  
3.204774e+04  1.637111e-02  8.970563e-01  7.357452e-01  
3.102013e+04  1.854990e-02  4.267501e-01  8.856279e-01  
3.099387e+04  2.072296e-02  2.753180e-01  1.326393e+00  
3.199970e+04  1.572867e-02  1.066730e+00  6.601214e-01  
3.158370e+04  1.731319e-02  5.124845e-01  8.248888e-01  
3.121883e+04  1.972234e-02  5.256436e-01  1.085074e+00  
3.203266e+04  1.680165e-02  6.107097e-01  7.299629e-01  
3.232709e+04  1.629576e-02  8.033720e-01  7.098285e-01  
3.220832e+04  1.578354e-02  9.119270e-01  7.462796e-01  
3.110166e+04  1.882632e-02  5.866957e-01  9.463705e-01  
3.239747e+04  1.620010e-02  7.387718e-01  7.773956e-01  
3.274011e+04  1.490844e-02  1.245565e+00  6.122264e-01  
3.237815e+04  1.716279e-02  6.939858e-01  8.967247e-01  
3.168863e+04  1.726171e-02  7.654089e-01  7.803648e-01  
3.232188e+04  1.674925e-02  9.544731e-01  8.146021e-01  
3.195304e+04  1.763803e-02  7.692581e-01  8.782042e-01  
3.224495e+04  1.558890e-02  9.887824e-01  6.409118e-01  
3.201338e+04  1.560658e-02  9.592985e-01  6.757498e-01  
3.196472e+04  1.825354e-02  5.681734e-01  9.747540e-01  
3.134015e+04  1.820741e-02  6.523870e-01  8.294634e-01  
3.222924e+04  1.546593e-02  9.268279e-01  6.530818e-01  
3.243269e+04  1.658987e-02  1.028060e+00  7.064015e-01  
3.212979e+04  1.733193e-02  4.481408e-01  8.501859e-01  
3.141820e+04  2.001070e-02  4.020245e-01  1.134609e+00  
3.153932e+04  1.780144e-02  5.779227e-01  8.353163e-01  
3.118051e+04  1.688016e-02  7.587247e-01  5.673077e-01  
3.232768e+04  1.674228e-02  6.928829e-01  7.745637e-01  
3.198952e+04  1.858897e-02  7.060114e-01  9.302707e-01  
