6.456456e+04  1.488318e-02  7.022074e-01  6.151751e-01  
6.539418e+04  1.538310e-02  6.053332e-01  6.503640e-01  
6.304481e+04  1.635202e-02  4.735994e-01  6.587013e-01  
6.394402e+04  1.534856e-02  4.779253e-01  6.264700e-01  
6.506932e+04  1.556164e-02  9.474353e-01  6.676859e-01  
6.462928e+04  1.487440e-02  9.502201e-01  6.117145e-01  
6.608422e+04  1.384360e-02  7.567150e-01  5.965321e-01  
6.363024e+04  1.499574e-02  5.457835e-01  6.076480e-01  
6.352635e+04  1.529309e-02  6.067980e-01  6.203692e-01  
6.489696e+04  1.489136e-02  1.073150e+00  6.349288e-01  
6.376387e+04  1.489574e-02  8.795920e-01  6.141696e-01  
6.488507e+04  1.438005e-02  9.256643e-01  5.978050e-01  
6.535957e+04  1.373053e-02  9.198330e-01  5.639798e-01  
6.574117e+04  1.329365e-02  1.333250e+00  5.506083e-01  
6.467865e+04  1.439616e-02  1.087817e+00  5.921770e-01  
6.441893e+04  1.457203e-02  8.246411e-01  5.961156e-01  
6.435117e+04  1.544639e-02  7.832540e-01  6.354665e-01  
6.330376e+04  1.534135e-02  3.712747e-01  6.146731e-01  
6.390084e+04  1.474106e-02  4.207818e-01  5.933217e-01  
6.379552e+04  1.503741e-02  5.965341e-01  6.107317e-01  
6.352472e+04  1.553286e-02  8.689562e-01  6.262106e-01  
6.394384e+04  1.571280e-02  5.537019e-01  6.532874e-01  
6.364605e+04  1.544613e-02  6.797156e-01  6.226623e-01  
6.387756e+04  1.547249e-02  7.826942e-01  6.396869e-01  
6.645961e+04  1.294188e-02  1.559246e+00  5.454803e-01  
6.344331e+04  1.509841e-02  7.008322e-01  6.114950e-01  
6.262284e+04  1.639028e-02  4.741068e-01  6.615720e-01  
6.398769e+04  1.607140e-02  4.324285e-01  6.769171e-01  
6.480996e+04  1.535269e-02  8.195208e-01  6.518739e-01  
6.527249e+04  1.430455e-02  7.359777e-01  5.992999e-01  
6.434430e+04  1.533058e-02  9.205455e-01  6.458572e-01  
6.400135e+04  1.451229e-02  6.980475e-01  5.814510e-01  
6.390565e+04  1.572969e-02  9.979750e-01  6.536946e-01  
6.371355e+04  1.503174e-02  8.565835e-01  6.083017e-01  
6.494674e+04  1.545854e-02  7.991771e-01  6.545529e-01  
6.438860e+04  1.551898e-02  6.399179e-01  6.482730e-01  
6.280725e+04  1.661618e-02  3.823646e-01  6.698942e-01  
6.396350e+04  1.479345e-02  8.176922e-01  5.939532e-01  
6.329978e+04  1.564385e-02  6.917498e-01  6.313575e-01  
6.503919e+04  1.477270e-02  6.941825e-01  6.141012e-01  
6.320277e+04  1.508639e-02  9.510309e-01  5.877064e-01  
6.383806e+04  1.498200e-02  5.378442e-01  6.052439e-01  
6.472075e+04  1.452139e-02  7.742732e-01  6.024362e-01  
6.596357e+04  1.384695e-02  1.215232e+00  5.834915e-01  
6.518867e+04  1.381602e-02  9.124088e-01  5.694277e-01  
6.415011e+04  1.536149e-02  6.245181e-01  6.416402e-01  
6.416046e+04  1.532328e-02  6.348762e-01  6.393270e-01  
6.602775e+04  1.351062e-02  1.147843e+00  5.585299e-01  
6.392436e+04  1.558062e-02  6.134830e-01  6.431118e-01  
6.478576e+04  1.496324e-02  7.213343e-01  6.258834e-01  
6.618455e+04  1.360441e-02  1.020222e+00  5.752742e-01  
6.464359e+04  1.561831e-02  6.358739e-01  6.615376e-01  
6.495915e+04  1.407441e-02  9.647029e-01  5.840254e-01  
6.582688e+04  1.355130e-02  8.456289e-01  5.687978e-01  
6.488542e+04  1.512116e-02  8.474030e-01  6.361667e-01  
6.456693e+04  1.519686e-02  9.046226e-01  6.297100e-01  
6.539630e+04  1.438934e-02  7.480704e-01  6.138485e-01  
6.270697e+04  1.594966e-02  3.763651e-01  6.371874e-01  
6.432830e+04  1.461927e-02  6.195254e-01  5.962225e-01  
6.499170e+04  1.441721e-02  1.167499e+00  6.082470e-01  
6.376687e+04  1.450401e-02  8.492475e-01  5.726742e-01  
6.541072e+04  1.449031e-02  1.178985e+00  6.174432e-01  
6.621079e+04  1.333249e-02  1.158764e+00  5.535026e-01  
6.463023e+04  1.402682e-02  1.335209e+00  5.698691e-01  
6.421611e+04  1.427854e-02  1.055160e+00  5.762695e-01  
6.463677e+04  1.433277e-02  9.015689e-01  5.852976e-01  
6.531009e+04  1.425571e-02  1.091447e+00  5.955646e-01  
6.364845e+04  1.546409e-02  4.290159e-01  6.296280e-01  
6.446887e+04  1.470331e-02  6.503017e-01  6.102922e-01  
6.387376e+04  1.496190e-02  5.741276e-01  6.100342e-01  
6.303710e+04  1.651705e-02  6.110270e-01  6.794607e-01  
6.341551e+04  1.535369e-02  5.323239e-01  6.135735e-01  
6.372627e+04  1.561869e-02  6.458414e-01  6.351952e-01  
6.391315e+04  1.614387e-02  7.761210e-01  6.723185e-01  
6.527487e+04  1.370336e-02  9.997202e-01  5.651639e-01  
6.320339e+04  1.641717e-02  3.449080e-01  6.812481e-01  
6.314416e+04  1.526875e-02  7.211240e-01  6.077119e-01  
6.412947e+04  1.585363e-02  5.596584e-01  6.674587e-01  
6.462159e+04  1.559456e-02  7.791964e-01  6.664450e-01  
6.459857e+04  1.447655e-02  5.827214e-01  5.949421e-01  
6.310137e+04  1.553206e-02  7.599304e-01  6.254821e-01  
6.411827e+04  1.519721e-02  6.893359e-01  6.241226e-01  
6.380054e+04  1.597136e-02  5.073936e-01  6.627702e-01  
6.421163e+04  1.496422e-02  8.151821e-01  6.122153e-01  
6.385425e+04  1.535194e-02  7.533638e-01  6.289673e-01  
6.468322e+04  1.561736e-02  6.415748e-01  6.591657e-01  
6.497131e+04  1.432502e-02  8.377612e-01  5.805975e-01  
6.313152e+04  1.481770e-02  8.476006e-01  5.715325e-01  
6.161028e+04  1.725857e-02  4.279798e-01  6.835240e-01  
6.512095e+04  1.445826e-02  8.374158e-01  6.030142e-01  
6.396440e+04  1.508503e-02  7.806876e-01  6.189597e-01  
6.371535e+04  1.589604e-02  5.422525e-01  6.530657e-01  
6.607375e+04  1.383361e-02  1.164751e+00  5.935945e-01  
6.603836e+04  1.450216e-02  1.159206e+00  6.214382e-01  
6.460778e+04  1.486120e-02  7.267660e-01  6.154433e-01  
6.458595e+04  1.512222e-02  7.010773e-01  6.349636e-01  
6.446331e+04  1.429204e-02  8.345313e-01  5.855051e-01  
6.625162e+04  1.324783e-02  1.277036e+00  5.467824e-01  
6.292384e+04  1.561065e-02  7.386685e-01  6.202873e-01  
6.477789e+04  1.466598e-02  8.407980e-01  5.988435e-01  
6.571410e+04  1.514286e-02  6.615545e-01  6.516449e-01  
6.459255e+04  1.491902e-02  7.204631e-01  6.164233e-01  
6.362401e+04  1.582621e-02  6.441900e-01  6.438426e-01  
6.536978e+04  1.380257e-02  1.140687e+00  5.790391e-01  
6.524680e+04  1.500451e-02  8.463719e-01  6.401387e-01  
6.584972e+04  1.416703e-02  1.280154e+00  5.938522e-01  
6.429498e+04  1.472097e-02  8.382084e-01  6.021134e-01  
6.379742e+04  1.570190e-02  5.201184e-01  6.468592e-01  
6.376577e+04  1.519259e-02  6.960125e-01  6.185340e-01  
6.459906e+04  1.430341e-02  1.071836e+00  5.851783e-01  
6.458190e+04  1.460236e-02  7.748939e-01  5.944883e-01  
6.403604e+04  1.542841e-02  1.004190e+00  6.324129e-01  
6.520285e+04  1.427491e-02  8.379783e-01  5.925267e-01  
6.375694e+04  1.457939e-02  8.585956e-01  5.837312e-01  
6.481915e+04  1.426660e-02  7.498270e-01  5.875975e-01  
6.489555e+04  1.389737e-02  1.205117e+00  5.683787e-01  
6.417298e+04  1.526155e-02  7.499308e-01  6.294443e-01  
6.408004e+04  1.450489e-02  6.377353e-01  5.895107e-01  
6.383652e+04  1.538783e-02  7.680471e-01  6.372807e-01  
6.319350e+04  1.538716e-02  8.750263e-01  6.175568e-01  
6.317537e+04  1.627588e-02  6.793594e-01  6.707990e-01  
6.336756e+04  1.572911e-02  4.675947e-01  6.392375e-01  
6.412383e+04  1.546085e-02  8.274327e-01  6.427632e-01  
6.425157e+04  1.446407e-02  6.797121e-01  5.810721e-01  
6.462564e+04  1.470987e-02  7.901153e-01  6.097400e-01  
6.466631e+04  1.536627e-02  6.156210e-01  6.441950e-01  
6.440310e+04  1.458490e-02  7.954047e-01  5.961378e-01  
6.438559e+04  1.594271e-02  4.021241e-01  6.790243e-01  
6.471046e+04  1.558098e-02  6.780040e-01  6.669967e-01  
6.465941e+04  1.444438e-02  6.012152e-01  5.915396e-01  
6.223860e+04  1.639611e-02  6.097139e-01  6.585909e-01  
6.412925e+04  1.452048e-02  9.434780e-01  5.894288e-01  
6.411424e+04  1.544347e-02  6.731089e-01  6.399188e-01  
6.389168e+04  1.561253e-02  7.145471e-01  6.470495e-01  
6.348778e+04  1.592970e-02  7.657697e-01  6.559069e-01  
6.584369e+04  1.471035e-02  8.477236e-01  6.270586e-01  
6.509659e+04  1.462355e-02  7.490623e-01  6.089114e-01  
6.323464e+04  1.544660e-02  7.207741e-01  6.224577e-01  
6.307314e+04  1.631804e-02  5.584892e-01  6.655203e-01  
6.612887e+04  1.398404e-02  1.218088e+00  6.077311e-01  
6.440857e+04  1.513246e-02  1.033052e+00  6.385800e-01  
6.372938e+04  1.560535e-02  6.330573e-01  6.405701e-01  
6.496883e+04  1.500611e-02  9.680705e-01  6.356751e-01  
6.458109e+04  1.515125e-02  9.466761e-01  6.203857e-01  
6.452472e+04  1.438167e-02  6.507513e-01  5.794329e-01  
6.471691e+04  1.548895e-02  7.543994e-01  6.595015e-01  
6.383710e+04  1.511110e-02  7.429289e-01  6.190160e-01  
6.506466e+04  1.403559e-02  8.592086e-01  5.712338e-01  
6.353786e+04  1.518174e-02  7.243510e-01  6.068062e-01  
6.481443e+04  1.429244e-02  4.680616e-01  5.766859e-01  
6.429397e+04  1.547937e-02  7.499840e-01  6.370969e-01  
6.373292e+04  1.533690e-02  5.462739e-01  6.067833e-01  
6.550712e+04  1.488227e-02  7.984513e-01  6.304112e-01  
6.518709e+04  1.363085e-02  1.438677e+00  5.694267e-01  
6.539003e+04  1.475532e-02  9.799412e-01  6.316183e-01  
6.486810e+04  1.466455e-02  7.345932e-01  6.023914e-01  
6.611684e+04  1.395248e-02  1.324057e+00  6.048088e-01  
6.448787e+04  1.415274e-02  5.483822e-01  5.788907e-01  
6.378891e+04  1.540305e-02  5.856824e-01  6.298016e-01  
6.419445e+04  1.486016e-02  9.373750e-01  5.954902e-01  
6.485578e+04  1.447310e-02  8.147829e-01  6.069467e-01  
6.362658e+04  1.548877e-02  9.602996e-01  6.326739e-01  
6.462025e+04  1.525743e-02  6.999224e-01  6.407016e-01  
6.394563e+04  1.369580e-02  8.693180e-01  5.407369e-01  
6.516004e+04  1.480826e-02  6.005895e-01  6.296298e-01  
6.517337e+04  1.389911e-02  1.051159e+00  5.717427e-01  
6.435507e+04  1.589398e-02  7.247408e-01  6.786461e-01  
6.471563e+04  1.504758e-02  6.160221e-01  6.353529e-01  
6.461039e+04  1.565644e-02  7.426377e-01  6.706269e-01  
6.349506e+04  1.518481e-02  8.646480e-01  6.116071e-01  
6.373556e+04  1.595040e-02  6.169629e-01  6.691221e-01  
6.371278e+04  1.570216e-02  4.543539e-01  6.435816e-01  
6.324172e+04  1.542387e-02  7.546611e-01  6.263274e-01  
6.420525e+04  1.518366e-02  9.852391e-01  6.355349e-01  
6.434213e+04  1.574467e-02  5.647862e-01  6.590638e-01  
6.425261e+04  1.521282e-02  8.660535e-01  6.317169e-01  
6.441877e+04  1.397500e-02  8.530536e-01  5.681143e-01  
6.289893e+04  1.650971e-02  4.042844e-01  6.751674e-01  
6.348217e+04  1.627864e-02  5.389734e-01  6.758078e-01  
6.303645e+04  1.551253e-02  5.344263e-01  6.265510e-01  
6.250695e+04  1.634960e-02  4.413729e-01  6.614320e-01  
6.471725e+04  1.501697e-02  8.578644e-01  6.249203e-01  
6.393431e+04  1.515685e-02  6.132038e-01  6.112166e-01  
6.234194e+04  1.683638e-02  6.053355e-01  6.877815e-01  
6.419562e+04  1.527715e-02  8.554867e-01  6.278247e-01  
6.502027e+04  1.522618e-02  7.685381e-01  6.492277e-01  
6.557171e+04  1.388484e-02  9.099145e-01  5.759492e-01  
6.271347e+04  1.598651e-02  5.471950e-01  6.329095e-01  
6.291295e+04  1.665678e-02  5.117819e-01  6.859221e-01  
6.470484e+04  1.448440e-02  8.457594e-01  6.039635e-01  
6.418967e+04  1.523900e-02  8.857567e-01  6.455729e-01  
6.410356e+04  1.446769e-02  7.339485e-01  5.839287e-01  
6.456050e+04  1.499153e-02  1.099553e+00  6.185554e-01  
6.444677e+04  1.472963e-02  8.906837e-01  5.842406e-01  
6.427759e+04  1.449070e-02  7.759026e-01  5.838135e-01  
6.432224e+04  1.555972e-02  7.026295e-01  6.361998e-01  
6.362485e+04  1.645570e-02  6.496945e-01  7.037803e-01  
6.537620e+04  1.451660e-02  8.218113e-01  6.083108e-01  
6.371982e+04  1.520552e-02  7.384434e-01  6.105838e-01  
6.332426e+04  1.637967e-02  5.669426e-01  6.576102e-01  
6.495094e+04  1.531197e-02  9.063775e-01  6.557873e-01  
6.297000e+04  1.489924e-02  6.420045e-01  5.790226e-01  
6.383934e+04  1.612765e-02  6.435177e-01  6.732800e-01  
6.544233e+04  1.393802e-02  1.321994e+00  5.787871e-01  
6.450590e+04  1.577983e-02  5.676534e-01  6.776701e-01  
6.507843e+04  1.446838e-02  9.086292e-01  6.034767e-01  
6.595021e+04  1.357695e-02  1.325724e+00  5.690157e-01  
6.403073e+04  1.539660e-02  5.865354e-01  6.427781e-01  
6.517959e+04  1.419809e-02  1.281326e+00  5.961778e-01  
6.416079e+04  1.439402e-02  8.838835e-01  5.748723e-01  
6.457985e+04  1.430121e-02  8.054293e-01  5.866441e-01  
6.318448e+04  1.531680e-02  9.576961e-01  6.079311e-01  
6.472333e+04  1.457620e-02  7.059283e-01  6.026153e-01  
6.415482e+04  1.425811e-02  8.790532e-01  5.792237e-01  
6.426745e+04  1.546051e-02  7.016083e-01  6.366045e-01  
6.495996e+04  1.398498e-02  1.566665e+00  5.692057e-01  
6.452258e+04  1.566978e-02  8.776845e-01  6.665531e-01  
6.380281e+04  1.510401e-02  7.073400e-01  6.236610e-01  
6.483254e+04  1.536382e-02  9.613571e-01  6.562835e-01  
6.298173e+04  1.560265e-02  5.533920e-01  6.275165e-01  
6.305825e+04  1.655819e-02  4.675979e-01  6.945617e-01  
6.243946e+04  1.630060e-02  4.979967e-01  6.536330e-01  
6.336017e+04  1.536214e-02  8.301997e-01  6.317039e-01  
6.426037e+04  1.548401e-02  8.744761e-01  6.499161e-01  
6.451324e+04  1.520101e-02  5.603275e-01  6.274340e-01  
6.467043e+04  1.519615e-02  7.973987e-01  6.385936e-01  
6.438604e+04  1.398105e-02  7.416069e-01  5.684898e-01  
6.309670e+04  1.570971e-02  6.137188e-01  6.427181e-01  
6.363395e+04  1.603855e-02  5.837933e-01  6.689724e-01  
6.239656e+04  1.620533e-02  3.580046e-01  6.594964e-01  
6.323038e+04  1.538382e-02  6.610981e-01  6.171149e-01  
6.374024e+04  1.625651e-02  6.249530e-01  6.752800e-01  
6.366212e+04  1.497437e-02  6.817571e-01  6.007012e-01  
6.260806e+04  1.594376e-02  5.387054e-01  6.321100e-01  
6.285875e+04  1.595024e-02  5.210679e-01  6.321228e-01  
6.371257e+04  1.559451e-02  7.383225e-01  6.482965e-01  
6.509055e+04  1.378177e-02  9.292438e-01  5.604177e-01  
6.291586e+04  1.626713e-02  6.165486e-01  6.603468e-01  
6.331251e+04  1.639563e-02  5.402193e-01  6.772546e-01  
6.401362e+04  1.552428e-02  8.218769e-01  6.513214e-01  
6.668246e+04  1.334609e-02  1.314393e+00  5.774935e-01  
6.526960e+04  1.433490e-02  7.635446e-01  6.014773e-01  
6.357961e+04  1.581597e-02  7.523652e-01  6.471022e-01  
6.372300e+04  1.480446e-02  5.649203e-01  5.899972e-01  
6.286541e+04  1.579646e-02  6.969179e-01  6.242424e-01  
6.420175e+04  1.494615e-02  8.031355e-01  6.123655e-01  
6.337296e+04  1.644886e-02  5.128214e-01  6.879481e-01  
6.581893e+04  1.410597e-02  9.147193e-01  6.040395e-01  
6.353304e+04  1.539225e-02  6.394161e-01  6.207895e-01  
6.296555e+04  1.661616e-02  6.368738e-01  6.733434e-01  
6.461282e+04  1.385856e-02  1.083390e+00  5.626929e-01  
6.345190e+04  1.482537e-02  7.546685e-01  5.881781e-01  
6.548829e+04  1.444779e-02  9.259689e-01  6.111093e-01  
6.500415e+04  1.475965e-02  9.439540e-01  6.238795e-01  
6.356175e+04  1.540821e-02  4.739571e-01  6.297813e-01  
6.391320e+04  1.467971e-02  7.895694e-01  6.006207e-01  
6.401071e+04  1.469160e-02  9.272799e-01  5.915265e-01  
6.403050e+04  1.495917e-02  6.805628e-01  6.104013e-01  
6.505178e+04  1.381597e-02  1.253300e+00  5.655139e-01  
6.271895e+04  1.568567e-02  6.860648e-01  6.071389e-01  
6.390805e+04  1.590071e-02  5.542103e-01  6.582906e-01  
6.434965e+04  1.503119e-02  1.011849e+00  6.184697e-01  
6.450267e+04  1.472987e-02  6.143629e-01  6.075969e-01  
6.278994e+04  1.558818e-02  4.973632e-01  6.241783e-01  
6.491123e+04  1.448049e-02  8.365376e-01  5.950686e-01  
6.327514e+04  1.539605e-02  7.936545e-01  6.192675e-01  
6.332083e+04  1.595407e-02  7.171796e-01  6.578373e-01  
6.388872e+04  1.488548e-02  6.915230e-01  6.166723e-01  
6.464219e+04  1.536140e-02  7.068706e-01  6.474547e-01  
6.235754e+04  1.644790e-02  4.084911e-01  6.706604e-01  
6.397376e+04  1.562538e-02  7.466962e-01  6.568616e-01  
6.296492e+04  1.622084e-02  6.838169e-01  6.563336e-01  
6.345431e+04  1.558150e-02  8.993713e-01  6.343213e-01  
6.429418e+04  1.514559e-02  9.338653e-01  6.355595e-01  
6.424644e+04  1.556048e-02  5.041888e-01  6.474941e-01  
6.463093e+04  1.460504e-02  1.120698e+00  6.056341e-01  
6.361607e+04  1.513283e-02  7.778258e-01  6.095304e-01  
6.480031e+04  1.473710e-02  9.275072e-01  6.222549e-01  
6.344214e+04  1.613412e-02  5.239426e-01  6.785407e-01  
6.428240e+04  1.505713e-02  4.544476e-01  6.128793e-01  
6.467944e+04  1.437335e-02  8.555688e-01  5.925719e-01  
6.518129e+04  1.446851e-02  9.227263e-01  6.054773e-01  
6.380625e+04  1.599888e-02  6.360398e-01  6.714014e-01  
6.390310e+04  1.489728e-02  9.024186e-01  5.993832e-01  
6.251726e+04  1.605872e-02  4.253343e-01  6.443492e-01  
6.351311e+04  1.579323e-02  5.305841e-01  6.556974e-01  
6.359944e+04  1.498037e-02  7.024946e-01  6.024411e-01  
6.468319e+04  1.473492e-02  7.499796e-01  5.991082e-01  
6.377263e+04  1.549073e-02  7.434523e-01  6.378127e-01  
6.401316e+04  1.511780e-02  9.248792e-01  6.119767e-01  
6.584271e+04  1.354399e-02  1.110150e+00  5.623868e-01  
6.580052e+04  1.397050e-02  8.352538e-01  5.913672e-01  
6.322803e+04  1.614853e-02  6.657099e-01  6.549702e-01  
6.379772e+04  1.421078e-02  7.370087e-01  5.706054e-01  
6.263197e+04  1.624286e-02  6.810380e-01  6.500954e-01  
6.410675e+04  1.594058e-02  6.317070e-01  6.774640e-01  
6.417234e+04  1.551173e-02  7.230951e-01  6.400649e-01  
6.553251e+04  1.445156e-02  1.028952e+00  6.122105e-01  
6.336669e+04  1.552674e-02  4.316557e-01  6.112116e-01  
6.426536e+04  1.568899e-02  6.478956e-01  6.481886e-01  
6.387717e+04  1.491447e-02  8.485252e-01  5.937036e-01  
6.478968e+04  1.384792e-02  1.029291e+00  5.676754e-01  
6.590142e+04  1.427843e-02  1.013968e+00  6.107561e-01  
6.528783e+04  1.449434e-02  9.494432e-01  6.157198e-01  
6.307069e+04  1.530003e-02  4.213573e-01  6.040290e-01  
6.513160e+04  1.433868e-02  7.949139e-01  5.963640e-01  
6.298388e+04  1.556460e-02  1.057042e+00  6.178371e-01  
6.384279e+04  1.492020e-02  6.388889e-01  6.091911e-01  
6.476634e+04  1.340340e-02  1.339640e+00  5.415128e-01  
6.228279e+04  1.624465e-02  3.732126e-01  6.320570e-01  
6.399179e+04  1.562543e-02  5.526435e-01  6.473707e-01  
6.600338e+04  1.355166e-02  1.450772e+00  5.658022e-01  
6.405310e+04  1.530477e-02  4.877970e-01  6.316306e-01  
6.236590e+04  1.665759e-02  3.867479e-01  6.857125e-01  
6.523162e+04  1.394868e-02  7.999526e-01  5.753439e-01  
6.224212e+04  1.773760e-02  4.398986e-01  7.537193e-01  
6.294432e+04  1.654949e-02  4.388967e-01  6.853571e-01  
6.333072e+04  1.577016e-02  7.220732e-01  6.483958e-01  
6.519093e+04  1.406517e-02  1.211608e+00  5.795079e-01  
6.407743e+04  1.533823e-02  6.527051e-01  6.387791e-01  
6.367142e+04  1.559232e-02  6.715655e-01  6.509587e-01  
6.306815e+04  1.639903e-02  5.395837e-01  6.664922e-01  
6.240715e+04  1.578571e-02  6.778430e-01  6.261460e-01  
6.397476e+04  1.511956e-02  7.583967e-01  6.286274e-01  
6.437100e+04  1.536798e-02  7.017340e-01  6.503181e-01  
6.314203e+04  1.539403e-02  7.593359e-01  6.057553e-01  
6.317079e+04  1.529936e-02  6.082181e-01  6.001863e-01  
6.334232e+04  1.582852e-02  5.783039e-01  6.431132e-01  
6.457019e+04  1.509750e-02  7.233489e-01  6.327523e-01  
6.437947e+04  1.473286e-02  9.860312e-01  6.013346e-01  
6.500633e+04  1.466460e-02  1.040455e+00  6.278248e-01  
6.430313e+04  1.510064e-02  7.404854e-01  6.196535e-01  
6.287342e+04  1.646275e-02  4.704286e-01  6.826122e-01  
6.325314e+04  1.578990e-02  7.109808e-01  6.431965e-01  
6.174044e+04  1.660459e-02  3.575885e-01  6.637868e-01  
6.264462e+04  1.644102e-02  4.109786e-01  6.611327e-01  
6.364703e+04  1.496412e-02  8.497382e-01  6.052228e-01  
6.445737e+04  1.493649e-02  7.692606e-01  6.140719e-01  
6.213583e+04  1.684600e-02  3.640604e-01  6.944009e-01  
6.346681e+04  1.526147e-02  9.381884e-01  6.096651e-01  
6.465044e+04  1.481443e-02  8.196296e-01  6.154884e-01  
6.459804e+04  1.473565e-02  7.996106e-01  6.062484e-01  
6.322735e+04  1.547190e-02  6.465652e-01  6.158882e-01  
6.411473e+04  1.502339e-02  4.902078e-01  6.152827e-01  
6.306887e+04  1.590598e-02  7.537565e-01  6.392363e-01  
6.399544e+04  1.559257e-02  6.939905e-01  6.523679e-01  
6.341235e+04  1.584400e-02  5.558130e-01  6.512296e-01  
6.385479e+04  1.590779e-02  6.433098e-01  6.636433e-01  
6.368857e+04  1.518112e-02  6.553548e-01  6.136986e-01  
6.584405e+04  1.414471e-02  1.132762e+00  6.041665e-01  
6.397603e+04  1.473572e-02  7.236784e-01  5.960194e-01  
6.431716e+04  1.441189e-02  9.731099e-01  5.891504e-01  
6.450254e+04  1.524392e-02  8.131472e-01  6.358349e-01  
6.422003e+04  1.493426e-02  8.001746e-01  6.095543e-01  
6.352891e+04  1.527576e-02  5.736446e-01  6.131010e-01  
6.528175e+04  1.418558e-02  8.895029e-01  5.871155e-01  
6.336681e+04  1.494697e-02  1.017394e+00  5.924676e-01  
6.449981e+04  1.388590e-02  7.098684e-01  5.660018e-01  
6.376006e+04  1.495360e-02  1.076901e+00  6.080948e-01  
6.397081e+04  1.512136e-02  5.935308e-01  6.202973e-01  
6.398671e+04  1.607940e-02  5.595853e-01  6.709353e-01  
6.409382e+04  1.554156e-02  8.840682e-01  6.441854e-01  
6.456655e+04  1.456789e-02  7.979075e-01  5.949426e-01  
6.433931e+04  1.526657e-02  5.977190e-01  6.399181e-01  
6.301147e+04  1.618066e-02  7.444416e-01  6.468074e-01  
6.301615e+04  1.693757e-02  4.488239e-01  7.041193e-01  
6.350920e+04  1.575138e-02  7.083847e-01  6.452307e-01  
6.272920e+04  1.704468e-02  6.203984e-01  7.189640e-01  
6.421744e+04  1.458113e-02  9.618044e-01  5.869010e-01  
6.375838e+04  1.430808e-02  6.465398e-01  5.759679e-01  
6.383754e+04  1.587790e-02  6.571656e-01  6.664484e-01  
6.423068e+04  1.552349e-02  6.631024e-01  6.477443e-01  
6.347212e+04  1.466429e-02  7.463932e-01  5.792097e-01  
6.395240e+04  1.505181e-02  8.436054e-01  6.259950e-01  
6.492423e+04  1.538051e-02  6.596426e-01  6.657487e-01  
6.363908e+04  1.571485e-02  7.047417e-01  6.331220e-01  
6.422842e+04  1.508023e-02  7.068597e-01  6.133727e-01  
6.352576e+04  1.523760e-02  6.379701e-01  6.209181e-01  
6.310554e+04  1.524446e-02  5.726763e-01  6.192148e-01  
6.438554e+04  1.500753e-02  8.802149e-01  6.141934e-01  
6.505125e+04  1.474070e-02  1.125668e+00  6.259817e-01  
6.410308e+04  1.556273e-02  6.894318e-01  6.375181e-01  
6.287724e+04  1.598340e-02  5.909271e-01  6.540768e-01  
6.379000e+04  1.547824e-02  8.290717e-01  6.289203e-01  
6.332662e+04  1.514421e-02  7.648385e-01  6.001122e-01  
6.272963e+04  1.595817e-02  3.805869e-01  6.370255e-01  
6.377008e+04  1.530461e-02  9.511045e-01  6.241020e-01  
6.511382e+04  1.427762e-02  8.648073e-01  5.856331e-01  
6.203994e+04  1.659541e-02  4.583724e-01  6.721382e-01  
6.413264e+04  1.487998e-02  7.838794e-01  6.030320e-01  
6.418590e+04  1.524513e-02  6.242940e-01  6.303490e-01  
6.552587e+04  1.460882e-02  6.126617e-01  6.205496e-01  
6.514024e+04  1.406255e-02  9.941241e-01  5.820082e-01  
6.455865e+04  1.511987e-02  5.728652e-01  6.272465e-01  
6.433973e+04  1.545631e-02  8.457266e-01  6.437169e-01  
6.511559e+04  1.470630e-02  7.719834e-01  6.239919e-01  
6.236537e+04  1.616314e-02  5.439436e-01  6.525305e-01  
6.416562e+04  1.568266e-02  7.264812e-01  6.517897e-01  
6.337440e+04  1.527064e-02  5.773853e-01  6.096644e-01  
6.426588e+04  1.559819e-02  7.106142e-01  6.484905e-01  
6.349947e+04  1.575533e-02  5.747525e-01  6.506139e-01  
6.432148e+04  1.485524e-02  9.588953e-01  6.137691e-01  
6.471263e+04  1.548453e-02  8.318760e-01  6.491463e-01  
6.443114e+04  1.514954e-02  5.688270e-01  6.231983e-01  
6.412524e+04  1.499827e-02  6.036149e-01  6.100474e-01  
6.425918e+04  1.514385e-02  6.133245e-01  6.085563e-01  
6.381205e+04  1.500196e-02  8.978355e-01  6.026477e-01  
6.443187e+04  1.499347e-02  7.556687e-01  6.250673e-01  
6.414289e+04  1.524692e-02  8.684351e-01  6.434690e-01  
6.461649e+04  1.516071e-02  5.867371e-01  6.357374e-01  
6.252093e+04  1.657624e-02  4.189936e-01  6.575822e-01  
6.311841e+04  1.583588e-02  5.826806e-01  6.323238e-01  
6.444959e+04  1.473423e-02  7.842027e-01  6.035618e-01  
6.502290e+04  1.464505e-02  7.632603e-01  6.132882e-01  
6.324849e+04  1.575600e-02  8.756883e-01  6.394115e-01  
6.345630e+04  1.634725e-02  4.718943e-01  6.847101e-01  
6.385760e+04  1.482967e-02  1.120667e+00  6.071269e-01  
6.271233e+04  1.777559e-02  5.973393e-01  7.661946e-01  
6.309965e+04  1.536256e-02  8.138338e-01  6.142157e-01  
6.421992e+04  1.504925e-02  7.934900e-01  6.253671e-01  
6.418634e+04  1.548418e-02  7.430341e-01  6.438468e-01  
6.371306e+04  1.577279e-02  4.560917e-01  6.479527e-01  
6.364515e+04  1.523377e-02  7.113758e-01  6.188182e-01  
6.388942e+04  1.551121e-02  6.339738e-01  6.479726e-01  
