2.990702e+04  1.413552e-02  7.026639e-01  6.295156e-01  
2.907249e+04  1.552459e-02  7.675396e-01  6.773088e-01  
2.922563e+04  1.603088e-02  7.238132e-01  7.181875e-01  
2.958055e+04  1.527544e-02  8.351567e-01  6.792285e-01  
2.923545e+04  1.544888e-02  8.922719e-01  6.729932e-01  
2.930871e+04  1.583636e-02  6.240198e-01  7.052703e-01  
2.928297e+04  1.519804e-02  7.327867e-01  6.569191e-01  
2.929221e+04  1.613618e-02  5.151049e-01  7.238436e-01  
2.952966e+04  1.534353e-02  7.935056e-01  6.921622e-01  
2.896819e+04  1.629478e-02  5.895370e-01  7.131139e-01  
2.951331e+04  1.470367e-02  9.299897e-01  6.416918e-01  
2.971812e+04  1.488997e-02  1.081287e+00  6.645527e-01  
2.929020e+04  1.519590e-02  6.271658e-01  6.680450e-01  
2.950315e+04  1.491191e-02  7.670054e-01  6.536829e-01  
2.917329e+04  1.567914e-02  7.431924e-01  6.858556e-01  
2.946910e+04  1.525855e-02  7.360209e-01  6.819044e-01  
2.988105e+04  1.476132e-02  9.322820e-01  6.628757e-01  
2.977509e+04  1.479320e-02  8.462176e-01  6.611682e-01  
2.928392e+04  1.539663e-02  8.020994e-01  6.760476e-01  
2.954148e+04  1.516715e-02  8.445792e-01  6.775197e-01  
2.953049e+04  1.498740e-02  8.856597e-01  6.666068e-01  
2.899570e+04  1.598313e-02  6.011752e-01  7.035462e-01  
2.969751e+04  1.496535e-02  7.939578e-01  6.670411e-01  
2.921574e+04  1.520440e-02  7.943601e-01  6.655319e-01  
2.910488e+04  1.577818e-02  5.874670e-01  6.982486e-01  
2.960987e+04  1.459394e-02  9.843137e-01  6.461767e-01  
2.946580e+04  1.570516e-02  6.984587e-01  7.065155e-01  
2.948905e+04  1.502651e-02  8.091717e-01  6.587675e-01  
2.972236e+04  1.475085e-02  8.081147e-01  6.608444e-01  
2.967159e+04  1.522169e-02  8.708892e-01  6.898059e-01  
2.954680e+04  1.514496e-02  7.456599e-01  6.783601e-01  
2.904045e+04  1.562655e-02  5.739060e-01  6.718907e-01  
2.934328e+04  1.575736e-02  5.656053e-01  7.044655e-01  
2.902689e+04  1.586648e-02  6.040979e-01  6.866543e-01  
2.971807e+04  1.530735e-02  8.302514e-01  6.895179e-01  
2.923407e+04  1.562523e-02  6.591962e-01  6.935858e-01  
2.969281e+04  1.493251e-02  7.285201e-01  6.736590e-01  
2.955531e+04  1.499563e-02  6.692573e-01  6.659383e-01  
2.949507e+04  1.524587e-02  8.265098e-01  6.802337e-01  
2.912111e+04  1.528131e-02  7.812779e-01  6.592436e-01  
2.958778e+04  1.544257e-02  8.749907e-01  6.886011e-01  
2.957022e+04  1.508616e-02  7.521229e-01  6.698261e-01  
2.939345e+04  1.593941e-02  7.445505e-01  7.246314e-01  
2.965541e+04  1.534065e-02  7.444541e-01  6.890094e-01  
2.962865e+04  1.497981e-02  8.043522e-01  6.661769e-01  
2.961407e+04  1.490422e-02  9.673603e-01  6.639728e-01  
2.979806e+04  1.494340e-02  7.462621e-01  6.737582e-01  
2.928205e+04  1.618108e-02  7.561541e-01  7.304065e-01  
2.932003e+04  1.572306e-02  7.969440e-01  6.950064e-01  
2.929102e+04  1.562888e-02  7.049149e-01  6.889311e-01  
2.959679e+04  1.510203e-02  7.389208e-01  6.772330e-01  
2.950058e+04  1.532407e-02  9.381021e-01  6.831042e-01  
2.885204e+04  1.624925e-02  5.329854e-01  7.096508e-01  
2.924399e+04  1.546290e-02  7.649445e-01  6.734807e-01  
2.935941e+04  1.528705e-02  8.258328e-01  6.670034e-01  
2.943577e+04  1.553982e-02  6.601161e-01  6.885659e-01  
2.946582e+04  1.507581e-02  6.989517e-01  6.613010e-01  
2.951471e+04  1.579660e-02  5.831450e-01  7.161498e-01  
2.896592e+04  1.627599e-02  6.613936e-01  7.168639e-01  
2.964069e+04  1.494585e-02  8.143327e-01  6.598702e-01  
2.945579e+04  1.533355e-02  7.957890e-01  6.763346e-01  
2.957367e+04  1.500360e-02  9.422234e-01  6.672965e-01  
2.944846e+04  1.531819e-02  7.142950e-01  6.792632e-01  
2.952073e+04  1.471555e-02  8.327898e-01  6.443330e-01  
2.933159e+04  1.547688e-02  7.685271e-01  6.802959e-01  
2.924952e+04  1.592071e-02  6.114249e-01  7.134958e-01  
2.970260e+04  1.510129e-02  9.209907e-01  6.747757e-01  
2.921541e+04  1.513300e-02  8.905235e-01  6.535459e-01  
2.935009e+04  1.510488e-02  9.473645e-01  6.580144e-01  
2.934345e+04  1.554229e-02  7.160093e-01  6.952646e-01  
2.931778e+04  1.541028e-02  7.685028e-01  6.829306e-01  
2.912591e+04  1.568552e-02  7.737649e-01  6.860325e-01  
2.952910e+04  1.509227e-02  7.764082e-01  6.691297e-01  
2.933163e+04  1.545015e-02  6.677467e-01  6.876977e-01  
2.919613e+04  1.524605e-02  6.388366e-01  6.629890e-01  
2.931721e+04  1.531178e-02  7.582369e-01  6.701838e-01  
2.919611e+04  1.612989e-02  6.784232e-01  7.215048e-01  
2.942505e+04  1.514723e-02  8.981680e-01  6.580547e-01  
2.991634e+04  1.481803e-02  8.737623e-01  6.791038e-01  
2.969098e+04  1.563233e-02  7.000551e-01  7.182021e-01  
2.963470e+04  1.466153e-02  8.413526e-01  6.528323e-01  
2.927811e+04  1.548876e-02  6.907429e-01  6.743277e-01  
2.934274e+04  1.540344e-02  7.305951e-01  6.794880e-01  
2.934837e+04  1.505430e-02  7.533430e-01  6.499790e-01  
2.936798e+04  1.582027e-02  6.619593e-01  6.989459e-01  
2.939814e+04  1.550517e-02  6.982050e-01  6.902743e-01  
2.896148e+04  1.620338e-02  5.390495e-01  7.122464e-01  
2.922599e+04  1.559703e-02  6.929520e-01  6.851239e-01  
2.914583e+04  1.593226e-02  7.731797e-01  7.087468e-01  
2.939144e+04  1.543424e-02  8.065680e-01  6.837613e-01  
2.934359e+04  1.560466e-02  7.947617e-01  6.840113e-01  
2.965864e+04  1.512301e-02  8.109750e-01  6.800472e-01  
2.941910e+04  1.555158e-02  7.292757e-01  6.968307e-01  
2.957926e+04  1.516103e-02  8.189494e-01  6.744509e-01  
2.978755e+04  1.511374e-02  9.087588e-01  6.794225e-01  
2.966862e+04  1.465808e-02  9.280854e-01  6.518041e-01  
2.965392e+04  1.528515e-02  7.646402e-01  6.884898e-01  
2.920078e+04  1.583742e-02  7.998661e-01  7.038031e-01  
2.924610e+04  1.547941e-02  7.454931e-01  6.777452e-01  
2.937944e+04  1.547948e-02  7.133632e-01  6.817600e-01  
2.959375e+04  1.505663e-02  7.701996e-01  6.671414e-01  
2.984328e+04  1.474482e-02  1.111400e+00  6.622452e-01  
2.933739e+04  1.584512e-02  7.707251e-01  7.152889e-01  
2.932941e+04  1.542562e-02  6.633011e-01  6.809935e-01  
2.901565e+04  1.564133e-02  6.783998e-01  6.659185e-01  
2.934869e+04  1.543682e-02  6.741431e-01  6.788624e-01  
2.952171e+04  1.470759e-02  7.097926e-01  6.451234e-01  
2.951364e+04  1.586907e-02  5.621867e-01  7.183314e-01  
2.903552e+04  1.608097e-02  7.026837e-01  7.055204e-01  
2.995409e+04  1.447783e-02  9.392222e-01  6.463020e-01  
2.928311e+04  1.587656e-02  6.861072e-01  7.111395e-01  
2.936188e+04  1.579478e-02  8.079479e-01  7.030906e-01  
2.926000e+04  1.518347e-02  5.948160e-01  6.560908e-01  
2.913940e+04  1.522811e-02  8.421605e-01  6.530182e-01  
2.960993e+04  1.510083e-02  8.532820e-01  6.717067e-01  
2.921144e+04  1.583630e-02  7.076999e-01  7.026700e-01  
2.969577e+04  1.502585e-02  1.072924e+00  6.730309e-01  
2.918086e+04  1.533272e-02  8.064168e-01  6.746550e-01  
2.936848e+04  1.495617e-02  1.006303e+00  6.517095e-01  
2.927212e+04  1.581624e-02  6.663072e-01  7.011404e-01  
2.936374e+04  1.583664e-02  5.973280e-01  7.137174e-01  
2.914466e+04  1.589763e-02  5.721895e-01  6.916440e-01  
2.962920e+04  1.511654e-02  6.899289e-01  6.734478e-01  
2.919726e+04  1.558259e-02  5.079072e-01  6.771136e-01  
2.935740e+04  1.526340e-02  6.920546e-01  6.724317e-01  
2.918745e+04  1.536873e-02  7.836021e-01  6.692606e-01  
2.917914e+04  1.595553e-02  6.226211e-01  7.132923e-01  
2.930755e+04  1.526890e-02  8.948744e-01  6.652843e-01  
2.996544e+04  1.441179e-02  8.956240e-01  6.519809e-01  
2.931658e+04  1.497493e-02  7.478337e-01  6.522861e-01  
2.949601e+04  1.511530e-02  8.102249e-01  6.711991e-01  
2.933058e+04  1.563362e-02  6.182663e-01  6.895686e-01  
2.926841e+04  1.511819e-02  7.833120e-01  6.547004e-01  
2.919714e+04  1.530219e-02  7.550414e-01  6.574412e-01  
2.937122e+04  1.565879e-02  6.944821e-01  6.847619e-01  
2.966059e+04  1.508020e-02  8.520968e-01  6.835423e-01  
2.950140e+04  1.507225e-02  8.730235e-01  6.595731e-01  
2.925288e+04  1.535041e-02  7.044140e-01  6.754559e-01  
2.903853e+04  1.629079e-02  7.043090e-01  7.239944e-01  
2.937873e+04  1.510351e-02  7.904879e-01  6.583525e-01  
2.945176e+04  1.504606e-02  9.204177e-01  6.524580e-01  
2.952411e+04  1.495336e-02  7.191699e-01  6.629012e-01  
2.933900e+04  1.612403e-02  6.176509e-01  7.299237e-01  
2.976537e+04  1.489601e-02  7.189911e-01  6.719081e-01  
2.934635e+04  1.501961e-02  8.938097e-01  6.547957e-01  
2.945051e+04  1.495720e-02  7.636222e-01  6.639984e-01  
2.936232e+04  1.564342e-02  7.336166e-01  6.977297e-01  
2.929310e+04  1.548718e-02  7.847494e-01  6.837717e-01  
2.945444e+04  1.560534e-02  7.133965e-01  6.948106e-01  
2.962291e+04  1.507580e-02  8.109207e-01  6.707811e-01  
2.947438e+04  1.554992e-02  6.136045e-01  6.951539e-01  
2.935565e+04  1.572560e-02  6.686901e-01  7.038224e-01  
2.973368e+04  1.492170e-02  8.341707e-01  6.756031e-01  
2.924937e+04  1.573280e-02  5.590843e-01  6.962535e-01  
2.940967e+04  1.540343e-02  7.707791e-01  6.816044e-01  
2.939505e+04  1.520505e-02  7.261857e-01  6.681883e-01  
2.942881e+04  1.474414e-02  7.000370e-01  6.436479e-01  
2.948007e+04  1.602763e-02  4.484223e-01  7.356375e-01  
2.933456e+04  1.579674e-02  5.213396e-01  7.090329e-01  
2.995639e+04  1.434025e-02  1.012597e+00  6.430102e-01  
2.962373e+04  1.535009e-02  7.402820e-01  7.002570e-01  
2.943865e+04  1.554350e-02  7.785965e-01  6.922151e-01  
2.947643e+04  1.541373e-02  5.902304e-01  6.831994e-01  
2.909488e+04  1.593510e-02  6.993770e-01  7.057885e-01  
2.972196e+04  1.503196e-02  9.127556e-01  6.760551e-01  
2.918903e+04  1.561849e-02  7.314293e-01  6.864759e-01  
2.992380e+04  1.442575e-02  9.477812e-01  6.490291e-01  
2.924607e+04  1.537014e-02  8.084954e-01  6.731087e-01  
2.929446e+04  1.532018e-02  8.258110e-01  6.703238e-01  
2.965395e+04  1.504352e-02  8.116393e-01  6.692722e-01  
2.967902e+04  1.482763e-02  8.175839e-01  6.669366e-01  
2.918988e+04  1.538380e-02  6.082447e-01  6.662308e-01  
2.967085e+04  1.502973e-02  7.482154e-01  6.726841e-01  
2.943871e+04  1.536283e-02  7.474156e-01  6.800212e-01  
2.964148e+04  1.470598e-02  8.002835e-01  6.504662e-01  
2.882218e+04  1.598130e-02  7.300372e-01  6.871581e-01  
2.877980e+04  1.625859e-02  5.561203e-01  7.078339e-01  
2.913606e+04  1.572546e-02  8.017610e-01  6.875901e-01  
2.999330e+04  1.444499e-02  1.004895e+00  6.465796e-01  
2.919184e+04  1.542208e-02  5.944073e-01  6.687154e-01  
2.938176e+04  1.546849e-02  8.287447e-01  6.899312e-01  
2.952109e+04  1.548209e-02  7.318236e-01  6.869548e-01  
2.920454e+04  1.511308e-02  7.572235e-01  6.519666e-01  
2.918382e+04  1.543656e-02  7.105230e-01  6.685725e-01  
2.919271e+04  1.574365e-02  7.684605e-01  6.918216e-01  
2.913189e+04  1.553329e-02  7.943977e-01  6.816244e-01  
2.950578e+04  1.494809e-02  9.061929e-01  6.590330e-01  
2.942935e+04  1.534728e-02  6.445574e-01  6.813770e-01  
2.911369e+04  1.576563e-02  7.159929e-01  6.968152e-01  
2.940074e+04  1.578057e-02  8.082145e-01  6.989876e-01  
2.937345e+04  1.549094e-02  8.296645e-01  6.813869e-01  
2.951708e+04  1.467968e-02  7.418461e-01  6.373567e-01  
2.954427e+04  1.554571e-02  7.005432e-01  7.018726e-01  
2.938981e+04  1.529234e-02  7.327233e-01  6.815195e-01  
2.948003e+04  1.490355e-02  8.091452e-01  6.562410e-01  
2.931374e+04  1.547809e-02  5.979506e-01  6.893024e-01  
2.950025e+04  1.496188e-02  8.185666e-01  6.717140e-01  
2.906862e+04  1.590427e-02  6.070560e-01  6.996483e-01  
2.968004e+04  1.521435e-02  6.749575e-01  6.727880e-01  
2.954610e+04  1.525518e-02  6.707013e-01  6.817524e-01  
2.935619e+04  1.637027e-02  5.934816e-01  7.495201e-01  
2.934204e+04  1.565741e-02  6.795516e-01  6.980028e-01  
2.977449e+04  1.492036e-02  8.257515e-01  6.721278e-01  
2.902558e+04  1.604649e-02  4.455560e-01  7.074570e-01  
2.909399e+04  1.562505e-02  6.752444e-01  6.773682e-01  
2.913827e+04  1.604637e-02  5.851270e-01  7.066275e-01  
2.941128e+04  1.533275e-02  7.280646e-01  6.827017e-01  
2.929505e+04  1.535661e-02  6.824809e-01  6.732034e-01  
2.944901e+04  1.559491e-02  5.140254e-01  7.055315e-01  
2.958457e+04  1.498307e-02  8.951836e-01  6.666218e-01  
2.954411e+04  1.516733e-02  9.422450e-01  6.813022e-01  
2.945934e+04  1.564249e-02  8.067075e-01  7.018633e-01  
2.975235e+04  1.501272e-02  7.031066e-01  6.764027e-01  
2.916769e+04  1.588705e-02  7.306671e-01  7.061897e-01  
2.975496e+04  1.485368e-02  8.462452e-01  6.632609e-01  
2.890471e+04  1.611558e-02  7.170754e-01  7.083644e-01  
2.979049e+04  1.435279e-02  9.622941e-01  6.397301e-01  
2.949005e+04  1.505743e-02  8.913056e-01  6.634173e-01  
2.943377e+04  1.462107e-02  9.274737e-01  6.336600e-01  
2.953913e+04  1.545731e-02  8.427465e-01  6.932087e-01  
2.931965e+04  1.516350e-02  7.247494e-01  6.690826e-01  
2.936221e+04  1.522655e-02  7.232038e-01  6.662119e-01  
2.938447e+04  1.551838e-02  6.673328e-01  6.925998e-01  
2.949662e+04  1.520835e-02  8.043337e-01  6.719177e-01  
2.915126e+04  1.529108e-02  7.361685e-01  6.594322e-01  
2.920689e+04  1.556550e-02  7.638610e-01  6.827978e-01  
2.918526e+04  1.549494e-02  8.061994e-01  6.811362e-01  
2.927868e+04  1.530141e-02  8.306874e-01  6.689572e-01  
2.943932e+04  1.531655e-02  7.439177e-01  6.759696e-01  
2.941792e+04  1.496324e-02  6.603205e-01  6.549365e-01  
2.977243e+04  1.443600e-02  1.022740e+00  6.399107e-01  
2.944173e+04  1.557865e-02  8.390300e-01  6.850137e-01  
2.921995e+04  1.540236e-02  6.739302e-01  6.725905e-01  
2.954527e+04  1.478033e-02  9.609117e-01  6.500911e-01  
2.936037e+04  1.540412e-02  8.147355e-01  6.781464e-01  
2.898236e+04  1.583502e-02  6.202875e-01  6.905425e-01  
2.946334e+04  1.492040e-02  1.000645e+00  6.525982e-01  
2.967236e+04  1.464134e-02  8.308399e-01  6.443089e-01  
2.933690e+04  1.567366e-02  7.203306e-01  6.974601e-01  
2.937604e+04  1.540895e-02  7.240294e-01  6.821844e-01  
2.929877e+04  1.576113e-02  5.063417e-01  7.075503e-01  
2.972385e+04  1.451660e-02  8.342734e-01  6.422200e-01  
2.956334e+04  1.552363e-02  7.541313e-01  7.044997e-01  
2.960752e+04  1.522885e-02  6.971868e-01  6.807952e-01  
2.946710e+04  1.461893e-02  9.044509e-01  6.343670e-01  
2.929970e+04  1.539386e-02  6.343662e-01  6.842873e-01  
2.950903e+04  1.509660e-02  6.998948e-01  6.603740e-01  
2.918955e+04  1.582198e-02  5.590533e-01  7.018808e-01  
2.969606e+04  1.509199e-02  6.906817e-01  6.720987e-01  
2.943847e+04  1.501255e-02  7.894292e-01  6.636897e-01  
2.921837e+04  1.636132e-02  6.124469e-01  7.397583e-01  
2.926170e+04  1.563269e-02  5.555888e-01  6.999744e-01  
2.969818e+04  1.533849e-02  7.279248e-01  6.955092e-01  
2.959407e+04  1.528246e-02  6.394417e-01  6.773281e-01  
2.924437e+04  1.556833e-02  6.101225e-01  6.808547e-01  
2.928010e+04  1.563318e-02  7.065106e-01  6.883372e-01  
2.960294e+04  1.496954e-02  7.319919e-01  6.616780e-01  
2.913966e+04  1.556349e-02  7.693672e-01  6.776915e-01  
2.952993e+04  1.479530e-02  7.505914e-01  6.523194e-01  
2.983513e+04  1.438201e-02  1.140052e+00  6.435743e-01  
2.985485e+04  1.475933e-02  9.273685e-01  6.667601e-01  
2.916750e+04  1.633681e-02  5.848865e-01  7.377710e-01  
2.947858e+04  1.546416e-02  6.821924e-01  6.931967e-01  
2.897276e+04  1.621181e-02  6.441888e-01  7.198655e-01  
3.008781e+04  1.449854e-02  8.846605e-01  6.594670e-01  
2.896029e+04  1.638984e-02  6.203889e-01  7.311990e-01  
2.980452e+04  1.436433e-02  9.615662e-01  6.388374e-01  
2.971913e+04  1.468065e-02  7.794813e-01  6.493701e-01  
2.911273e+04  1.532928e-02  8.344088e-01  6.592022e-01  
2.966668e+04  1.542166e-02  8.562387e-01  6.997964e-01  
2.925619e+04  1.535623e-02  8.097055e-01  6.768680e-01  
2.948268e+04  1.492092e-02  6.763665e-01  6.568916e-01  
2.928044e+04  1.521129e-02  5.982439e-01  6.659990e-01  
2.983894e+04  1.471795e-02  1.029123e+00  6.612149e-01  
2.918611e+04  1.541173e-02  7.109825e-01  6.707718e-01  
2.911435e+04  1.588532e-02  6.242486e-01  6.935698e-01  
2.958036e+04  1.484034e-02  8.749374e-01  6.518807e-01  
2.959968e+04  1.496945e-02  8.365525e-01  6.617306e-01  
2.965257e+04  1.570163e-02  6.641586e-01  7.147375e-01  
2.925915e+04  1.599270e-02  5.210814e-01  7.240311e-01  
2.990695e+04  1.474375e-02  9.132139e-01  6.651807e-01  
2.931944e+04  1.535961e-02  8.176922e-01  6.714343e-01  
2.931522e+04  1.527177e-02  7.289658e-01  6.652959e-01  
2.959016e+04  1.466463e-02  9.044562e-01  6.460256e-01  
2.916248e+04  1.595565e-02  6.037741e-01  7.076995e-01  
2.919088e+04  1.534829e-02  6.642967e-01  6.666970e-01  
2.948398e+04  1.497884e-02  1.012404e+00  6.608151e-01  
2.958277e+04  1.478860e-02  8.501451e-01  6.523203e-01  
2.949149e+04  1.513125e-02  9.473923e-01  6.741669e-01  
2.942640e+04  1.528135e-02  7.797551e-01  6.790626e-01  
2.921516e+04  1.569792e-02  5.528331e-01  6.909899e-01  
2.896016e+04  1.568796e-02  6.946362e-01  6.684489e-01  
2.962707e+04  1.489958e-02  7.490528e-01  6.688728e-01  
2.938987e+04  1.516402e-02  8.306826e-01  6.612647e-01  
2.939952e+04  1.475597e-02  8.819733e-01  6.431080e-01  
2.914902e+04  1.626772e-02  6.450604e-01  7.329411e-01  
2.958768e+04  1.495216e-02  7.418622e-01  6.585941e-01  
2.951386e+04  1.487320e-02  7.294206e-01  6.501155e-01  
2.949456e+04  1.526675e-02  6.702599e-01  6.699535e-01  
2.963898e+04  1.436362e-02  8.108681e-01  6.372422e-01  
2.916496e+04  1.628978e-02  5.587852e-01  7.340127e-01  
2.943586e+04  1.517359e-02  7.207657e-01  6.798305e-01  
2.972240e+04  1.495274e-02  8.821549e-01  6.737015e-01  
2.968612e+04  1.521229e-02  7.631375e-01  6.842597e-01  
2.932894e+04  1.537530e-02  6.846263e-01  6.712378e-01  
2.960152e+04  1.526902e-02  8.286207e-01  6.810878e-01  
2.949116e+04  1.492840e-02  7.394976e-01  6.531698e-01  
2.938349e+04  1.529574e-02  8.206820e-01  6.791435e-01  
2.964010e+04  1.488931e-02  7.713511e-01  6.632414e-01  
2.972936e+04  1.497960e-02  9.650513e-01  6.757744e-01  
2.952190e+04  1.546877e-02  7.527455e-01  6.982239e-01  
2.934506e+04  1.560898e-02  6.651502e-01  6.976491e-01  
2.942909e+04  1.552377e-02  6.762456e-01  6.940841e-01  
2.904875e+04  1.633970e-02  6.036627e-01  7.326850e-01  
2.985012e+04  1.478274e-02  9.498405e-01  6.737616e-01  
2.935169e+04  1.563089e-02  7.263739e-01  6.995916e-01  
2.969673e+04  1.480574e-02  9.562002e-01  6.603025e-01  
2.988271e+04  1.450742e-02  7.968886e-01  6.470857e-01  
2.941493e+04  1.496402e-02  9.353688e-01  6.573991e-01  
2.956198e+04  1.547256e-02  7.025344e-01  6.914897e-01  
2.927895e+04  1.540679e-02  6.968612e-01  6.745761e-01  
2.939721e+04  1.537155e-02  6.449453e-01  6.842662e-01  
2.919250e+04  1.556385e-02  6.362207e-01  6.859882e-01  
2.962462e+04  1.473920e-02  9.571662e-01  6.540953e-01  
2.959050e+04  1.447349e-02  8.157827e-01  6.296709e-01  
2.948752e+04  1.493893e-02  8.428041e-01  6.543966e-01  
2.938733e+04  1.537509e-02  7.157254e-01  6.794269e-01  
2.946830e+04  1.507380e-02  7.680657e-01  6.591701e-01  
2.971110e+04  1.529065e-02  6.972182e-01  6.957569e-01  
2.927696e+04  1.574509e-02  6.058614e-01  7.053692e-01  
2.972944e+04  1.487737e-02  8.641247e-01  6.656640e-01  
2.978701e+04  1.458283e-02  8.034021e-01  6.560849e-01  
2.917192e+04  1.544865e-02  6.774590e-01  6.692053e-01  
2.914203e+04  1.545438e-02  6.852472e-01  6.714868e-01  
2.922612e+04  1.550917e-02  6.889332e-01  6.826464e-01  
2.887788e+04  1.573559e-02  5.862989e-01  6.667693e-01  
2.947508e+04  1.510119e-02  9.330565e-01  6.693742e-01  
2.945428e+04  1.538880e-02  6.572930e-01  6.812826e-01  
2.942558e+04  1.518066e-02  9.118572e-01  6.734190e-01  
2.924041e+04  1.534503e-02  6.287879e-01  6.653455e-01  
2.936398e+04  1.593986e-02  5.927521e-01  7.125482e-01  
2.947474e+04  1.519380e-02  8.731625e-01  6.705853e-01  
2.952695e+04  1.503769e-02  8.706420e-01  6.695373e-01  
2.938853e+04  1.532534e-02  9.193577e-01  6.665229e-01  
2.940417e+04  1.513235e-02  6.862371e-01  6.607151e-01  
2.937333e+04  1.582625e-02  7.268290e-01  7.113185e-01  
2.941139e+04  1.503273e-02  6.555677e-01  6.564928e-01  
2.948451e+04  1.497064e-02  8.249021e-01  6.603259e-01  
2.944832e+04  1.499778e-02  7.354981e-01  6.538175e-01  
2.954745e+04  1.454409e-02  9.538463e-01  6.410604e-01  
2.919960e+04  1.586971e-02  7.141235e-01  7.049915e-01  
2.927136e+04  1.516952e-02  6.995336e-01  6.675602e-01  
2.991463e+04  1.484130e-02  8.458085e-01  6.730380e-01  
2.949261e+04  1.504686e-02  7.187138e-01  6.614820e-01  
2.924238e+04  1.588555e-02  7.257584e-01  7.056466e-01  
2.938605e+04  1.496120e-02  7.716952e-01  6.525132e-01  
2.937399e+04  1.520596e-02  7.164189e-01  6.640851e-01  
2.945631e+04  1.542823e-02  7.803391e-01  6.883750e-01  
2.959375e+04  1.490354e-02  6.961967e-01  6.592300e-01  
2.925550e+04  1.564272e-02  7.376311e-01  6.944728e-01  
2.938515e+04  1.564620e-02  8.020432e-01  6.982460e-01  
2.911605e+04  1.623343e-02  5.724805e-01  7.233863e-01  
2.969429e+04  1.509321e-02  7.607951e-01  6.838084e-01  
2.881207e+04  1.649936e-02  4.394894e-01  7.230113e-01  
2.981521e+04  1.487586e-02  9.932762e-01  6.738002e-01  
2.942800e+04  1.542786e-02  7.908107e-01  6.926809e-01  
2.944593e+04  1.517137e-02  7.682911e-01  6.744497e-01  
2.958901e+04  1.499229e-02  6.705520e-01  6.691768e-01  
2.955197e+04  1.468400e-02  9.681402e-01  6.488333e-01  
2.945532e+04  1.530492e-02  7.629626e-01  6.775676e-01  
2.911986e+04  1.599666e-02  5.776469e-01  7.057638e-01  
2.945422e+04  1.489338e-02  7.779927e-01  6.573469e-01  
2.943289e+04  1.559334e-02  7.643254e-01  7.010025e-01  
2.955495e+04  1.530523e-02  8.567314e-01  6.862542e-01  
2.936509e+04  1.517834e-02  7.392228e-01  6.564431e-01  
2.960492e+04  1.499205e-02  9.385778e-01  6.668423e-01  
2.967557e+04  1.446311e-02  8.487922e-01  6.387339e-01  
2.961856e+04  1.473162e-02  8.554113e-01  6.487861e-01  
2.991415e+04  1.476484e-02  6.751169e-01  6.656513e-01  
2.935413e+04  1.555533e-02  6.557930e-01  6.926460e-01  
2.995938e+04  1.466986e-02  1.022114e+00  6.594629e-01  
2.961644e+04  1.456391e-02  7.544538e-01  6.394623e-01  
2.924471e+04  1.551536e-02  6.665293e-01  6.749157e-01  
2.893823e+04  1.605025e-02  6.513113e-01  7.016855e-01  
2.894774e+04  1.581056e-02  5.188338e-01  6.850363e-01  
2.920107e+04  1.524795e-02  6.928218e-01  6.573328e-01  
2.934836e+04  1.500732e-02  9.563193e-01  6.569391e-01  
2.929145e+04  1.585278e-02  6.206200e-01  7.032346e-01  
2.956544e+04  1.460550e-02  9.192992e-01  6.417472e-01  
2.921117e+04  1.536931e-02  7.323120e-01  6.682821e-01  
2.940090e+04  1.560075e-02  5.892821e-01  6.924982e-01  
2.948165e+04  1.562549e-02  7.819120e-01  7.013325e-01  
2.969643e+04  1.507176e-02  8.664417e-01  6.749563e-01  
2.946295e+04  1.543209e-02  6.733006e-01  6.851154e-01  
2.936564e+04  1.499402e-02  7.747748e-01  6.550679e-01  
2.926103e+04  1.578005e-02  7.028966e-01  7.022038e-01  
2.924264e+04  1.529082e-02  5.887422e-01  6.637835e-01  
2.963003e+04  1.465305e-02  8.860770e-01  6.521411e-01  
2.948951e+04  1.511298e-02  7.125070e-01  6.650890e-01  
2.950211e+04  1.466998e-02  9.187226e-01  6.412228e-01  
2.922621e+04  1.557326e-02  7.734819e-01  6.849060e-01  
2.944378e+04  1.552927e-02  8.221493e-01  6.971762e-01  
2.979531e+04  1.483430e-02  8.182392e-01  6.675729e-01  
2.931142e+04  1.501428e-02  6.965906e-01  6.512276e-01  
2.953311e+04  1.522998e-02  8.185998e-01  6.796418e-01  
2.931270e+04  1.535472e-02  6.529213e-01  6.764688e-01  
2.922487e+04  1.516976e-02  8.253170e-01  6.596728e-01  
2.927652e+04  1.612282e-02  7.291739e-01  7.286104e-01  
2.945074e+04  1.549972e-02  7.209772e-01  6.934705e-01  
2.916759e+04  1.612160e-02  4.349795e-01  7.230282e-01  
2.909721e+04  1.605078e-02  7.202346e-01  7.115098e-01  
2.933541e+04  1.595587e-02  6.027196e-01  7.158815e-01  
2.942446e+04  1.554311e-02  7.664888e-01  7.001592e-01  
2.930158e+04  1.545492e-02  6.282686e-01  6.826147e-01  
2.956693e+04  1.530838e-02  8.444315e-01  6.857193e-01  
2.940234e+04  1.532984e-02  6.459799e-01  6.770624e-01  
2.973156e+04  1.477046e-02  9.278132e-01  6.626911e-01  
2.963779e+04  1.508799e-02  6.334597e-01  6.784243e-01  
2.933242e+04  1.503161e-02  8.121811e-01  6.578892e-01  
2.935282e+04  1.543486e-02  5.963066e-01  6.784018e-01  
2.911406e+04  1.592962e-02  6.387010e-01  7.003582e-01  
2.943009e+04  1.516457e-02  7.069227e-01  6.718589e-01  
2.936359e+04  1.543427e-02  7.592844e-01  6.840836e-01  
2.944322e+04  1.557979e-02  8.089891e-01  6.988301e-01  
