2.865213e+04  1.717288e-02  6.068848e-01  1.209780e+00  
2.904227e+04  1.691206e-02  6.048602e-01  1.225149e+00  
2.896852e+04  1.702877e-02  6.747242e-01  1.249579e+00  
2.936395e+04  1.659703e-02  6.996675e-01  1.179654e+00  
2.908525e+04  1.713438e-02  6.980578e-01  1.249593e+00  
2.906365e+04  1.688840e-02  6.681865e-01  1.204633e+00  
2.876274e+04  1.743666e-02  6.254010e-01  1.268265e+00  
2.881142e+04  1.685334e-02  6.933701e-01  1.161878e+00  
2.924075e+04  1.663994e-02  7.060626e-01  1.191053e+00  
2.909204e+04  1.703565e-02  6.550315e-01  1.239422e+00  
2.880115e+04  1.724628e-02  6.716964e-01  1.239755e+00  
2.882003e+04  1.718867e-02  6.241110e-01  1.248616e+00  
2.870695e+04  1.759770e-02  6.905166e-01  1.289670e+00  
2.875326e+04  1.716800e-02  6.297916e-01  1.235904e+00  
2.903771e+04  1.716479e-02  6.862547e-01  1.258725e+00  
2.876437e+04  1.784824e-02  5.724743e-01  1.337569e+00  
2.892910e+04  1.732684e-02  6.398903e-01  1.271412e+00  
2.916878e+04  1.673180e-02  6.907968e-01  1.190282e+00  
2.867571e+04  1.755559e-02  6.091999e-01  1.271541e+00  
2.886010e+04  1.740677e-02  5.417571e-01  1.290178e+00  
2.864402e+04  1.718241e-02  5.988360e-01  1.200769e+00  
2.865571e+04  1.761338e-02  6.014209e-01  1.298065e+00  
2.845691e+04  1.715047e-02  6.735315e-01  1.183772e+00  
2.869252e+04  1.778456e-02  5.596503e-01  1.310464e+00  
2.878988e+04  1.710632e-02  6.309626e-01  1.212436e+00  
2.899009e+04  1.701150e-02  6.975459e-01  1.225053e+00  
2.886723e+04  1.766029e-02  6.023810e-01  1.312581e+00  
2.877087e+04  1.725896e-02  6.695568e-01  1.255709e+00  
2.885859e+04  1.724561e-02  6.474217e-01  1.249091e+00  
2.910277e+04  1.685906e-02  6.159422e-01  1.222563e+00  
2.872546e+04  1.740805e-02  6.258625e-01  1.262110e+00  
2.883894e+04  1.734320e-02  5.915303e-01  1.255061e+00  
2.888407e+04  1.750766e-02  6.072370e-01  1.277078e+00  
2.887322e+04  1.763319e-02  5.669785e-01  1.312648e+00  
2.898604e+04  1.709203e-02  6.427622e-01  1.214038e+00  
2.864117e+04  1.742540e-02  7.231864e-01  1.243887e+00  
2.869108e+04  1.754088e-02  6.324332e-01  1.281113e+00  
2.915487e+04  1.695727e-02  6.269667e-01  1.232175e+00  
2.871976e+04  1.755345e-02  5.981338e-01  1.284722e+00  
2.915529e+04  1.657418e-02  6.310855e-01  1.168194e+00  
2.874855e+04  1.701406e-02  7.108446e-01  1.200974e+00  
2.836390e+04  1.738297e-02  5.986025e-01  1.226487e+00  
2.934971e+04  1.627507e-02  8.025271e-01  1.135891e+00  
2.932450e+04  1.620594e-02  7.345986e-01  1.140916e+00  
2.880400e+04  1.775527e-02  5.674845e-01  1.311510e+00  
2.856686e+04  1.715571e-02  6.350853e-01  1.203420e+00  
2.881692e+04  1.785482e-02  5.267019e-01  1.360440e+00  
2.869097e+04  1.740267e-02  6.611393e-01  1.274077e+00  
2.882464e+04  1.727395e-02  5.989169e-01  1.242961e+00  
2.880440e+04  1.761426e-02  5.434307e-01  1.296488e+00  
2.893800e+04  1.683315e-02  7.446078e-01  1.190660e+00  
2.895060e+04  1.711505e-02  6.177388e-01  1.253004e+00  
2.902217e+04  1.708803e-02  7.019142e-01  1.252739e+00  
2.905155e+04  1.717737e-02  6.049173e-01  1.268099e+00  
2.899459e+04  1.706875e-02  6.856128e-01  1.226092e+00  
2.888149e+04  1.738426e-02  6.158206e-01  1.263106e+00  
2.877184e+04  1.743861e-02  6.517565e-01  1.268940e+00  
2.880647e+04  1.702752e-02  6.585970e-01  1.201595e+00  
2.921483e+04  1.696493e-02  6.966765e-01  1.231530e+00  
2.900802e+04  1.693697e-02  6.682405e-01  1.208072e+00  
2.921947e+04  1.625099e-02  7.292719e-01  1.135590e+00  
2.914400e+04  1.682114e-02  6.394042e-01  1.204196e+00  
2.890816e+04  1.751505e-02  6.258262e-01  1.299419e+00  
2.855216e+04  1.743077e-02  6.102201e-01  1.237384e+00  
2.895581e+04  1.774278e-02  6.259108e-01  1.355895e+00  
2.877741e+04  1.802324e-02  5.492093e-01  1.371491e+00  
2.908590e+04  1.696571e-02  6.709053e-01  1.228884e+00  
2.909455e+04  1.690833e-02  7.001936e-01  1.210547e+00  
2.875854e+04  1.815904e-02  6.039742e-01  1.398748e+00  
2.871951e+04  1.701982e-02  6.057291e-01  1.184831e+00  
2.897218e+04  1.682515e-02  6.884695e-01  1.184292e+00  
2.885784e+04  1.743818e-02  6.024497e-01  1.289914e+00  
2.910753e+04  1.679873e-02  6.488074e-01  1.187307e+00  
2.884636e+04  1.731091e-02  6.273992e-01  1.256291e+00  
2.912154e+04  1.654277e-02  7.049556e-01  1.166540e+00  
2.903846e+04  1.705674e-02  7.385089e-01  1.228655e+00  
2.902028e+04  1.722902e-02  5.862347e-01  1.249580e+00  
2.884448e+04  1.757082e-02  6.779022e-01  1.321638e+00  
2.850464e+04  1.767359e-02  5.747347e-01  1.302500e+00  
2.910854e+04  1.695465e-02  7.082560e-01  1.213364e+00  
2.875552e+04  1.802856e-02  5.792722e-01  1.379071e+00  
2.859947e+04  1.733657e-02  5.735371e-01  1.225965e+00  
2.871366e+04  1.753927e-02  6.314700e-01  1.270153e+00  
2.916370e+04  1.696953e-02  6.399121e-01  1.228782e+00  
2.920016e+04  1.685026e-02  7.099755e-01  1.187274e+00  
2.878983e+04  1.733747e-02  6.894693e-01  1.249814e+00  
2.891837e+04  1.775545e-02  5.723948e-01  1.326163e+00  
2.887671e+04  1.738232e-02  5.864960e-01  1.269009e+00  
2.834230e+04  1.766206e-02  6.175971e-01  1.256357e+00  
2.908336e+04  1.671147e-02  7.017322e-01  1.186910e+00  
2.892042e+04  1.686049e-02  6.907080e-01  1.187076e+00  
2.856456e+04  1.750978e-02  6.322610e-01  1.255377e+00  
2.868634e+04  1.714862e-02  6.458770e-01  1.208938e+00  
2.902470e+04  1.706364e-02  6.056664e-01  1.237373e+00  
2.905192e+04  1.705164e-02  6.204997e-01  1.198713e+00  
2.891101e+04  1.681871e-02  6.560868e-01  1.188308e+00  
2.878622e+04  1.758834e-02  5.987558e-01  1.297671e+00  
2.865838e+04  1.729193e-02  5.654385e-01  1.253644e+00  
2.874687e+04  1.764225e-02  6.088536e-01  1.308118e+00  
2.888426e+04  1.730216e-02  5.747671e-01  1.253913e+00  
2.890248e+04  1.718714e-02  6.939412e-01  1.251710e+00  
2.908168e+04  1.715517e-02  6.967319e-01  1.266826e+00  
2.895778e+04  1.687763e-02  6.802478e-01  1.201385e+00  
2.892164e+04  1.731967e-02  6.406086e-01  1.255788e+00  
2.894081e+04  1.703615e-02  6.504034e-01  1.212619e+00  
2.890100e+04  1.732653e-02  6.510489e-01  1.253150e+00  
2.856954e+04  1.766077e-02  6.786630e-01  1.277901e+00  
2.929296e+04  1.679107e-02  6.812873e-01  1.213549e+00  
2.914970e+04  1.688896e-02  7.078741e-01  1.217638e+00  
2.916209e+04  1.674347e-02  6.947710e-01  1.191173e+00  
2.892283e+04  1.683200e-02  6.932239e-01  1.185560e+00  
2.929978e+04  1.704226e-02  6.993384e-01  1.244393e+00  
2.896582e+04  1.686992e-02  7.494779e-01  1.198672e+00  
2.868241e+04  1.771638e-02  5.672726e-01  1.293630e+00  
2.906426e+04  1.765149e-02  6.309769e-01  1.348257e+00  
2.869912e+04  1.783182e-02  5.531806e-01  1.320076e+00  
2.899387e+04  1.706062e-02  6.211473e-01  1.236781e+00  
2.867264e+04  1.780604e-02  5.994963e-01  1.317523e+00  
2.898924e+04  1.725812e-02  6.609760e-01  1.271185e+00  
2.884146e+04  1.714749e-02  6.280965e-01  1.223107e+00  
2.918553e+04  1.706446e-02  7.338884e-01  1.246884e+00  
2.871690e+04  1.786160e-02  5.923178e-01  1.339039e+00  
2.911642e+04  1.718142e-02  6.008273e-01  1.259570e+00  
2.885799e+04  1.720183e-02  6.688176e-01  1.246183e+00  
2.881191e+04  1.710259e-02  6.366200e-01  1.219543e+00  
2.906529e+04  1.694396e-02  7.228041e-01  1.221105e+00  
2.905123e+04  1.729298e-02  6.106946e-01  1.277862e+00  
2.880772e+04  1.725354e-02  6.653294e-01  1.255907e+00  
2.888898e+04  1.750942e-02  5.564432e-01  1.318530e+00  
2.919992e+04  1.692454e-02  6.809614e-01  1.232519e+00  
2.887924e+04  1.761992e-02  6.277836e-01  1.324745e+00  
2.887190e+04  1.744370e-02  6.467604e-01  1.264791e+00  
2.846961e+04  1.805492e-02  5.044122e-01  1.320835e+00  
2.940221e+04  1.656689e-02  6.795254e-01  1.195379e+00  
2.914409e+04  1.683458e-02  7.024021e-01  1.190669e+00  
2.864861e+04  1.753020e-02  5.910717e-01  1.253814e+00  
2.908850e+04  1.724020e-02  6.275792e-01  1.260695e+00  
2.876220e+04  1.780780e-02  5.419714e-01  1.330458e+00  
2.872550e+04  1.724848e-02  6.556462e-01  1.220573e+00  
2.876068e+04  1.689784e-02  6.507495e-01  1.169956e+00  
2.903323e+04  1.688420e-02  6.937639e-01  1.203766e+00  
2.850334e+04  1.763169e-02  6.296904e-01  1.272121e+00  
2.897508e+04  1.667329e-02  7.682086e-01  1.159601e+00  
2.883186e+04  1.707765e-02  5.976552e-01  1.215708e+00  
2.908975e+04  1.652022e-02  7.182250e-01  1.148889e+00  
2.872796e+04  1.711282e-02  6.300107e-01  1.208238e+00  
2.887315e+04  1.776286e-02  5.664373e-01  1.341088e+00  
2.892639e+04  1.697131e-02  6.827805e-01  1.207689e+00  
2.866021e+04  1.747952e-02  6.060877e-01  1.267452e+00  
2.876828e+04  1.728382e-02  5.624215e-01  1.240737e+00  
2.850196e+04  1.785021e-02  6.966501e-01  1.327618e+00  
2.901316e+04  1.734609e-02  6.782248e-01  1.279852e+00  
2.910653e+04  1.668197e-02  7.533647e-01  1.189151e+00  
2.901418e+04  1.727682e-02  6.362252e-01  1.254006e+00  
2.863899e+04  1.765554e-02  5.652258e-01  1.279293e+00  
2.873814e+04  1.774088e-02  6.802364e-01  1.294289e+00  
2.873284e+04  1.741671e-02  6.636854e-01  1.255320e+00  
2.911500e+04  1.661470e-02  6.800841e-01  1.160003e+00  
2.932622e+04  1.691697e-02  7.173273e-01  1.247996e+00  
2.891255e+04  1.717908e-02  7.243987e-01  1.231581e+00  
2.910924e+04  1.672591e-02  7.021186e-01  1.200483e+00  
2.944123e+04  1.665831e-02  6.803268e-01  1.215134e+00  
2.928796e+04  1.613855e-02  7.988248e-01  1.115689e+00  
2.879245e+04  1.766772e-02  5.749660e-01  1.286102e+00  
2.905672e+04  1.755999e-02  6.308757e-01  1.334314e+00  
2.867889e+04  1.760137e-02  5.900835e-01  1.278175e+00  
2.912441e+04  1.662003e-02  6.838272e-01  1.190950e+00  
2.875774e+04  1.749034e-02  5.412332e-01  1.278667e+00  
2.883248e+04  1.764027e-02  6.551107e-01  1.318474e+00  
2.898156e+04  1.691717e-02  6.864453e-01  1.208119e+00  
2.877755e+04  1.770703e-02  6.756355e-01  1.312201e+00  
2.868521e+04  1.747291e-02  6.002154e-01  1.250800e+00  
2.912816e+04  1.723810e-02  6.358483e-01  1.265710e+00  
2.895941e+04  1.700441e-02  7.495830e-01  1.230817e+00  
2.872992e+04  1.755301e-02  6.729992e-01  1.297639e+00  
2.886613e+04  1.724600e-02  5.918088e-01  1.243587e+00  
2.932878e+04  1.676819e-02  6.335751e-01  1.234329e+00  
2.893664e+04  1.714384e-02  6.847522e-01  1.248361e+00  
2.883212e+04  1.733464e-02  5.910318e-01  1.264643e+00  
2.952065e+04  1.622929e-02  8.693642e-01  1.136456e+00  
2.917488e+04  1.698206e-02  6.969662e-01  1.252246e+00  
2.881196e+04  1.713578e-02  6.658179e-01  1.213152e+00  
2.868465e+04  1.764424e-02  5.720870e-01  1.277716e+00  
2.894413e+04  1.704675e-02  6.420358e-01  1.220865e+00  
2.895601e+04  1.717297e-02  6.380202e-01  1.234401e+00  
2.840905e+04  1.779663e-02  5.304128e-01  1.267209e+00  
2.907516e+04  1.677210e-02  6.522099e-01  1.175491e+00  
2.878611e+04  1.792632e-02  5.646913e-01  1.338996e+00  
2.861504e+04  1.778068e-02  6.357093e-01  1.297494e+00  
2.878375e+04  1.668104e-02  7.543753e-01  1.132110e+00  
2.889266e+04  1.702839e-02  6.869334e-01  1.213855e+00  
2.864037e+04  1.772548e-02  5.882030e-01  1.297631e+00  
2.873001e+04  1.728208e-02  6.737095e-01  1.216380e+00  
2.892767e+04  1.645962e-02  6.494305e-01  1.135742e+00  
2.916430e+04  1.646840e-02  6.415156e-01  1.151942e+00  
2.844824e+04  1.785967e-02  5.036214e-01  1.299277e+00  
2.875075e+04  1.752927e-02  6.141187e-01  1.299934e+00  
2.903147e+04  1.673514e-02  7.321170e-01  1.179996e+00  
2.858596e+04  1.792227e-02  6.005695e-01  1.308866e+00  
2.881391e+04  1.716450e-02  5.380246e-01  1.231517e+00  
2.892602e+04  1.739127e-02  7.022882e-01  1.286481e+00  
2.889041e+04  1.771057e-02  6.383690e-01  1.330909e+00  
2.922370e+04  1.693467e-02  6.523834e-01  1.231761e+00  
2.885010e+04  1.722431e-02  6.401868e-01  1.217274e+00  
2.883163e+04  1.748822e-02  5.928273e-01  1.282907e+00  
2.912314e+04  1.704430e-02  7.336825e-01  1.238641e+00  
2.860083e+04  1.759938e-02  6.804773e-01  1.273432e+00  
2.902607e+04  1.666908e-02  7.059672e-01  1.165623e+00  
2.886132e+04  1.733390e-02  6.779828e-01  1.248819e+00  
2.888872e+04  1.690613e-02  7.197951e-01  1.198807e+00  
2.898625e+04  1.725052e-02  6.071193e-01  1.280038e+00  
2.941945e+04  1.670951e-02  6.745888e-01  1.223995e+00  
2.923079e+04  1.688335e-02  6.940405e-01  1.232190e+00  
2.912234e+04  1.684511e-02  6.588662e-01  1.208416e+00  
2.910933e+04  1.675483e-02  6.918336e-01  1.192483e+00  
2.866941e+04  1.778422e-02  5.726131e-01  1.310746e+00  
2.864861e+04  1.732914e-02  6.355557e-01  1.238072e+00  
2.891985e+04  1.741284e-02  6.361663e-01  1.264458e+00  
2.889567e+04  1.711100e-02  6.567822e-01  1.228308e+00  
2.926280e+04  1.653114e-02  7.514513e-01  1.193875e+00  
2.918977e+04  1.696450e-02  6.874500e-01  1.245323e+00  
2.860877e+04  1.752564e-02  5.732198e-01  1.244376e+00  
2.881606e+04  1.679155e-02  6.919290e-01  1.159268e+00  
2.899621e+04  1.709167e-02  7.002280e-01  1.236750e+00  
2.873746e+04  1.771301e-02  5.583498e-01  1.301228e+00  
2.907930e+04  1.715360e-02  6.960740e-01  1.267630e+00  
2.901388e+04  1.694267e-02  6.269372e-01  1.224346e+00  
2.887767e+04  1.689674e-02  6.933341e-01  1.201665e+00  
2.881392e+04  1.749887e-02  6.163019e-01  1.281711e+00  
2.929035e+04  1.641899e-02  8.366700e-01  1.149885e+00  
2.897679e+04  1.736866e-02  7.338732e-01  1.275583e+00  
2.879970e+04  1.672289e-02  6.070256e-01  1.156494e+00  
2.893322e+04  1.726629e-02  6.206789e-01  1.272467e+00  
2.899257e+04  1.693752e-02  6.241157e-01  1.212178e+00  
2.893499e+04  1.768154e-02  6.054080e-01  1.324265e+00  
2.876928e+04  1.742361e-02  5.901038e-01  1.258965e+00  
2.901752e+04  1.719055e-02  6.538690e-01  1.235551e+00  
2.905128e+04  1.746186e-02  6.235129e-01  1.291591e+00  
2.883042e+04  1.728366e-02  6.280323e-01  1.246214e+00  
2.900545e+04  1.743149e-02  6.013252e-01  1.260664e+00  
2.867744e+04  1.703691e-02  6.948888e-01  1.199802e+00  
2.888878e+04  1.696628e-02  7.011893e-01  1.204123e+00  
2.885222e+04  1.726687e-02  6.294943e-01  1.246006e+00  
2.901550e+04  1.697914e-02  7.131224e-01  1.225216e+00  
2.919162e+04  1.670631e-02  6.764108e-01  1.189269e+00  
2.856187e+04  1.765262e-02  5.352100e-01  1.272721e+00  
2.900172e+04  1.702497e-02  6.220772e-01  1.242410e+00  
2.894049e+04  1.701009e-02  6.858605e-01  1.214975e+00  
2.877920e+04  1.750886e-02  6.469851e-01  1.273392e+00  
2.887766e+04  1.713041e-02  6.191625e-01  1.240747e+00  
2.913616e+04  1.707218e-02  6.828317e-01  1.275774e+00  
2.878004e+04  1.788719e-02  6.098507e-01  1.342373e+00  
2.901020e+04  1.658108e-02  6.784584e-01  1.161113e+00  
2.907563e+04  1.627389e-02  7.134505e-01  1.133370e+00  
2.860955e+04  1.709919e-02  5.889141e-01  1.193330e+00  
2.900483e+04  1.758401e-02  6.189900e-01  1.297859e+00  
2.897855e+04  1.685497e-02  7.470543e-01  1.193877e+00  
2.888988e+04  1.712158e-02  6.530262e-01  1.237296e+00  
2.878814e+04  1.726288e-02  6.584328e-01  1.235785e+00  
2.896470e+04  1.708196e-02  7.100759e-01  1.235166e+00  
2.888402e+04  1.766434e-02  5.479919e-01  1.346779e+00  
2.914384e+04  1.680181e-02  6.178593e-01  1.208607e+00  
2.936434e+04  1.674890e-02  6.572039e-01  1.224317e+00  
2.896160e+04  1.723594e-02  5.964981e-01  1.247784e+00  
2.898661e+04  1.704954e-02  7.324737e-01  1.228558e+00  
2.849062e+04  1.795505e-02  5.504123e-01  1.320572e+00  
2.903760e+04  1.637144e-02  6.682755e-01  1.134478e+00  
2.901409e+04  1.761763e-02  6.101642e-01  1.291653e+00  
2.873057e+04  1.714175e-02  6.680634e-01  1.204158e+00  
2.905913e+04  1.687761e-02  7.023674e-01  1.215840e+00  
2.934421e+04  1.688212e-02  7.257176e-01  1.253403e+00  
2.838223e+04  1.799677e-02  5.432168e-01  1.298623e+00  
2.899992e+04  1.704356e-02  7.194422e-01  1.211129e+00  
2.897276e+04  1.694295e-02  6.685642e-01  1.216252e+00  
2.869999e+04  1.773512e-02  5.259786e-01  1.304499e+00  
2.899148e+04  1.715098e-02  6.549847e-01  1.256575e+00  
2.874570e+04  1.696260e-02  6.854846e-01  1.183935e+00  
2.885877e+04  1.681715e-02  7.294319e-01  1.181312e+00  
2.882175e+04  1.752584e-02  6.022539e-01  1.289735e+00  
2.897738e+04  1.716474e-02  6.688886e-01  1.278941e+00  
2.875048e+04  1.721469e-02  6.934180e-01  1.241919e+00  
2.906429e+04  1.689777e-02  6.660267e-01  1.204768e+00  
2.880371e+04  1.752652e-02  5.770581e-01  1.292873e+00  
2.900171e+04  1.717438e-02  6.624263e-01  1.240400e+00  
2.872274e+04  1.784547e-02  5.875389e-01  1.323630e+00  
2.895983e+04  1.691385e-02  6.264055e-01  1.208134e+00  
2.921741e+04  1.694487e-02  7.076084e-01  1.232075e+00  
2.879037e+04  1.764643e-02  6.054911e-01  1.313093e+00  
2.856980e+04  1.762158e-02  5.211072e-01  1.291452e+00  
2.889256e+04  1.690051e-02  6.526767e-01  1.160937e+00  
2.821083e+04  1.819513e-02  5.875973e-01  1.323309e+00  
2.897118e+04  1.685209e-02  7.114847e-01  1.193822e+00  
2.918375e+04  1.636035e-02  7.775886e-01  1.132279e+00  
2.944669e+04  1.655095e-02  8.454112e-01  1.203470e+00  
2.894953e+04  1.717756e-02  6.114095e-01  1.221390e+00  
2.866374e+04  1.754615e-02  5.812799e-01  1.264833e+00  
2.914629e+04  1.709108e-02  6.602012e-01  1.262797e+00  
2.890917e+04  1.691566e-02  7.046904e-01  1.185652e+00  
2.916190e+04  1.675394e-02  7.566098e-01  1.206535e+00  
2.861519e+04  1.789503e-02  5.985279e-01  1.355704e+00  
2.906608e+04  1.738323e-02  6.203522e-01  1.297500e+00  
2.868608e+04  1.803314e-02  5.296642e-01  1.369275e+00  
2.905189e+04  1.687857e-02  6.973099e-01  1.214353e+00  
2.894174e+04  1.660256e-02  7.224694e-01  1.168919e+00  
2.862910e+04  1.713756e-02  5.948888e-01  1.202115e+00  
2.884356e+04  1.731741e-02  6.736780e-01  1.246242e+00  
2.871329e+04  1.699008e-02  7.045528e-01  1.190285e+00  
2.891243e+04  1.734699e-02  6.012347e-01  1.288794e+00  
2.887204e+04  1.705186e-02  6.004411e-01  1.215903e+00  
2.850608e+04  1.767895e-02  5.465282e-01  1.263131e+00  
2.898409e+04  1.741673e-02  6.068170e-01  1.314027e+00  
2.907717e+04  1.687517e-02  6.338586e-01  1.205593e+00  
2.906218e+04  1.725599e-02  6.493193e-01  1.271087e+00  
2.884340e+04  1.753445e-02  5.877683e-01  1.270543e+00  
2.883371e+04  1.738134e-02  6.359855e-01  1.269200e+00  
2.871913e+04  1.775884e-02  5.809773e-01  1.313259e+00  
2.893673e+04  1.689988e-02  6.202645e-01  1.200687e+00  
2.874558e+04  1.734193e-02  6.169740e-01  1.231866e+00  
2.849906e+04  1.791258e-02  5.352958e-01  1.312686e+00  
2.901806e+04  1.691531e-02  6.310080e-01  1.220067e+00  
2.920440e+04  1.737806e-02  7.409568e-01  1.300828e+00  
2.877172e+04  1.726272e-02  6.449112e-01  1.233295e+00  
2.899158e+04  1.703645e-02  7.167195e-01  1.199617e+00  
2.938172e+04  1.681985e-02  6.955061e-01  1.234361e+00  
2.858703e+04  1.801599e-02  5.681823e-01  1.326040e+00  
2.886510e+04  1.747868e-02  5.860633e-01  1.289118e+00  
2.872390e+04  1.738438e-02  6.234070e-01  1.245776e+00  
2.903550e+04  1.688517e-02  6.863318e-01  1.195846e+00  
2.862554e+04  1.755085e-02  5.891527e-01  1.258853e+00  
2.891317e+04  1.680100e-02  7.231621e-01  1.188902e+00  
2.893309e+04  1.773213e-02  6.372822e-01  1.357942e+00  
2.911673e+04  1.627326e-02  7.695390e-01  1.126290e+00  
2.913422e+04  1.699889e-02  6.577965e-01  1.232356e+00  
2.931276e+04  1.679896e-02  7.116795e-01  1.206324e+00  
2.875948e+04  1.774636e-02  5.999347e-01  1.315756e+00  
2.886676e+04  1.699993e-02  6.024785e-01  1.207463e+00  
2.887129e+04  1.715399e-02  7.157011e-01  1.212856e+00  
2.898317e+04  1.711275e-02  6.319534e-01  1.257357e+00  
2.862576e+04  1.754963e-02  5.447800e-01  1.273146e+00  
2.867358e+04  1.746836e-02  6.604202e-01  1.258593e+00  
2.881873e+04  1.718637e-02  6.719815e-01  1.222188e+00  
2.859705e+04  1.663101e-02  6.453162e-01  1.124065e+00  
2.907126e+04  1.693031e-02  6.917577e-01  1.216652e+00  
2.918770e+04  1.651541e-02  7.729071e-01  1.158194e+00  
2.899764e+04  1.709847e-02  5.912207e-01  1.206266e+00  
2.868612e+04  1.744072e-02  5.758757e-01  1.247327e+00  
2.888227e+04  1.742794e-02  6.145014e-01  1.281633e+00  
2.905951e+04  1.685182e-02  6.809362e-01  1.202447e+00  
2.895627e+04  1.696687e-02  7.576913e-01  1.206432e+00  
2.855141e+04  1.781376e-02  5.742083e-01  1.316244e+00  
2.925294e+04  1.704292e-02  6.896861e-01  1.264952e+00  
2.879326e+04  1.765662e-02  5.741357e-01  1.316679e+00  
2.867088e+04  1.766255e-02  5.677382e-01  1.311668e+00  
2.911636e+04  1.627870e-02  8.301365e-01  1.132570e+00  
2.883484e+04  1.692421e-02  6.728079e-01  1.187510e+00  
2.873210e+04  1.724355e-02  6.981311e-01  1.230316e+00  
2.895476e+04  1.711299e-02  7.257227e-01  1.234065e+00  
2.918441e+04  1.698649e-02  6.924506e-01  1.248597e+00  
2.888234e+04  1.722556e-02  6.224136e-01  1.247848e+00  
2.893840e+04  1.712576e-02  7.257133e-01  1.220595e+00  
2.874936e+04  1.756620e-02  6.137467e-01  1.307125e+00  
2.910431e+04  1.682175e-02  6.957177e-01  1.208594e+00  
2.893045e+04  1.718601e-02  6.221687e-01  1.242854e+00  
2.869431e+04  1.781104e-02  5.205163e-01  1.302103e+00  
2.872704e+04  1.775576e-02  5.737422e-01  1.336530e+00  
2.895199e+04  1.771872e-02  5.688231e-01  1.332814e+00  
2.899439e+04  1.691241e-02  6.258478e-01  1.205386e+00  
2.878759e+04  1.705169e-02  6.089247e-01  1.194852e+00  
2.879735e+04  1.732662e-02  6.306007e-01  1.251330e+00  
2.900687e+04  1.703946e-02  6.322790e-01  1.245643e+00  
2.882770e+04  1.738059e-02  6.769802e-01  1.252040e+00  
2.881343e+04  1.675581e-02  6.514446e-01  1.140843e+00  
2.867450e+04  1.734319e-02  6.641907e-01  1.235875e+00  
2.930199e+04  1.632228e-02  8.072344e-01  1.142889e+00  
2.858868e+04  1.774361e-02  5.772811e-01  1.286768e+00  
2.907813e+04  1.706700e-02  5.957763e-01  1.231205e+00  
2.877908e+04  1.703215e-02  6.901731e-01  1.212901e+00  
2.907118e+04  1.634299e-02  8.049412e-01  1.111993e+00  
2.905754e+04  1.668501e-02  7.097751e-01  1.168220e+00  
2.912927e+04  1.660532e-02  7.194886e-01  1.170799e+00  
2.863041e+04  1.797754e-02  5.904044e-01  1.364821e+00  
2.886878e+04  1.708093e-02  6.291738e-01  1.218914e+00  
2.884034e+04  1.706066e-02  6.332112e-01  1.197339e+00  
2.912338e+04  1.641178e-02  7.565801e-01  1.131199e+00  
2.895802e+04  1.697934e-02  6.860468e-01  1.201300e+00  
2.923396e+04  1.654700e-02  6.519447e-01  1.190746e+00  
2.888267e+04  1.716652e-02  7.091090e-01  1.233510e+00  
2.946818e+04  1.670106e-02  7.264576e-01  1.242274e+00  
2.876543e+04  1.724416e-02  6.064207e-01  1.234779e+00  
2.870492e+04  1.738944e-02  6.340163e-01  1.255861e+00  
2.854498e+04  1.740373e-02  6.341301e-01  1.232046e+00  
2.868294e+04  1.695453e-02  6.351770e-01  1.182918e+00  
2.916490e+04  1.666833e-02  7.181194e-01  1.198325e+00  
2.952925e+04  1.633540e-02  7.423155e-01  1.170256e+00  
2.917272e+04  1.703596e-02  6.497456e-01  1.247079e+00  
2.892609e+04  1.693601e-02  6.020458e-01  1.198980e+00  
2.888427e+04  1.732232e-02  6.318928e-01  1.270239e+00  
2.860727e+04  1.706048e-02  6.547359e-01  1.179655e+00  
2.904068e+04  1.673696e-02  7.630575e-01  1.179709e+00  
2.883734e+04  1.704391e-02  6.544620e-01  1.214546e+00  
2.905596e+04  1.739654e-02  6.108581e-01  1.302383e+00  
2.871487e+04  1.781170e-02  5.776554e-01  1.330545e+00  
2.882653e+04  1.733111e-02  6.189949e-01  1.258418e+00  
2.905832e+04  1.679600e-02  7.156945e-01  1.181742e+00  
2.854317e+04  1.753531e-02  6.107567e-01  1.250670e+00  
2.871397e+04  1.723859e-02  6.544059e-01  1.231903e+00  
2.872803e+04  1.743239e-02  6.603010e-01  1.249146e+00  
2.885303e+04  1.711128e-02  6.752499e-01  1.222322e+00  
2.893560e+04  1.679411e-02  6.391691e-01  1.155071e+00  
2.897604e+04  1.703506e-02  7.328449e-01  1.220266e+00  
2.877292e+04  1.756500e-02  5.922546e-01  1.306744e+00  
2.916892e+04  1.648440e-02  7.187216e-01  1.160476e+00  
2.912761e+04  1.721047e-02  6.733991e-01  1.253520e+00  
2.910649e+04  1.678950e-02  6.293511e-01  1.186322e+00  
2.862243e+04  1.751539e-02  5.930346e-01  1.266488e+00  
2.895983e+04  1.757812e-02  6.146331e-01  1.322725e+00  
2.906428e+04  1.656115e-02  6.622073e-01  1.160834e+00  
2.886906e+04  1.688005e-02  5.966963e-01  1.176594e+00  
2.902041e+04  1.684784e-02  6.674605e-01  1.187916e+00  
2.876932e+04  1.684810e-02  6.670772e-01  1.175934e+00  
2.913433e+04  1.668383e-02  7.539170e-01  1.168178e+00  
2.863153e+04  1.736994e-02  5.846691e-01  1.224267e+00  
2.868861e+04  1.751891e-02  6.101351e-01  1.250572e+00  
2.907606e+04  1.682199e-02  6.455126e-01  1.200188e+00  
