1.951033e+04  1.227766e-02  6.904336e-01  2.694261e+00  
1.945285e+04  1.212523e-02  7.238023e-01  2.682100e+00  
1.925806e+04  1.219855e-02  8.561819e-01  2.706511e+00  
2.024147e+04  1.196320e-02  8.271666e-01  2.673149e+00  
1.971310e+04  1.223651e-02  7.774899e-01  2.745047e+00  
1.932783e+04  1.245700e-02  6.488183e-01  2.738412e+00  
1.924128e+04  1.228515e-02  6.767070e-01  2.739340e+00  
1.906765e+04  1.226727e-02  3.247013e-01  2.704563e+00  
1.920054e+04  1.258642e-02  8.557367e-01  2.827673e+00  
1.970706e+04  1.238961e-02  6.270933e-01  2.811149e+00  
1.979921e+04  1.178311e-02  8.875400e-01  2.621073e+00  
1.885025e+04  1.279083e-02  7.180999e-01  2.783358e+00  
1.937589e+04  1.209986e-02  8.316448e-01  2.685662e+00  
1.979690e+04  1.190732e-02  1.288030e+00  2.634809e+00  
1.970994e+04  1.184744e-02  7.695330e-01  2.607895e+00  
1.935688e+04  1.262593e-02  8.458439e-01  2.861398e+00  
1.964026e+04  1.200314e-02  8.417953e-01  2.654293e+00  
2.013695e+04  1.147756e-02  9.306594e-01  2.524581e+00  
1.931328e+04  1.236743e-02  9.134466e-01  2.752701e+00  
1.971277e+04  1.217679e-02  6.539792e-01  2.711049e+00  
2.005099e+04  1.207400e-02  8.910254e-01  2.729731e+00  
1.931094e+04  1.218112e-02  7.902470e-01  2.675410e+00  
1.975680e+04  1.187484e-02  9.848651e-01  2.597331e+00  
1.982644e+04  1.178848e-02  9.872900e-01  2.573993e+00  
1.998116e+04  1.142472e-02  1.039054e+00  2.451522e+00  
1.899550e+04  1.243888e-02  8.120056e-01  2.782383e+00  
1.975394e+04  1.206563e-02  7.815514e-01  2.693567e+00  
1.958626e+04  1.202125e-02  9.676183e-01  2.671377e+00  
1.931305e+04  1.244622e-02  5.862384e-01  2.785352e+00  
1.976969e+04  1.145677e-02  1.056910e+00  2.517249e+00  
1.916175e+04  1.271503e-02  7.007479e-01  2.852812e+00  
1.903804e+04  1.259826e-02  8.236055e-01  2.873614e+00  
1.994635e+04  1.188720e-02  1.037820e+00  2.646671e+00  
1.897960e+04  1.262953e-02  7.586478e-01  2.793517e+00  
1.952695e+04  1.221409e-02  7.744905e-01  2.721808e+00  
1.955653e+04  1.223701e-02  7.551970e-01  2.681343e+00  
1.964003e+04  1.230770e-02  8.130007e-01  2.768677e+00  
1.984475e+04  1.194703e-02  1.120333e+00  2.599814e+00  
1.940559e+04  1.264235e-02  5.709012e-01  2.886905e+00  
1.974445e+04  1.186171e-02  9.682428e-01  2.520091e+00  
1.911000e+04  1.249493e-02  7.839792e-01  2.838416e+00  
1.958331e+04  1.189506e-02  5.134156e-01  2.605779e+00  
1.906717e+04  1.251666e-02  5.535015e-01  2.773810e+00  
1.976303e+04  1.179040e-02  9.058169e-01  2.568072e+00  
1.937619e+04  1.217145e-02  8.437768e-01  2.703903e+00  
1.903930e+04  1.264161e-02  7.157293e-01  2.867143e+00  
1.961202e+04  1.195765e-02  9.478282e-01  2.618064e+00  
1.929563e+04  1.220198e-02  7.616196e-01  2.671321e+00  
1.965049e+04  1.251974e-02  6.941374e-01  2.846818e+00  
1.877150e+04  1.269835e-02  4.725580e-01  2.794311e+00  
1.957890e+04  1.223662e-02  6.145624e-01  2.703099e+00  
1.924986e+04  1.228880e-02  7.143962e-01  2.752388e+00  
1.924844e+04  1.232701e-02  7.319257e-01  2.761727e+00  
2.001311e+04  1.201919e-02  8.563324e-01  2.676182e+00  
1.962388e+04  1.198162e-02  1.020017e+00  2.649262e+00  
1.969939e+04  1.206034e-02  1.093205e+00  2.657188e+00  
1.940613e+04  1.214246e-02  7.031110e-01  2.700328e+00  
1.934526e+04  1.217431e-02  6.826639e-01  2.688985e+00  
1.946663e+04  1.229539e-02  8.930026e-01  2.738336e+00  
1.963018e+04  1.227621e-02  7.261390e-01  2.735516e+00  
1.947335e+04  1.202370e-02  8.858970e-01  2.704566e+00  
1.944917e+04  1.242910e-02  7.343045e-01  2.823100e+00  
1.973437e+04  1.195838e-02  1.198679e+00  2.660272e+00  
1.935557e+04  1.225344e-02  9.041884e-01  2.712477e+00  
1.949034e+04  1.198938e-02  1.068000e+00  2.681267e+00  
1.911196e+04  1.247013e-02  8.222724e-01  2.819384e+00  
1.979666e+04  1.181132e-02  9.493125e-01  2.586951e+00  
1.964422e+04  1.181120e-02  8.475321e-01  2.583718e+00  
1.970163e+04  1.205002e-02  1.024379e+00  2.666526e+00  
1.971975e+04  1.211295e-02  8.648633e-01  2.725582e+00  
1.982863e+04  1.194825e-02  8.276609e-01  2.597854e+00  
1.932121e+04  1.201708e-02  7.819262e-01  2.626716e+00  
1.963825e+04  1.207716e-02  9.546613e-01  2.647446e+00  
1.953946e+04  1.192354e-02  7.581299e-01  2.630321e+00  
1.981670e+04  1.160026e-02  9.042525e-01  2.505016e+00  
1.947055e+04  1.220245e-02  9.146564e-01  2.723086e+00  
1.951858e+04  1.235793e-02  7.689594e-01  2.765617e+00  
1.941919e+04  1.195431e-02  6.906393e-01  2.642212e+00  
1.952371e+04  1.219599e-02  7.433880e-01  2.698440e+00  
1.982520e+04  1.154481e-02  1.079839e+00  2.490438e+00  
1.926136e+04  1.261053e-02  6.454685e-01  2.833762e+00  
1.967496e+04  1.218416e-02  7.307933e-01  2.787255e+00  
2.000410e+04  1.169680e-02  1.234741e+00  2.562327e+00  
1.875167e+04  1.263249e-02  5.740895e-01  2.741910e+00  
1.962351e+04  1.195287e-02  7.946557e-01  2.581058e+00  
1.936270e+04  1.259590e-02  5.255739e-01  2.778459e+00  
2.020676e+04  1.205640e-02  7.242936e-01  2.732398e+00  
1.984216e+04  1.179627e-02  9.963341e-01  2.556223e+00  
1.963814e+04  1.220156e-02  6.517157e-01  2.729492e+00  
1.965400e+04  1.197064e-02  8.024045e-01  2.611820e+00  
1.910548e+04  1.236895e-02  7.707334e-01  2.780443e+00  
1.948727e+04  1.222509e-02  4.671843e-01  2.699870e+00  
1.954749e+04  1.198271e-02  8.584434e-01  2.609447e+00  
1.966309e+04  1.186699e-02  7.139047e-01  2.603961e+00  
1.898977e+04  1.266827e-02  6.405744e-01  2.869783e+00  
1.929397e+04  1.238297e-02  7.701911e-01  2.772212e+00  
1.993967e+04  1.194631e-02  1.279666e+00  2.656581e+00  
1.958202e+04  1.183918e-02  1.090633e+00  2.556432e+00  
1.962110e+04  1.208650e-02  9.541952e-01  2.691759e+00  
1.911013e+04  1.245648e-02  6.157037e-01  2.721988e+00  
1.958323e+04  1.213000e-02  6.367311e-01  2.698927e+00  
1.955851e+04  1.228582e-02  1.027728e+00  2.755461e+00  
1.966401e+04  1.206516e-02  8.392009e-01  2.722390e+00  
1.985565e+04  1.185645e-02  6.836281e-01  2.622531e+00  
1.932398e+04  1.224422e-02  8.860924e-01  2.769350e+00  
1.981627e+04  1.177272e-02  9.765675e-01  2.583534e+00  
1.953938e+04  1.216713e-02  8.721699e-01  2.743708e+00  
1.958666e+04  1.195402e-02  8.191508e-01  2.656812e+00  
1.973462e+04  1.223845e-02  8.505315e-01  2.743121e+00  
1.977983e+04  1.211490e-02  5.301025e-01  2.766831e+00  
1.963569e+04  1.189863e-02  1.013361e+00  2.626285e+00  
1.950836e+04  1.230221e-02  7.936403e-01  2.767618e+00  
1.979124e+04  1.223497e-02  1.124550e+00  2.792568e+00  
1.897363e+04  1.224245e-02  8.751534e-01  2.687973e+00  
1.938059e+04  1.198765e-02  6.358069e-01  2.628732e+00  
1.920692e+04  1.231369e-02  6.867852e-01  2.754461e+00  
2.009754e+04  1.155650e-02  1.119326e+00  2.479838e+00  
1.983093e+04  1.153517e-02  8.746653e-01  2.479153e+00  
1.949951e+04  1.222426e-02  1.172317e+00  2.744363e+00  
1.975477e+04  1.189843e-02  1.069576e+00  2.643637e+00  
1.950455e+04  1.214005e-02  5.993960e-01  2.671533e+00  
1.957056e+04  1.179685e-02  8.009797e-01  2.557437e+00  
1.934044e+04  1.244682e-02  1.216189e+00  2.783348e+00  
1.971445e+04  1.184481e-02  7.331572e-01  2.645773e+00  
1.928715e+04  1.221273e-02  6.347984e-01  2.682466e+00  
1.948308e+04  1.238381e-02  9.300428e-01  2.805941e+00  
1.971213e+04  1.189330e-02  7.731207e-01  2.612171e+00  
1.921942e+04  1.229345e-02  6.857699e-01  2.761117e+00  
2.000055e+04  1.226607e-02  6.985765e-01  2.816975e+00  
1.962570e+04  1.208400e-02  6.244452e-01  2.655028e+00  
1.920514e+04  1.259159e-02  6.450583e-01  2.813630e+00  
1.922008e+04  1.274133e-02  6.609775e-01  2.950715e+00  
2.021373e+04  1.162225e-02  1.516106e+00  2.611541e+00  
1.933613e+04  1.249074e-02  6.801686e-01  2.804434e+00  
2.016653e+04  1.184724e-02  1.102668e+00  2.637631e+00  
1.954807e+04  1.217423e-02  8.421565e-01  2.691025e+00  
1.969957e+04  1.233876e-02  7.889539e-01  2.813541e+00  
2.024348e+04  1.160856e-02  1.384684e+00  2.554795e+00  
1.987594e+04  1.191601e-02  8.163790e-01  2.597030e+00  
1.946810e+04  1.216339e-02  6.224699e-01  2.665708e+00  
1.917154e+04  1.231123e-02  7.679749e-01  2.757259e+00  
1.969464e+04  1.194809e-02  8.145231e-01  2.629590e+00  
1.945921e+04  1.208499e-02  8.213016e-01  2.622501e+00  
1.964045e+04  1.192978e-02  6.849080e-01  2.630406e+00  
1.940139e+04  1.224386e-02  9.273207e-01  2.705652e+00  
1.974245e+04  1.192918e-02  7.012179e-01  2.633347e+00  
1.990704e+04  1.211557e-02  1.093258e+00  2.742201e+00  
2.021910e+04  1.165977e-02  1.637668e+00  2.570509e+00  
1.950242e+04  1.237785e-02  6.159398e-01  2.771361e+00  
1.908229e+04  1.223211e-02  5.431535e-01  2.647093e+00  
1.935931e+04  1.249749e-02  6.351598e-01  2.815460e+00  
1.913325e+04  1.250909e-02  8.619629e-01  2.808389e+00  
2.012761e+04  1.188888e-02  8.682971e-01  2.622228e+00  
1.981156e+04  1.184135e-02  8.490424e-01  2.627959e+00  
1.887352e+04  1.240311e-02  7.173801e-01  2.713192e+00  
1.964594e+04  1.196820e-02  1.135932e+00  2.649157e+00  
1.957562e+04  1.204665e-02  9.815403e-01  2.659477e+00  
1.963300e+04  1.184953e-02  7.636763e-01  2.589338e+00  
1.953018e+04  1.224861e-02  7.085336e-01  2.689637e+00  
1.955577e+04  1.216898e-02  1.016521e+00  2.758319e+00  
1.929761e+04  1.222538e-02  1.009136e+00  2.685896e+00  
1.946492e+04  1.242592e-02  6.322216e-01  2.802924e+00  
1.950572e+04  1.228602e-02  7.832658e-01  2.753547e+00  
1.950579e+04  1.217854e-02  8.784603e-01  2.691535e+00  
1.933632e+04  1.193208e-02  8.456153e-01  2.602302e+00  
1.960914e+04  1.214173e-02  9.975330e-01  2.735999e+00  
1.960624e+04  1.202834e-02  8.997902e-01  2.598171e+00  
1.942310e+04  1.182112e-02  5.943753e-01  2.575571e+00  
1.942099e+04  1.222862e-02  1.008626e+00  2.712495e+00  
1.983266e+04  1.190368e-02  9.851089e-01  2.633071e+00  
1.981656e+04  1.173051e-02  9.421418e-01  2.573091e+00  
1.979982e+04  1.201584e-02  9.179777e-01  2.704609e+00  
1.989316e+04  1.202677e-02  9.608015e-01  2.660973e+00  
1.952289e+04  1.224223e-02  7.371532e-01  2.746158e+00  
1.877912e+04  1.287873e-02  6.994380e-01  2.859490e+00  
1.919420e+04  1.269404e-02  6.122127e-01  2.873620e+00  
1.923746e+04  1.196222e-02  6.876347e-01  2.605929e+00  
1.946754e+04  1.194144e-02  7.985153e-01  2.635402e+00  
1.992785e+04  1.191221e-02  7.341695e-01  2.685652e+00  
1.940237e+04  1.223443e-02  5.559808e-01  2.699381e+00  
1.936730e+04  1.244604e-02  6.674754e-01  2.782785e+00  
1.895176e+04  1.280140e-02  6.290312e-01  2.915127e+00  
1.994983e+04  1.185864e-02  1.035888e+00  2.650150e+00  
1.989380e+04  1.164569e-02  8.060583e-01  2.553434e+00  
2.001986e+04  1.213782e-02  7.193282e-01  2.750448e+00  
1.984953e+04  1.228030e-02  9.744680e-01  2.763992e+00  
1.921080e+04  1.263972e-02  6.539273e-01  2.839766e+00  
1.956289e+04  1.215900e-02  1.012511e+00  2.702422e+00  
1.985634e+04  1.176868e-02  9.365025e-01  2.537939e+00  
1.942150e+04  1.240274e-02  8.738144e-01  2.754537e+00  
1.999117e+04  1.175152e-02  8.068371e-01  2.568320e+00  
1.947867e+04  1.208731e-02  6.302352e-01  2.681201e+00  
1.939626e+04  1.216744e-02  7.438583e-01  2.656233e+00  
1.966680e+04  1.183364e-02  6.488337e-01  2.628474e+00  
1.869980e+04  1.256526e-02  7.157299e-01  2.695034e+00  
1.972884e+04  1.183974e-02  5.791183e-01  2.593603e+00  
1.986285e+04  1.232775e-02  9.885504e-01  2.795005e+00  
1.989338e+04  1.189196e-02  1.182009e+00  2.648443e+00  
1.988905e+04  1.188636e-02  8.528625e-01  2.631596e+00  
1.951628e+04  1.197223e-02  7.359993e-01  2.610240e+00  
1.964806e+04  1.228481e-02  9.090505e-01  2.773445e+00  
1.900048e+04  1.252061e-02  6.302063e-01  2.811992e+00  
1.978659e+04  1.221514e-02  8.252978e-01  2.752447e+00  
2.014508e+04  1.164103e-02  1.025474e+00  2.585553e+00  
1.921794e+04  1.235162e-02  5.660761e-01  2.752660e+00  
1.931708e+04  1.238038e-02  6.577644e-01  2.779489e+00  
1.951283e+04  1.189973e-02  8.291775e-01  2.596126e+00  
1.976730e+04  1.188605e-02  6.113214e-01  2.612241e+00  
1.953645e+04  1.194094e-02  7.039135e-01  2.626308e+00  
1.967360e+04  1.207249e-02  8.174443e-01  2.726724e+00  
1.930878e+04  1.222896e-02  8.303408e-01  2.705237e+00  
1.969641e+04  1.210271e-02  6.887866e-01  2.723066e+00  
1.949196e+04  1.247760e-02  7.358972e-01  2.826691e+00  
1.896583e+04  1.275357e-02  6.708791e-01  2.818342e+00  
1.917545e+04  1.219947e-02  7.646012e-01  2.680410e+00  
1.962065e+04  1.225967e-02  9.032613e-01  2.830698e+00  
1.995624e+04  1.163263e-02  9.441613e-01  2.505801e+00  
2.022937e+04  1.137824e-02  1.035367e+00  2.467530e+00  
1.895394e+04  1.256212e-02  8.379151e-01  2.810481e+00  
1.999407e+04  1.190874e-02  1.168043e+00  2.648198e+00  
2.035139e+04  1.134964e-02  1.285174e+00  2.440696e+00  
2.018567e+04  1.180439e-02  1.012666e+00  2.665295e+00  
1.959615e+04  1.214088e-02  1.019987e+00  2.682579e+00  
1.989474e+04  1.193541e-02  8.827158e-01  2.683700e+00  
1.896118e+04  1.269599e-02  6.567635e-01  2.809861e+00  
1.943707e+04  1.257429e-02  7.213258e-01  2.856739e+00  
1.972810e+04  1.188212e-02  8.704541e-01  2.572568e+00  
1.915928e+04  1.234162e-02  7.614844e-01  2.798852e+00  
1.958075e+04  1.206531e-02  6.989789e-01  2.700104e+00  
1.950974e+04  1.216841e-02  5.773636e-01  2.671010e+00  
1.980874e+04  1.186695e-02  6.122946e-01  2.655066e+00  
1.950054e+04  1.184228e-02  1.154255e+00  2.590742e+00  
1.935409e+04  1.208706e-02  9.661276e-01  2.658221e+00  
1.965021e+04  1.156352e-02  8.140764e-01  2.508045e+00  
2.004976e+04  1.155195e-02  7.546360e-01  2.538440e+00  
1.975221e+04  1.233207e-02  7.476680e-01  2.775001e+00  
1.917895e+04  1.260646e-02  7.333529e-01  2.839130e+00  
1.923789e+04  1.233873e-02  8.003405e-01  2.733651e+00  
2.013590e+04  1.162307e-02  9.322561e-01  2.510089e+00  
1.950570e+04  1.230168e-02  7.534437e-01  2.755206e+00  
2.002171e+04  1.199373e-02  7.976381e-01  2.674132e+00  
1.921570e+04  1.215995e-02  8.463266e-01  2.657425e+00  
1.990862e+04  1.189844e-02  8.681003e-01  2.632732e+00  
1.950170e+04  1.189771e-02  7.076035e-01  2.611350e+00  
1.938772e+04  1.238426e-02  6.643366e-01  2.798488e+00  
1.932867e+04  1.217817e-02  6.934025e-01  2.728282e+00  
1.926210e+04  1.283789e-02  7.847714e-01  2.938494e+00  
1.971428e+04  1.210661e-02  9.601707e-01  2.724710e+00  
1.950606e+04  1.239516e-02  7.751930e-01  2.798541e+00  
1.923394e+04  1.243032e-02  7.198521e-01  2.739670e+00  
1.954358e+04  1.255591e-02  7.817258e-01  2.870487e+00  
1.920302e+04  1.265304e-02  5.998910e-01  2.892499e+00  
1.991965e+04  1.222176e-02  7.803776e-01  2.750067e+00  
2.006888e+04  1.136294e-02  1.036424e+00  2.442357e+00  
1.911338e+04  1.280538e-02  4.960876e-01  2.925537e+00  
1.923450e+04  1.241756e-02  6.440494e-01  2.749255e+00  
1.972782e+04  1.206151e-02  7.537706e-01  2.675784e+00  
1.907425e+04  1.257688e-02  5.253257e-01  2.804914e+00  
1.979815e+04  1.192397e-02  9.085455e-01  2.666915e+00  
1.919457e+04  1.231459e-02  8.301646e-01  2.693287e+00  
1.962195e+04  1.201975e-02  9.672930e-01  2.653840e+00  
1.950398e+04  1.228094e-02  5.664389e-01  2.767183e+00  
1.938961e+04  1.265966e-02  4.856128e-01  2.916215e+00  
1.956668e+04  1.222332e-02  6.805306e-01  2.701693e+00  
1.892565e+04  1.259092e-02  4.622071e-01  2.844621e+00  
1.975571e+04  1.192738e-02  8.395458e-01  2.666896e+00  
2.000964e+04  1.136266e-02  9.138869e-01  2.473355e+00  
1.976482e+04  1.160198e-02  1.068683e+00  2.520651e+00  
1.936127e+04  1.245415e-02  5.372724e-01  2.815784e+00  
1.942581e+04  1.224547e-02  9.979498e-01  2.674837e+00  
1.982259e+04  1.155603e-02  1.272638e+00  2.534493e+00  
2.016182e+04  1.156657e-02  1.028630e+00  2.587201e+00  
1.953249e+04  1.231551e-02  9.257605e-01  2.778801e+00  
1.964690e+04  1.215051e-02  8.686302e-01  2.735552e+00  
1.924452e+04  1.250603e-02  6.989767e-01  2.838920e+00  
1.957557e+04  1.235669e-02  5.926833e-01  2.810082e+00  
1.984737e+04  1.185487e-02  9.548623e-01  2.582301e+00  
1.934856e+04  1.225485e-02  7.479006e-01  2.715018e+00  
1.987276e+04  1.237168e-02  7.762687e-01  2.825801e+00  
1.935117e+04  1.236235e-02  6.691015e-01  2.737106e+00  
1.995148e+04  1.189749e-02  8.598712e-01  2.634941e+00  
1.946624e+04  1.204036e-02  1.122989e+00  2.648543e+00  
1.913530e+04  1.216051e-02  8.476503e-01  2.637138e+00  
1.952800e+04  1.183888e-02  7.935504e-01  2.595842e+00  
1.958833e+04  1.208325e-02  6.526758e-01  2.652598e+00  
1.915555e+04  1.279904e-02  6.063168e-01  2.869740e+00  
1.862109e+04  1.275410e-02  5.528749e-01  2.813925e+00  
1.869424e+04  1.275278e-02  5.902664e-01  2.843508e+00  
2.008519e+04  1.180494e-02  1.058468e+00  2.588882e+00  
1.910163e+04  1.259843e-02  8.291310e-01  2.845826e+00  
1.987100e+04  1.199812e-02  6.740277e-01  2.660619e+00  
1.991896e+04  1.196678e-02  8.362634e-01  2.702436e+00  
2.021265e+04  1.187040e-02  9.250976e-01  2.672540e+00  
1.933890e+04  1.219408e-02  7.376691e-01  2.717048e+00  
1.975096e+04  1.168498e-02  1.051666e+00  2.570172e+00  
1.920686e+04  1.213070e-02  5.126735e-01  2.711012e+00  
1.952913e+04  1.252347e-02  9.946763e-01  2.834094e+00  
2.007731e+04  1.172840e-02  1.099872e+00  2.624172e+00  
1.972636e+04  1.200457e-02  1.038709e+00  2.694692e+00  
1.934447e+04  1.246721e-02  7.173718e-01  2.755352e+00  
1.916114e+04  1.264016e-02  5.786563e-01  2.871400e+00  
1.974107e+04  1.203388e-02  7.610896e-01  2.728877e+00  
1.947474e+04  1.259806e-02  6.794659e-01  2.813293e+00  
1.937168e+04  1.205227e-02  5.923392e-01  2.678431e+00  
1.898073e+04  1.288163e-02  7.228254e-01  2.915084e+00  
1.944989e+04  1.179499e-02  8.846156e-01  2.538384e+00  
1.963825e+04  1.214789e-02  8.353665e-01  2.672329e+00  
1.894199e+04  1.270757e-02  4.613796e-01  2.839605e+00  
2.032591e+04  1.129896e-02  1.004545e+00  2.514821e+00  
1.919496e+04  1.212431e-02  8.600192e-01  2.626068e+00  
1.975579e+04  1.217656e-02  9.725622e-01  2.765840e+00  
2.028915e+04  1.147997e-02  1.020250e+00  2.506794e+00  
1.942643e+04  1.280242e-02  7.864320e-01  2.959623e+00  
1.917263e+04  1.256659e-02  7.155113e-01  2.795611e+00  
1.916713e+04  1.260913e-02  4.604210e-01  2.831230e+00  
1.946002e+04  1.188966e-02  8.514947e-01  2.613222e+00  
1.940662e+04  1.229106e-02  7.858755e-01  2.745670e+00  
1.982302e+04  1.175302e-02  9.625389e-01  2.563621e+00  
1.949424e+04  1.227353e-02  7.708000e-01  2.742597e+00  
1.949430e+04  1.210135e-02  9.329774e-01  2.641785e+00  
1.964356e+04  1.179387e-02  1.076985e+00  2.546556e+00  
1.959656e+04  1.245038e-02  7.439781e-01  2.863001e+00  
2.003854e+04  1.171005e-02  7.051218e-01  2.571675e+00  
1.985750e+04  1.210284e-02  1.337845e+00  2.742565e+00  
1.931981e+04  1.219820e-02  9.354065e-01  2.705401e+00  
1.954270e+04  1.246924e-02  4.793955e-01  2.813758e+00  
1.932378e+04  1.255308e-02  7.223528e-01  2.786932e+00  
1.953680e+04  1.206379e-02  7.862585e-01  2.679340e+00  
2.011208e+04  1.213123e-02  7.398826e-01  2.781885e+00  
1.989476e+04  1.185341e-02  1.145648e+00  2.644236e+00  
1.977622e+04  1.206238e-02  6.716231e-01  2.684896e+00  
1.991538e+04  1.164757e-02  1.232784e+00  2.543123e+00  
1.956255e+04  1.160636e-02  1.004948e+00  2.467860e+00  
1.968739e+04  1.153734e-02  7.826872e-01  2.473641e+00  
1.950963e+04  1.206423e-02  8.732124e-01  2.645803e+00  
1.856232e+04  1.327277e-02  6.639911e-01  2.992323e+00  
1.938759e+04  1.217391e-02  7.709911e-01  2.676923e+00  
1.925184e+04  1.245934e-02  7.789104e-01  2.742148e+00  
1.911982e+04  1.222643e-02  8.852629e-01  2.643760e+00  
1.920130e+04  1.252131e-02  8.852710e-01  2.786778e+00  
1.979655e+04  1.186379e-02  7.503433e-01  2.595490e+00  
1.930473e+04  1.235683e-02  6.724320e-01  2.734426e+00  
1.976774e+04  1.202806e-02  7.645094e-01  2.663985e+00  
1.915611e+04  1.248039e-02  5.959625e-01  2.775627e+00  
1.912449e+04  1.235926e-02  9.467392e-01  2.751108e+00  
1.939632e+04  1.198024e-02  7.080830e-01  2.655286e+00  
1.949084e+04  1.212445e-02  7.987507e-01  2.678929e+00  
1.964653e+04  1.192864e-02  1.188303e+00  2.648902e+00  
1.961882e+04  1.206864e-02  1.103476e+00  2.647468e+00  
1.973462e+04  1.211816e-02  7.357028e-01  2.710575e+00  
1.924211e+04  1.238603e-02  8.509105e-01  2.776155e+00  
2.002212e+04  1.192159e-02  8.432886e-01  2.711716e+00  
1.971588e+04  1.231408e-02  7.335370e-01  2.770673e+00  
1.981327e+04  1.160073e-02  9.934440e-01  2.520551e+00  
1.913516e+04  1.251235e-02  7.031605e-01  2.777247e+00  
1.953031e+04  1.181250e-02  8.123618e-01  2.581184e+00  
1.988076e+04  1.219169e-02  1.121881e+00  2.696644e+00  
1.926834e+04  1.247739e-02  6.100542e-01  2.810954e+00  
1.906204e+04  1.242027e-02  7.866617e-01  2.752960e+00  
1.938815e+04  1.179282e-02  9.424942e-01  2.522765e+00  
1.978387e+04  1.239856e-02  9.826596e-01  2.871648e+00  
1.994467e+04  1.178159e-02  7.969998e-01  2.612431e+00  
1.937540e+04  1.260235e-02  8.435044e-01  2.853971e+00  
1.988773e+04  1.184644e-02  9.993708e-01  2.607554e+00  
1.961577e+04  1.226598e-02  6.208845e-01  2.754376e+00  
1.906474e+04  1.234322e-02  7.785473e-01  2.712462e+00  
1.928527e+04  1.186091e-02  9.772565e-01  2.542074e+00  
1.974837e+04  1.186104e-02  9.731112e-01  2.601578e+00  
1.964534e+04  1.235132e-02  6.446095e-01  2.793881e+00  
1.925155e+04  1.235477e-02  8.749897e-01  2.707861e+00  
1.976759e+04  1.175468e-02  8.830618e-01  2.562726e+00  
1.951293e+04  1.230575e-02  1.066450e+00  2.820729e+00  
1.981068e+04  1.188454e-02  7.145097e-01  2.610496e+00  
1.973618e+04  1.202328e-02  1.030179e+00  2.677492e+00  
1.908998e+04  1.240173e-02  8.366236e-01  2.725984e+00  
1.965089e+04  1.196621e-02  7.910107e-01  2.630125e+00  
1.914408e+04  1.243111e-02  8.342509e-01  2.774242e+00  
1.951174e+04  1.216324e-02  8.468697e-01  2.727512e+00  
1.927404e+04  1.255280e-02  5.121484e-01  2.802512e+00  
1.968234e+04  1.192787e-02  8.808923e-01  2.629475e+00  
1.959812e+04  1.251724e-02  6.870748e-01  2.847245e+00  
1.974279e+04  1.204051e-02  9.245729e-01  2.654892e+00  
1.954369e+04  1.180194e-02  8.401783e-01  2.544508e+00  
1.971206e+04  1.175835e-02  8.733329e-01  2.572266e+00  
1.989071e+04  1.176636e-02  1.065136e+00  2.588007e+00  
1.913620e+04  1.271001e-02  5.983590e-01  2.876386e+00  
1.945691e+04  1.205819e-02  8.074506e-01  2.645695e+00  
1.966084e+04  1.222311e-02  7.536289e-01  2.732627e+00  
1.944280e+04  1.220687e-02  8.878022e-01  2.688111e+00  
1.945255e+04  1.214052e-02  9.457106e-01  2.637950e+00  
1.980998e+04  1.215649e-02  5.254257e-01  2.713319e+00  
1.891958e+04  1.254488e-02  5.565370e-01  2.736743e+00  
2.001038e+04  1.164941e-02  8.233458e-01  2.568811e+00  
1.962563e+04  1.227250e-02  7.334422e-01  2.743450e+00  
1.976405e+04  1.209477e-02  8.806611e-01  2.728715e+00  
1.925996e+04  1.215152e-02  6.496888e-01  2.699719e+00  
1.955709e+04  1.215591e-02  6.657937e-01  2.696356e+00  
1.940674e+04  1.215514e-02  1.054669e+00  2.672093e+00  
2.009046e+04  1.178215e-02  9.594227e-01  2.613977e+00  
1.993629e+04  1.190769e-02  6.820070e-01  2.652216e+00  
1.925587e+04  1.219739e-02  7.563613e-01  2.721532e+00  
1.956615e+04  1.205478e-02  6.440812e-01  2.692812e+00  
2.002970e+04  1.196622e-02  1.029141e+00  2.664015e+00  
1.966876e+04  1.175733e-02  1.174711e+00  2.531527e+00  
1.929572e+04  1.232198e-02  7.999625e-01  2.754848e+00  
1.948605e+04  1.184905e-02  8.821331e-01  2.573977e+00  
1.952992e+04  1.228178e-02  8.171309e-01  2.737885e+00  
1.959327e+04  1.217658e-02  4.229118e-01  2.764652e+00  
1.929508e+04  1.226877e-02  7.743684e-01  2.713782e+00  
1.917467e+04  1.233872e-02  7.904272e-01  2.685267e+00  
1.971209e+04  1.213763e-02  9.842318e-01  2.742507e+00  
1.951027e+04  1.210953e-02  8.494137e-01  2.712228e+00  
1.959660e+04  1.256925e-02  7.485206e-01  2.872328e+00  
1.960601e+04  1.194306e-02  8.347678e-01  2.605421e+00  
1.943919e+04  1.210958e-02  6.058740e-01  2.664680e+00  
1.930202e+04  1.231121e-02  9.631350e-01  2.738952e+00  
1.960652e+04  1.190836e-02  1.113318e+00  2.621277e+00  
1.992594e+04  1.174399e-02  9.920148e-01  2.610451e+00  
1.962447e+04  1.209707e-02  6.638075e-01  2.698840e+00  
1.889084e+04  1.258652e-02  7.184921e-01  2.759759e+00  
1.996800e+04  1.168870e-02  1.102674e+00  2.529223e+00  
1.967814e+04  1.211740e-02  1.039801e+00  2.705698e+00  
2.004008e+04  1.143026e-02  7.638311e-01  2.435343e+00  
1.960028e+04  1.209246e-02  1.031940e+00  2.700319e+00  
