1.354720e+04  6.180463e-03  1.941058e-01  2.495922e+00  
1.067248e+04  7.639804e-03  7.895267e-01  2.741632e+00  
1.144039e+04  8.748691e-03  1.478024e+00  2.878155e+00  
1.094180e+04  6.883650e-03  3.393571e-01  2.488369e+00  
1.023207e+04  6.546578e-03  -1.327664e-01  1.974684e+00  
1.383913e+04  6.498728e-03  1.584368e+00  2.318527e+00  
1.041367e+04  7.704701e-03  -1.609092e-01  2.396852e+00  
1.349996e+04  6.457070e-03  1.062618e+00  2.579745e+00  
1.547459e+04  6.811605e-03  -1.030310e+00  2.693071e+00  
1.013980e+04  6.604266e-03  1.388057e+00  2.142778e+00  
1.477305e+04  6.580843e-03  2.937218e+00  2.707941e+00  
1.237551e+04  6.688758e-03  4.640625e-01  2.197530e+00  
1.307606e+04  6.559076e-03  9.223265e-01  2.859972e+00  
1.474952e+04  5.897651e-03  -2.978264e-01  2.369920e+00  
1.325348e+04  6.512953e-03  2.071234e+00  2.477194e+00  
1.422682e+04  6.364338e-03  2.324295e+00  2.400980e+00  
1.291942e+04  7.206487e-03  8.847751e-01  2.694802e+00  
1.194947e+04  7.075255e-03  2.256835e+00  2.842840e+00  
1.506688e+04  6.272106e-03  1.999010e+00  2.698149e+00  
1.268562e+04  6.809052e-03  5.376356e-01  2.387375e+00  
1.223907e+04  7.021156e-03  1.981913e+00  2.527437e+00  
1.247091e+04  8.255809e-03  1.887216e+00  2.739363e+00  
1.586749e+04  5.420955e-03  2.940976e+00  2.376943e+00  
1.034115e+04  7.953729e-03  2.760479e+00  2.718120e+00  
1.629426e+04  5.838919e-03  9.785893e-01  2.598989e+00  
1.032746e+04  8.827342e-03  -4.620252e-01  2.909599e+00  
9.996947e+03  8.488023e-03  1.480869e+00  2.945377e+00  
1.234236e+04  6.855494e-03  -3.983351e-01  2.552259e+00  
1.267982e+04  6.059749e-03  1.746379e+00  2.344226e+00  
1.654058e+04  6.316912e-03  2.450987e-01  2.538317e+00  
1.249268e+04  7.419067e-03  9.798776e-02  2.406314e+00  
9.371356e+03  7.974115e-03  -9.736157e-01  2.425244e+00  
1.213245e+04  7.615816e-03  1.799622e+00  2.743043e+00  
1.260200e+04  5.239872e-03  7.400361e-02  1.886527e+00  
1.314961e+04  5.014330e-03  -6.412645e-01  1.991702e+00  
1.167650e+04  7.883136e-03  1.144095e+00  2.808100e+00  
1.154261e+04  5.393444e-03  2.362785e+00  2.100981e+00  
1.024547e+04  8.603805e-03  1.912052e+00  2.712233e+00  
1.309591e+04  6.393911e-03  2.987680e+00  2.311148e+00  
1.414219e+04  5.888163e-03  1.872531e+00  2.272822e+00  
9.540065e+03  7.445252e-03  1.097109e+00  2.993087e+00  
1.094744e+04  7.549824e-03  2.240484e+00  2.778453e+00  
1.288668e+04  6.812866e-03  2.109029e+00  2.859813e+00  
1.179478e+04  6.035681e-03  2.213768e+00  2.214279e+00  
1.051537e+04  6.718457e-03  1.953188e+00  2.147120e+00  
9.959660e+03  7.879589e-03  2.986830e+00  2.773568e+00  
1.102512e+04  7.506294e-03  8.605801e-03  2.501853e+00  
1.204621e+04  7.518095e-03  9.670207e-01  2.929738e+00  
1.316722e+04  6.307145e-03  7.689756e-01  2.350442e+00  
1.194303e+04  7.161015e-03  1.950124e+00  2.811372e+00  
1.242792e+04  7.657541e-03  5.318686e-01  2.847471e+00  
1.127201e+04  6.666799e-03  -1.102617e+00  2.511818e+00  
1.152685e+04  8.109336e-03  1.339218e+00  2.774113e+00  
1.134289e+04  7.103763e-03  2.912956e-01  2.503965e+00  
1.199083e+04  5.707377e-03  2.656013e+00  1.921513e+00  
1.347770e+04  5.857322e-03  2.406542e+00  2.188562e+00  
9.172890e+03  8.748841e-03  6.998915e-01  2.844561e+00  
1.416898e+04  6.292072e-03  9.421081e-01  2.439934e+00  
1.488578e+04  6.187381e-03  1.226619e-01  2.396235e+00  
1.054957e+04  7.030568e-03  8.922019e-01  2.406127e+00  
1.656960e+04  6.365768e-03  2.851221e+00  2.795243e+00  
1.266738e+04  6.587586e-03  -5.092320e-01  2.070537e+00  
1.621667e+04  5.325782e-03  2.266416e+00  2.064784e+00  
1.546793e+04  6.385777e-03  1.288016e+00  2.811284e+00  
1.289642e+04  5.326261e-03  1.621027e+00  2.215190e+00  
1.181363e+04  5.280309e-03  2.601075e+00  1.914397e+00  
1.155293e+04  8.246684e-03  -2.410944e-01  2.896011e+00  
9.309901e+03  8.698555e-03  2.817189e+00  2.974301e+00  
1.305144e+04  6.457554e-03  -1.109050e-02  2.474815e+00  
1.343534e+04  6.924860e-03  2.815077e+00  2.626704e+00  
1.233266e+04  6.939440e-03  2.089742e+00  2.806771e+00  
1.323699e+04  7.735007e-03  5.318928e-01  2.982269e+00  
1.251989e+04  8.239787e-03  2.112640e+00  2.805344e+00  
1.075198e+04  7.521425e-03  2.901975e+00  2.578781e+00  
1.400557e+04  6.130331e-03  6.537040e-01  2.411895e+00  
1.116071e+04  7.971300e-03  9.681930e-01  2.785151e+00  
9.901252e+03  8.360613e-03  1.742103e+00  2.905736e+00  
1.482749e+04  6.106647e-03  -1.076996e+00  2.801027e+00  
1.431412e+04  5.786495e-03  2.806584e+00  2.170057e+00  
1.546515e+04  6.451284e-03  1.513406e+00  2.988630e+00  
9.456590e+03  7.767913e-03  9.643331e-01  2.146533e+00  
1.191003e+04  6.997138e-03  1.004258e+00  2.587909e+00  
1.224346e+04  7.580538e-03  1.565705e+00  2.725183e+00  
1.127782e+04  5.305085e-03  -6.601415e-01  1.706336e+00  
1.124768e+04  6.771796e-03  4.160566e-01  2.411243e+00  
1.077711e+04  7.189292e-03  6.401516e-01  2.654942e+00  
1.036515e+04  8.054298e-03  2.331824e+00  2.842236e+00  
1.160746e+04  7.831029e-03  1.334205e+00  2.682074e+00  
1.497397e+04  6.612406e-03  1.002926e+00  2.664765e+00  
1.515121e+04  5.469210e-03  2.676792e+00  2.243702e+00  
1.140700e+04  6.843274e-03  1.298368e+00  2.948267e+00  
9.222338e+03  8.151096e-03  4.490518e-01  2.848919e+00  
1.377921e+04  6.402927e-03  2.392117e+00  2.734451e+00  
1.233067e+04  6.086675e-03  1.136180e+00  2.361483e+00  
1.101505e+04  7.618774e-03  2.849406e+00  2.361191e+00  
1.055419e+04  6.924327e-03  2.632903e+00  2.431123e+00  
1.104577e+04  8.196596e-03  -5.030783e-01  2.754441e+00  
1.350292e+04  7.364336e-03  5.922244e-01  2.876863e+00  
8.525447e+03  7.014207e-03  -1.495380e+00  1.972573e+00  
1.144136e+04  6.773248e-03  2.423000e+00  2.600420e+00  
1.265418e+04  7.817480e-03  -1.170784e+00  2.995772e+00  
1.166670e+04  7.180005e-03  -8.299845e-01  2.478235e+00  
1.213508e+04  7.762310e-03  2.632584e+00  2.686712e+00  
1.566860e+04  7.230067e-03  6.711241e-01  2.941322e+00  
1.167588e+04  6.371698e-03  1.841252e+00  2.095117e+00  
1.495788e+04  5.881352e-03  2.792641e+00  2.287249e+00  
1.145599e+04  7.585020e-03  6.667202e-01  2.711684e+00  
1.518845e+04  5.664694e-03  1.218627e+00  2.252481e+00  
1.506156e+04  7.002873e-03  8.462869e-01  2.887803e+00  
1.175824e+04  6.379429e-03  2.285637e+00  2.405653e+00  
1.520162e+04  6.209162e-03  2.251588e+00  2.543882e+00  
1.878849e+04  5.492433e-03  1.042002e+00  2.561508e+00  
1.502996e+04  5.422571e-03  1.894369e+00  2.036332e+00  
1.494151e+04  6.932460e-03  1.166967e+00  2.875497e+00  
1.232163e+04  5.963487e-03  1.751628e+00  2.250979e+00  
1.208521e+04  5.253304e-03  2.679326e+00  1.831357e+00  
1.117420e+04  7.709517e-03  -5.225023e-01  2.699467e+00  
9.779087e+03  7.859190e-03  2.180711e+00  2.764324e+00  
1.242524e+04  6.307460e-03  -7.679866e-01  2.417569e+00  
1.366294e+04  6.741240e-03  2.541017e+00  2.745803e+00  
1.422492e+04  6.798630e-03  2.110268e+00  2.955821e+00  
1.093903e+04  8.092407e-03  3.361265e-01  2.750300e+00  
1.211844e+04  7.091350e-03  2.202391e+00  2.753418e+00  
1.106829e+04  7.456200e-03  2.145750e+00  2.612688e+00  
1.333957e+04  5.805521e-03  9.754985e-01  2.137597e+00  
1.123259e+04  8.070694e-03  1.015584e+00  2.997564e+00  
1.114495e+04  8.362073e-03  1.382894e+00  2.997242e+00  
1.287289e+04  6.472760e-03  -9.755206e-01  2.515400e+00  
1.437875e+04  5.794242e-03  2.853091e+00  2.193502e+00  
1.365868e+04  7.046748e-03  1.072318e+00  2.905777e+00  
1.275094e+04  6.710260e-03  1.430622e+00  2.376006e+00  
1.311386e+04  7.391667e-03  2.917594e+00  2.959191e+00  
1.202323e+04  7.938976e-03  2.841253e+00  2.845019e+00  
1.019541e+04  6.512611e-03  8.231858e-01  2.304835e+00  
1.144451e+04  6.753825e-03  1.465998e+00  2.092183e+00  
1.201238e+04  7.332336e-03  2.325811e+00  2.797322e+00  
1.251236e+04  7.128812e-03  1.910937e+00  2.734003e+00  
1.127736e+04  8.383984e-03  4.950096e-01  2.818880e+00  
1.776558e+04  5.799723e-03  9.187033e-01  2.547055e+00  
1.440568e+04  5.975980e-03  2.248235e+00  2.374308e+00  
9.695839e+03  7.918880e-03  1.395305e+00  2.864887e+00  
9.312920e+03  8.304562e-03  1.409798e-01  2.957309e+00  
1.190343e+04  7.181860e-03  1.803061e+00  2.907897e+00  
1.084347e+04  7.850987e-03  -2.095129e-01  2.598051e+00  
1.061477e+04  7.783065e-03  1.747037e+00  2.465442e+00  
9.678741e+03  7.955906e-03  2.727682e+00  2.833085e+00  
9.608686e+03  8.928602e-03  6.667374e-01  2.651933e+00  
1.343961e+04  7.200288e-03  1.739057e+00  2.870527e+00  
1.110648e+04  6.758656e-03  -1.248140e-01  2.055501e+00  
9.736728e+03  7.171950e-03  2.182107e+00  2.479351e+00  
1.169438e+04  7.296807e-03  -4.783939e-01  2.703247e+00  
1.230325e+04  6.787512e-03  -5.747741e-01  2.520105e+00  
1.325605e+04  7.947059e-03  2.841509e+00  2.876808e+00  
1.357785e+04  7.691580e-03  1.152604e+00  2.716801e+00  
1.065551e+04  6.477398e-03  9.879994e-01  2.106939e+00  
1.494479e+04  6.146603e-03  2.075004e+00  2.391829e+00  
1.538277e+04  5.871217e-03  1.576313e+00  2.475956e+00  
1.179737e+04  5.956257e-03  5.724831e-01  2.319542e+00  
1.298622e+04  7.027474e-03  1.159620e+00  2.401057e+00  
1.184520e+04  7.126893e-03  2.248101e+00  2.605263e+00  
1.435549e+04  6.209419e-03  1.125484e+00  2.687721e+00  
1.416070e+04  6.777135e-03  2.816047e-01  2.619445e+00  
1.473033e+04  6.407436e-03  2.480237e+00  2.439365e+00  
1.018852e+04  8.527031e-03  1.426107e+00  2.746077e+00  
1.309419e+04  5.222090e-03  2.690022e+00  2.117930e+00  
1.244699e+04  5.997640e-03  2.209608e+00  2.435174e+00  
1.090286e+04  6.771184e-03  -5.868259e-01  2.250010e+00  
1.118657e+04  6.926710e-03  9.568121e-01  2.456538e+00  
1.190302e+04  6.745921e-03  -1.431763e+00  2.391997e+00  
1.708443e+04  5.013846e-03  4.692161e-01  2.506968e+00  
9.834641e+03  8.037047e-03  -8.096265e-01  2.923051e+00  
1.016619e+04  8.230489e-03  1.029990e+00  2.704647e+00  
1.160187e+04  7.346617e-03  2.157266e+00  2.773306e+00  
1.165143e+04  7.610845e-03  2.662342e+00  2.776805e+00  
1.371826e+04  5.038327e-03  -9.686986e-01  2.016548e+00  
1.094666e+04  8.397381e-03  4.424819e-01  2.950583e+00  
1.022300e+04  9.218724e-03  1.999360e+00  2.879434e+00  
1.583101e+04  5.786769e-03  1.010370e+00  2.388623e+00  
1.421575e+04  5.726011e-03  1.829693e+00  2.245467e+00  
1.602745e+04  6.367709e-03  1.077122e+00  2.930454e+00  
1.464782e+04  5.702539e-03  1.868410e+00  2.606394e+00  
1.180208e+04  7.740523e-03  2.693598e+00  2.885676e+00  
1.222823e+04  7.779015e-03  2.591420e+00  2.938014e+00  
8.715379e+03  7.305761e-03  9.828102e-01  2.508279e+00  
1.229981e+04  5.987761e-03  1.909202e+00  2.025230e+00  
1.243343e+04  7.002410e-03  2.958474e+00  2.806157e+00  
1.340613e+04  6.930731e-03  2.178889e+00  2.849208e+00  
1.092340e+04  8.958712e-03  8.430991e-02  2.964194e+00  
1.728490e+04  6.497706e-03  2.663847e+00  2.756688e+00  
1.035781e+04  6.542164e-03  1.657090e+00  2.192996e+00  
1.134099e+04  7.886765e-03  1.548076e-01  2.901599e+00  
9.560211e+03  6.878183e-03  1.940552e+00  2.366845e+00  
1.035943e+04  8.116533e-03  2.124994e+00  2.853972e+00  
1.146758e+04  7.643852e-03  5.095119e-01  2.730860e+00  
9.612225e+03  8.460412e-03  2.526714e+00  2.663833e+00  
8.656438e+03  9.114572e-03  2.836911e+00  2.932213e+00  
1.151858e+04  8.027599e-03  1.821697e+00  2.773673e+00  
1.380128e+04  6.688431e-03  2.136570e+00  2.904685e+00  
1.488533e+04  5.709491e-03  7.159411e-02  2.065460e+00  
9.367899e+03  7.511254e-03  2.441344e+00  2.629834e+00  
1.509293e+04  6.338462e-03  3.568750e-01  2.731839e+00  
1.254239e+04  6.793547e-03  -5.483400e-01  2.612199e+00  
1.201377e+04  7.741393e-03  2.633316e+00  2.738531e+00  
1.458616e+04  6.714375e-03  8.585527e-01  2.687500e+00  
1.261362e+04  5.796693e-03  1.167296e+00  2.199705e+00  
1.548460e+04  6.081389e-03  2.655125e+00  2.360215e+00  
1.376620e+04  6.184955e-03  4.845830e-01  2.485914e+00  
1.073982e+04  6.260838e-03  1.822930e+00  2.343728e+00  
1.347578e+04  6.513438e-03  2.871381e+00  2.294611e+00  
1.212840e+04  6.907898e-03  2.457426e+00  2.687275e+00  
1.315553e+04  7.064869e-03  1.838005e+00  2.570081e+00  
8.436635e+03  8.330248e-03  -6.934950e-01  2.466666e+00  
1.583956e+04  6.093870e-03  2.569419e+00  2.455191e+00  
1.093247e+04  8.618839e-03  1.654426e+00  2.900613e+00  
1.107505e+04  5.942290e-03  1.771750e+00  2.148257e+00  
1.083300e+04  6.261737e-03  2.361069e+00  2.276855e+00  
1.401551e+04  6.161477e-03  -9.029636e-01  2.226647e+00  
9.554921e+03  8.064983e-03  1.708332e+00  2.599437e+00  
1.464284e+04  5.696012e-03  -6.020672e-01  2.419961e+00  
1.576076e+04  5.867416e-03  1.250147e+00  2.702087e+00  
1.023512e+04  7.769848e-03  1.741686e+00  2.529016e+00  
1.265201e+04  7.363683e-03  1.954956e-01  2.864858e+00  
1.147196e+04  6.951949e-03  1.717542e+00  2.782422e+00  
1.102747e+04  7.861243e-03  2.856615e+00  2.817714e+00  
1.319722e+04  5.396687e-03  6.693164e-01  2.033466e+00  
1.087529e+04  8.395590e-03  3.624334e-01  2.948501e+00  
9.709501e+03  9.368362e-03  1.251669e+00  2.845711e+00  
1.648219e+04  5.590941e-03  2.923706e-01  2.236273e+00  
9.776385e+03  5.880173e-03  5.720993e-01  2.079428e+00  
1.623495e+04  6.342734e-03  1.688174e+00  2.908017e+00  
1.648295e+04  5.453128e-03  1.709910e+00  2.609561e+00  
1.226870e+04  7.228509e-03  1.188990e+00  2.700239e+00  
1.255644e+04  7.527440e-03  2.409095e+00  2.888940e+00  
1.272435e+04  6.568286e-03  1.112577e-01  2.647251e+00  
9.987868e+03  7.270050e-03  2.903819e+00  2.324692e+00  
1.227402e+04  7.418439e-03  2.892051e+00  2.864018e+00  
1.111690e+04  6.447963e-03  1.943634e+00  2.297782e+00  
1.465299e+04  6.723645e-03  1.233206e+00  2.701508e+00  
1.161204e+04  7.256945e-03  2.977376e+00  2.304624e+00  
1.164326e+04  5.645841e-03  2.106232e+00  2.028043e+00  
1.112354e+04  8.088624e-03  1.500954e+00  2.830230e+00  
1.023163e+04  7.404219e-03  2.601991e+00  2.721665e+00  
1.451115e+04  5.936031e-03  2.324027e+00  2.335381e+00  
9.697913e+03  8.348459e-03  1.992722e-01  2.809743e+00  
8.931313e+03  8.043925e-03  2.048191e+00  2.599311e+00  
1.068036e+04  7.974717e-03  1.919990e+00  2.813880e+00  
1.313466e+04  6.936598e-03  3.605902e-01  2.319046e+00  
1.396728e+04  6.893969e-03  1.782528e+00  2.920227e+00  
1.316359e+04  5.177169e-03  -2.967788e-01  1.730523e+00  
1.349573e+04  6.408974e-03  1.610971e+00  2.345972e+00  
1.428142e+04  7.458765e-03  2.462625e+00  2.952488e+00  
1.232052e+04  5.859674e-03  -2.046588e-02  2.647676e+00  
1.223165e+04  7.391236e-03  2.796894e+00  2.630068e+00  
1.878101e+04  5.625732e-03  2.196118e+00  2.732065e+00  
1.198035e+04  6.134315e-03  9.691110e-01  2.208219e+00  
1.436393e+04  5.646224e-03  1.217025e+00  2.085919e+00  
1.267046e+04  7.745413e-03  9.285838e-01  2.911312e+00  
1.161771e+04  6.300856e-03  1.630032e+00  2.239038e+00  
9.879025e+03  6.781647e-03  2.998465e+00  2.086104e+00  
1.509081e+04  5.874804e-03  1.857999e+00  2.556882e+00  
1.520010e+04  6.189575e-03  2.911604e+00  2.337449e+00  
1.074378e+04  7.796879e-03  2.011820e-01  2.727075e+00  
1.505143e+04  5.783124e-03  1.078423e+00  2.469113e+00  
9.734916e+03  8.175696e-03  3.974003e-01  2.701240e+00  
1.029288e+04  6.979630e-03  2.538969e+00  2.593623e+00  
1.165269e+04  6.163854e-03  1.253735e+00  2.418209e+00  
1.196394e+04  6.837713e-03  -2.515521e-01  2.476821e+00  
1.083379e+04  7.872218e-03  2.026643e+00  2.707555e+00  
1.240171e+04  5.138779e-03  -1.401724e+00  1.556031e+00  
1.292048e+04  6.955722e-03  3.546542e-02  2.938323e+00  
1.287116e+04  7.077128e-03  1.560328e+00  2.364941e+00  
1.152331e+04  7.893732e-03  -1.604883e-01  2.924220e+00  
1.339390e+04  6.003888e-03  1.344803e+00  2.385570e+00  
1.111276e+04  7.873959e-03  2.982805e+00  2.830614e+00  
1.385923e+04  6.026487e-03  6.155829e-01  2.384400e+00  
1.116086e+04  8.266011e-03  1.461153e+00  2.956680e+00  
1.095982e+04  8.395696e-03  -3.210380e-01  2.658743e+00  
1.561849e+04  6.053875e-03  1.834097e+00  2.436177e+00  
1.022791e+04  6.623111e-03  7.042607e-01  2.343462e+00  
1.100751e+04  6.875725e-03  2.133262e-01  2.727769e+00  
1.548989e+04  6.300722e-03  1.365390e+00  2.760985e+00  
1.339299e+04  6.842215e-03  5.361693e-01  2.619054e+00  
1.371008e+04  7.580000e-03  2.317175e+00  2.954674e+00  
1.493254e+04  5.980848e-03  5.737491e-02  2.600210e+00  
1.150190e+04  5.998673e-03  2.815447e+00  2.153275e+00  
1.225626e+04  7.202050e-03  2.379795e+00  2.937851e+00  
1.234969e+04  5.425231e-03  2.092264e+00  2.078713e+00  
1.514988e+04  6.417544e-03  1.154513e-01  2.643775e+00  
1.402512e+04  6.272947e-03  1.090699e+00  2.502024e+00  
1.061301e+04  7.551835e-03  2.211896e+00  2.570967e+00  
1.054416e+04  8.683902e-03  7.676672e-01  2.818464e+00  
9.210977e+03  8.435694e-03  1.641620e+00  2.854246e+00  
1.689045e+04  5.217391e-03  2.034085e+00  2.224033e+00  
1.078131e+04  8.454870e-03  7.623199e-01  2.970024e+00  
1.027489e+04  7.474300e-03  2.237474e+00  2.660108e+00  
1.127245e+04  7.305291e-03  5.276157e-01  2.613036e+00  
1.082744e+04  7.535274e-03  8.224185e-01  2.507132e+00  
1.333682e+04  7.287593e-03  1.804032e+00  2.928182e+00  
1.626114e+04  6.517396e-03  2.745409e+00  2.600529e+00  
1.424975e+04  5.350216e-03  1.626908e+00  1.969706e+00  
1.479879e+04  6.833385e-03  1.161382e+00  2.801291e+00  
1.112572e+04  6.290858e-03  -9.431655e-01  2.581480e+00  
1.063217e+04  8.040688e-03  2.680199e+00  2.818347e+00  
1.438071e+04  7.016145e-03  2.949783e+00  2.798183e+00  
1.233505e+04  5.537581e-03  8.250890e-01  1.846467e+00  
1.317486e+04  6.449657e-03  9.782640e-01  2.559299e+00  
1.287346e+04  6.711196e-03  -2.680027e-01  2.233997e+00  
1.189473e+04  5.312425e-03  1.953043e+00  1.958669e+00  
1.137069e+04  6.437522e-03  2.584460e+00  2.378069e+00  
1.265378e+04  7.270657e-03  1.207281e+00  2.624203e+00  
1.290552e+04  6.736168e-03  2.624168e+00  2.509677e+00  
1.501424e+04  5.947308e-03  -7.217041e-01  2.383702e+00  
1.264127e+04  6.864678e-03  1.497197e+00  2.629067e+00  
9.652017e+03  8.993704e-03  -3.495566e-01  2.754933e+00  
1.041684e+04  7.726205e-03  1.793825e+00  2.732256e+00  
1.195404e+04  5.983974e-03  1.977379e-01  2.198309e+00  
1.459462e+04  7.633356e-03  -3.655820e-01  2.730368e+00  
1.121381e+04  8.566828e-03  1.984723e+00  2.972422e+00  
1.335359e+04  6.699391e-03  -6.966861e-01  2.197779e+00  
1.321282e+04  7.019471e-03  -5.924825e-01  2.970039e+00  
1.329810e+04  6.138546e-03  1.076085e+00  2.111655e+00  
1.402829e+04  6.174726e-03  1.237343e+00  2.721724e+00  
1.325510e+04  6.192524e-03  -1.541639e-01  2.269389e+00  
1.153081e+04  7.446612e-03  2.690632e+00  2.695072e+00  
1.338059e+04  6.480742e-03  5.777590e-01  2.657147e+00  
1.097776e+04  8.250320e-03  7.305418e-01  2.991522e+00  
8.862162e+03  9.809889e-03  -7.013468e-01  2.893821e+00  
1.291897e+04  6.450229e-03  7.264199e-01  2.438643e+00  
1.094201e+04  6.353634e-03  -1.917277e-01  2.363377e+00  
1.346466e+04  6.360821e-03  1.901024e+00  2.481820e+00  
1.455556e+04  6.176943e-03  3.163225e-01  2.618546e+00  
1.001907e+04  7.097920e-03  -3.242131e-01  2.418990e+00  
1.259583e+04  7.827836e-03  2.660488e+00  2.976922e+00  
1.386390e+04  5.356955e-03  -1.451814e+00  2.240488e+00  
1.329206e+04  5.248820e-03  2.235536e+00  1.972550e+00  
1.197074e+04  7.559741e-03  2.588651e+00  2.993123e+00  
1.283294e+04  6.394301e-03  2.349510e+00  2.428322e+00  
1.424699e+04  5.972381e-03  -3.015360e-01  2.331323e+00  
1.225814e+04  7.350041e-03  1.925214e+00  2.744818e+00  
1.179544e+04  6.431878e-03  2.228609e+00  2.149955e+00  
1.208225e+04  6.832070e-03  2.100458e+00  2.367036e+00  
1.076782e+04  8.288634e-03  1.611050e+00  2.971352e+00  
1.677679e+04  5.447817e-03  1.291874e+00  2.265591e+00  
1.235508e+04  7.782785e-03  1.388728e+00  2.858297e+00  
9.928730e+03  6.664152e-03  2.399993e+00  2.326442e+00  
7.579282e+03  8.200875e-03  -2.999141e-01  2.564947e+00  
9.044673e+03  8.728023e-03  1.173229e+00  2.751314e+00  
1.569833e+04  6.648071e-03  1.268801e+00  2.940345e+00  
1.635562e+04  5.868771e-03  2.630452e+00  2.320021e+00  
1.463365e+04  5.543615e-03  1.447949e+00  2.205867e+00  
1.383859e+04  6.316691e-03  4.695325e-01  2.615304e+00  
1.195886e+04  6.519960e-03  1.014928e+00  2.472528e+00  
1.030400e+04  8.296711e-03  2.617685e+00  2.857264e+00  
1.403812e+04  6.674409e-03  2.870467e+00  2.669540e+00  
1.230258e+04  5.734496e-03  7.876407e-01  1.955372e+00  
1.355321e+04  5.511538e-03  -9.996733e-01  2.142152e+00  
1.225859e+04  6.623450e-03  3.266938e-01  2.377824e+00  
1.207184e+04  5.429976e-03  2.264046e+00  1.833082e+00  
1.492681e+04  5.097982e-03  -2.531574e-01  1.931832e+00  
1.455690e+04  5.177322e-03  8.084644e-01  2.119076e+00  
1.261567e+04  5.059206e-03  9.464528e-01  1.811590e+00  
1.614146e+04  5.103112e-03  1.950591e+00  2.203841e+00  
1.479133e+04  6.280469e-03  1.775484e+00  2.744484e+00  
1.169402e+04  8.151650e-03  8.669857e-01  2.703199e+00  
1.022366e+04  8.192461e-03  2.560162e+00  2.790266e+00  
1.084915e+04  7.739023e-03  1.164582e+00  2.922586e+00  
1.156514e+04  8.211768e-03  3.438168e-01  2.823355e+00  
1.466705e+04  6.784760e-03  2.009042e+00  2.942118e+00  
1.435034e+04  6.119147e-03  3.271485e-01  2.282259e+00  
1.228645e+04  6.781759e-03  2.862229e-02  2.664308e+00  
1.081716e+04  7.111086e-03  1.963755e+00  2.365461e+00  
1.359511e+04  6.750967e-03  1.635022e+00  2.986292e+00  
1.241692e+04  7.023553e-03  2.530029e-01  2.565691e+00  
1.025201e+04  7.947722e-03  2.674885e+00  2.779071e+00  
1.187304e+04  7.857635e-03  2.043372e-01  2.947557e+00  
1.068015e+04  8.032403e-03  8.363671e-01  2.717532e+00  
1.210842e+04  7.546156e-03  1.113351e+00  2.705513e+00  
1.339211e+04  5.431162e-03  -9.732006e-01  2.123767e+00  
1.149420e+04  5.789600e-03  3.373379e-01  2.154632e+00  
1.100459e+04  6.772869e-03  8.866241e-01  2.399699e+00  
1.475433e+04  6.558572e-03  1.655473e+00  2.755308e+00  
1.254544e+04  7.000040e-03  7.150142e-01  2.460334e+00  
1.182538e+04  7.847541e-03  2.653117e+00  2.888404e+00  
1.414135e+04  5.153921e-03  -6.406178e-01  2.076192e+00  
1.299021e+04  5.862335e-03  2.483378e+00  2.176994e+00  
1.178085e+04  7.377757e-03  2.364207e+00  2.706003e+00  
1.326273e+04  6.137241e-03  2.238134e+00  2.387742e+00  
1.364689e+04  7.077421e-03  1.151202e-01  2.863038e+00  
1.213269e+04  7.083764e-03  2.274205e+00  2.517989e+00  
1.447310e+04  6.577969e-03  2.385121e+00  2.669724e+00  
1.181083e+04  7.094743e-03  2.704285e+00  2.378815e+00  
1.381377e+04  7.291635e-03  1.582582e+00  2.770235e+00  
1.444204e+04  6.781024e-03  8.385567e-01  2.568360e+00  
1.066198e+04  8.466169e-03  1.879295e+00  2.842118e+00  
9.700154e+03  6.476305e-03  6.879894e-02  2.165833e+00  
1.236580e+04  7.634734e-03  6.995435e-01  2.918166e+00  
1.270983e+04  6.916292e-03  1.250421e+00  2.583573e+00  
1.737966e+04  5.302391e-03  7.256462e-01  2.700733e+00  
1.481671e+04  6.984293e-03  2.258574e+00  2.625170e+00  
1.967184e+04  5.014197e-03  2.226347e+00  2.428935e+00  
1.287316e+04  7.214528e-03  1.047352e+00  2.835612e+00  
1.082220e+04  6.386282e-03  1.017908e+00  2.060392e+00  
9.884957e+03  7.443199e-03  7.557189e-01  2.255030e+00  
1.524412e+04  5.495946e-03  2.133410e+00  1.978059e+00  
1.217977e+04  6.236380e-03  1.113067e+00  2.222486e+00  
1.197815e+04  6.293404e-03  -7.882061e-01  2.204293e+00  
1.128198e+04  6.882585e-03  -3.221584e-01  2.324737e+00  
1.067168e+04  7.633407e-03  2.828312e+00  2.642510e+00  
1.381045e+04  5.727003e-03  5.332597e-01  2.164185e+00  
1.418848e+04  5.356112e-03  2.091007e+00  2.131017e+00  
1.176795e+04  5.463529e-03  8.578871e-01  1.902400e+00  
1.511692e+04  5.608883e-03  2.247457e+00  2.332600e+00  
1.664567e+04  5.638017e-03  2.609287e+00  2.764397e+00  
1.205757e+04  8.176699e-03  1.538948e+00  2.708348e+00  
1.052805e+04  8.092073e-03  2.911455e+00  2.692875e+00  
1.164092e+04  5.944203e-03  -7.422647e-01  2.230322e+00  
1.260376e+04  7.280860e-03  9.073711e-02  2.367499e+00  
1.615843e+04  6.150750e-03  4.676502e-01  2.877055e+00  
1.209253e+04  6.901630e-03  8.145911e-01  2.223538e+00  
1.243132e+04  7.575384e-03  7.531224e-02  2.918574e+00  
1.293789e+04  7.281866e-03  2.961907e+00  2.589324e+00  
1.322426e+04  6.321065e-03  3.806279e-01  2.950304e+00  
