2.879127e+04  1.694197e-02  7.110750e-01  1.338105e+00  
2.873723e+04  1.706302e-02  6.835431e-01  1.346557e+00  
2.851893e+04  1.708174e-02  5.917481e-01  1.328600e+00  
2.886958e+04  1.657350e-02  7.552172e-01  1.273600e+00  
2.906286e+04  1.661271e-02  7.440728e-01  1.312617e+00  
2.905516e+04  1.641573e-02  6.685472e-01  1.288601e+00  
2.915728e+04  1.616578e-02  8.563762e-01  1.251340e+00  
2.865355e+04  1.711670e-02  6.544041e-01  1.371083e+00  
2.891172e+04  1.688315e-02  6.871639e-01  1.340770e+00  
2.866001e+04  1.723109e-02  6.127146e-01  1.380130e+00  
2.882547e+04  1.669114e-02  7.192155e-01  1.281742e+00  
2.889798e+04  1.700661e-02  6.691388e-01  1.347578e+00  
2.865855e+04  1.719571e-02  5.785953e-01  1.376323e+00  
2.846805e+04  1.753279e-02  5.747500e-01  1.409319e+00  
2.842705e+04  1.745647e-02  5.750819e-01  1.401798e+00  
2.879518e+04  1.685999e-02  6.553886e-01  1.308768e+00  
2.889177e+04  1.686507e-02  6.431282e-01  1.351985e+00  
2.892576e+04  1.693026e-02  7.057915e-01  1.334338e+00  
2.838827e+04  1.710144e-02  6.604058e-01  1.326629e+00  
2.887648e+04  1.681442e-02  7.313270e-01  1.326781e+00  
2.880211e+04  1.684949e-02  6.568667e-01  1.321037e+00  
2.844676e+04  1.724760e-02  6.619187e-01  1.367657e+00  
2.898207e+04  1.669879e-02  6.468995e-01  1.316100e+00  
2.853008e+04  1.722066e-02  5.980312e-01  1.357761e+00  
2.855584e+04  1.719842e-02  6.382345e-01  1.342656e+00  
2.858820e+04  1.717238e-02  5.861259e-01  1.354427e+00  
2.864402e+04  1.718278e-02  5.880441e-01  1.349271e+00  
2.864353e+04  1.682402e-02  6.236315e-01  1.310709e+00  
2.853217e+04  1.735744e-02  6.262509e-01  1.385528e+00  
2.894140e+04  1.674753e-02  6.796160e-01  1.318633e+00  
2.906467e+04  1.657627e-02  7.704150e-01  1.298722e+00  
2.900082e+04  1.695886e-02  6.806825e-01  1.352795e+00  
2.891775e+04  1.664802e-02  6.196079e-01  1.295528e+00  
2.869860e+04  1.701364e-02  6.720272e-01  1.345025e+00  
2.875448e+04  1.699208e-02  6.507218e-01  1.358531e+00  
2.853841e+04  1.739963e-02  6.302071e-01  1.403183e+00  
2.873026e+04  1.712605e-02  6.236526e-01  1.366563e+00  
2.891211e+04  1.656514e-02  7.199864e-01  1.299182e+00  
2.867915e+04  1.680828e-02  6.528288e-01  1.309420e+00  
2.888357e+04  1.678524e-02  7.400652e-01  1.324748e+00  
2.877611e+04  1.690567e-02  6.538526e-01  1.324604e+00  
2.876245e+04  1.664045e-02  6.876006e-01  1.294784e+00  
2.842506e+04  1.722591e-02  6.352640e-01  1.362856e+00  
2.873915e+04  1.719005e-02  6.055694e-01  1.389888e+00  
2.874826e+04  1.725643e-02  6.640021e-01  1.372482e+00  
2.856198e+04  1.766089e-02  5.782779e-01  1.448342e+00  
2.886323e+04  1.709070e-02  6.360199e-01  1.389547e+00  
2.876287e+04  1.708278e-02  5.726477e-01  1.362755e+00  
2.864203e+04  1.700624e-02  6.230113e-01  1.344432e+00  
2.883669e+04  1.649201e-02  7.566448e-01  1.249803e+00  
2.875398e+04  1.703084e-02  7.048621e-01  1.344956e+00  
2.825588e+04  1.789662e-02  5.854010e-01  1.453675e+00  
2.860116e+04  1.714602e-02  6.140433e-01  1.345888e+00  
2.890201e+04  1.670920e-02  7.852453e-01  1.310379e+00  
2.903946e+04  1.661012e-02  7.192016e-01  1.302909e+00  
2.887262e+04  1.702159e-02  7.125255e-01  1.377379e+00  
2.907940e+04  1.645299e-02  7.867576e-01  1.296884e+00  
2.857799e+04  1.738326e-02  6.341373e-01  1.405690e+00  
2.877094e+04  1.722119e-02  6.974762e-01  1.404570e+00  
2.837167e+04  1.731391e-02  6.168044e-01  1.354010e+00  
2.877838e+04  1.682680e-02  6.827334e-01  1.320557e+00  
2.893754e+04  1.666448e-02  6.957562e-01  1.309708e+00  
2.866780e+04  1.707836e-02  6.091365e-01  1.357017e+00  
2.880874e+04  1.703116e-02  6.680321e-01  1.362702e+00  
2.855151e+04  1.681182e-02  5.418629e-01  1.286881e+00  
2.904436e+04  1.641952e-02  7.786055e-01  1.253483e+00  
2.900044e+04  1.664413e-02  6.817052e-01  1.303160e+00  
2.866971e+04  1.716898e-02  6.074904e-01  1.360214e+00  
2.876170e+04  1.677810e-02  7.373035e-01  1.316061e+00  
2.881308e+04  1.712383e-02  7.157665e-01  1.365133e+00  
2.884626e+04  1.692258e-02  6.227946e-01  1.343615e+00  
2.847165e+04  1.734818e-02  6.501981e-01  1.379937e+00  
2.894108e+04  1.667747e-02  6.660674e-01  1.307951e+00  
2.863823e+04  1.690846e-02  6.481059e-01  1.298603e+00  
2.857550e+04  1.734408e-02  6.484515e-01  1.383664e+00  
2.835812e+04  1.758530e-02  5.941218e-01  1.415960e+00  
2.875423e+04  1.723436e-02  6.070177e-01  1.384826e+00  
2.849693e+04  1.694183e-02  6.343474e-01  1.319808e+00  
2.873528e+04  1.717949e-02  6.632053e-01  1.368742e+00  
2.882263e+04  1.708799e-02  6.396919e-01  1.347299e+00  
2.851331e+04  1.713364e-02  6.643341e-01  1.349123e+00  
2.890121e+04  1.680375e-02  6.262770e-01  1.321082e+00  
2.883540e+04  1.686188e-02  6.280261e-01  1.344152e+00  
2.872797e+04  1.683078e-02  6.916271e-01  1.314919e+00  
2.867420e+04  1.707949e-02  6.382298e-01  1.365432e+00  
2.876326e+04  1.708042e-02  7.195964e-01  1.378826e+00  
2.879085e+04  1.723691e-02  6.591362e-01  1.381155e+00  
2.899409e+04  1.663179e-02  7.012787e-01  1.300948e+00  
2.877720e+04  1.658884e-02  6.606475e-01  1.285954e+00  
2.889413e+04  1.690440e-02  6.930805e-01  1.341347e+00  
2.892465e+04  1.696957e-02  6.748952e-01  1.349949e+00  
2.877166e+04  1.690094e-02  7.036133e-01  1.319036e+00  
2.836076e+04  1.769384e-02  6.002952e-01  1.439432e+00  
2.878001e+04  1.734882e-02  5.951454e-01  1.427309e+00  
2.887702e+04  1.705735e-02  6.730082e-01  1.351853e+00  
2.839296e+04  1.741718e-02  6.045522e-01  1.408129e+00  
2.882239e+04  1.712480e-02  6.410536e-01  1.376114e+00  
2.874200e+04  1.691379e-02  6.129765e-01  1.318603e+00  
2.874027e+04  1.702547e-02  6.335938e-01  1.362623e+00  
2.839228e+04  1.733103e-02  6.141713e-01  1.370342e+00  
2.872072e+04  1.729030e-02  7.166391e-01  1.385976e+00  
2.857520e+04  1.741294e-02  5.541576e-01  1.413980e+00  
2.866129e+04  1.692163e-02  6.060489e-01  1.309049e+00  
2.906364e+04  1.654440e-02  7.886276e-01  1.306774e+00  
2.880044e+04  1.676136e-02  7.190645e-01  1.308385e+00  
2.897445e+04  1.683249e-02  7.336057e-01  1.347228e+00  
2.898749e+04  1.656090e-02  7.143791e-01  1.298950e+00  
2.861023e+04  1.740270e-02  6.592363e-01  1.421689e+00  
2.878415e+04  1.731829e-02  7.315786e-01  1.426348e+00  
2.843371e+04  1.714511e-02  6.601102e-01  1.333977e+00  
2.863272e+04  1.668052e-02  6.936819e-01  1.280219e+00  
2.893222e+04  1.655957e-02  7.239931e-01  1.292339e+00  
2.872553e+04  1.706081e-02  6.368674e-01  1.354277e+00  
2.885731e+04  1.704477e-02  6.547472e-01  1.365041e+00  
2.848624e+04  1.715840e-02  6.401189e-01  1.331682e+00  
2.877776e+04  1.686773e-02  7.140877e-01  1.318547e+00  
2.874250e+04  1.697104e-02  6.665865e-01  1.331248e+00  
2.877731e+04  1.743926e-02  6.381214e-01  1.428926e+00  
2.886872e+04  1.654535e-02  7.670595e-01  1.273846e+00  
2.894282e+04  1.702658e-02  7.323937e-01  1.355708e+00  
2.878222e+04  1.695904e-02  5.962300e-01  1.341355e+00  
2.876066e+04  1.681809e-02  6.906778e-01  1.320041e+00  
2.889873e+04  1.670786e-02  7.104120e-01  1.301420e+00  
2.895569e+04  1.669091e-02  7.298506e-01  1.325551e+00  
2.882664e+04  1.672341e-02  7.529420e-01  1.284758e+00  
2.847509e+04  1.741316e-02  6.034212e-01  1.393866e+00  
2.873185e+04  1.719849e-02  6.242824e-01  1.380641e+00  
2.873290e+04  1.695688e-02  6.607171e-01  1.335640e+00  
2.886747e+04  1.724688e-02  6.781891e-01  1.380037e+00  
2.866326e+04  1.722046e-02  5.851115e-01  1.372082e+00  
2.862478e+04  1.726884e-02  6.425682e-01  1.382429e+00  
2.891605e+04  1.690733e-02  6.395851e-01  1.335077e+00  
2.872690e+04  1.701775e-02  6.259680e-01  1.347813e+00  
2.857543e+04  1.727248e-02  5.686957e-01  1.380540e+00  
2.901220e+04  1.713853e-02  6.594483e-01  1.410338e+00  
2.867567e+04  1.708132e-02  7.243796e-01  1.368608e+00  
2.883263e+04  1.707048e-02  6.653594e-01  1.360640e+00  
2.881435e+04  1.693438e-02  6.648927e-01  1.335177e+00  
2.891501e+04  1.679721e-02  6.180028e-01  1.333151e+00  
2.902133e+04  1.672880e-02  6.857638e-01  1.325405e+00  
2.911908e+04  1.658241e-02  6.824113e-01  1.289237e+00  
2.886362e+04  1.672062e-02  7.147257e-01  1.292688e+00  
2.861995e+04  1.719334e-02  6.516287e-01  1.389503e+00  
2.880286e+04  1.710434e-02  6.577643e-01  1.367883e+00  
2.880417e+04  1.680161e-02  7.012862e-01  1.329527e+00  
2.876857e+04  1.685987e-02  6.684874e-01  1.324055e+00  
2.899791e+04  1.656233e-02  7.006632e-01  1.307282e+00  
2.865810e+04  1.687429e-02  6.461283e-01  1.305614e+00  
2.865542e+04  1.699743e-02  5.740729e-01  1.339060e+00  
2.883039e+04  1.672883e-02  6.460143e-01  1.302560e+00  
2.874656e+04  1.671986e-02  7.018589e-01  1.291633e+00  
2.864820e+04  1.737743e-02  5.792162e-01  1.415347e+00  
2.868966e+04  1.693592e-02  6.410573e-01  1.318869e+00  
2.881471e+04  1.687118e-02  6.861072e-01  1.335441e+00  
2.898511e+04  1.666801e-02  7.413790e-01  1.319866e+00  
2.891621e+04  1.661372e-02  7.311674e-01  1.298568e+00  
2.885808e+04  1.654854e-02  6.645811e-01  1.296074e+00  
2.842049e+04  1.743233e-02  5.972572e-01  1.393563e+00  
2.870088e+04  1.710484e-02  7.681882e-01  1.371039e+00  
2.865529e+04  1.705701e-02  6.698257e-01  1.357941e+00  
2.863563e+04  1.681751e-02  7.056057e-01  1.320356e+00  
2.899059e+04  1.652073e-02  7.442961e-01  1.297512e+00  
2.907160e+04  1.671207e-02  6.705297e-01  1.310566e+00  
2.890267e+04  1.693159e-02  7.239011e-01  1.332138e+00  
2.854743e+04  1.715321e-02  6.347169e-01  1.349205e+00  
2.872827e+04  1.719537e-02  6.884070e-01  1.372851e+00  
2.877705e+04  1.676176e-02  6.672357e-01  1.294187e+00  
2.876515e+04  1.741427e-02  6.375366e-01  1.436243e+00  
2.878521e+04  1.682030e-02  6.784286e-01  1.307329e+00  
2.894861e+04  1.687618e-02  6.562960e-01  1.346293e+00  
2.887148e+04  1.696214e-02  5.887681e-01  1.346811e+00  
2.890951e+04  1.670189e-02  6.831003e-01  1.319188e+00  
2.879859e+04  1.654877e-02  7.529824e-01  1.265505e+00  
2.900893e+04  1.666648e-02  6.746704e-01  1.298046e+00  
2.874915e+04  1.733194e-02  7.371049e-01  1.419108e+00  
2.865580e+04  1.667508e-02  6.583431e-01  1.265222e+00  
2.876602e+04  1.701260e-02  6.125728e-01  1.353152e+00  
2.871266e+04  1.713550e-02  6.453455e-01  1.378457e+00  
2.896953e+04  1.718427e-02  6.561343e-01  1.379907e+00  
2.862699e+04  1.771725e-02  5.840735e-01  1.481678e+00  
2.860541e+04  1.742254e-02  6.122452e-01  1.400976e+00  
2.871253e+04  1.705988e-02  6.487416e-01  1.346356e+00  
2.892855e+04  1.667466e-02  6.830005e-01  1.305149e+00  
2.847898e+04  1.754570e-02  6.210409e-01  1.398179e+00  
2.867418e+04  1.728794e-02  6.150562e-01  1.397829e+00  
2.867963e+04  1.709175e-02  6.520524e-01  1.364100e+00  
2.871519e+04  1.717324e-02  6.603257e-01  1.365117e+00  
2.870605e+04  1.697410e-02  6.982960e-01  1.350897e+00  
2.891381e+04  1.704546e-02  6.108141e-01  1.378098e+00  
2.898708e+04  1.691327e-02  6.961841e-01  1.360423e+00  
2.893543e+04  1.670560e-02  7.824410e-01  1.304286e+00  
2.898378e+04  1.673395e-02  6.904633e-01  1.306410e+00  
2.850535e+04  1.773674e-02  6.353477e-01  1.447600e+00  
2.859133e+04  1.750374e-02  6.604100e-01  1.423708e+00  
2.875379e+04  1.676259e-02  6.762853e-01  1.311248e+00  
2.879652e+04  1.666966e-02  6.458287e-01  1.299940e+00  
2.889449e+04  1.699156e-02  6.789183e-01  1.380163e+00  
2.852080e+04  1.713332e-02  6.587341e-01  1.345839e+00  
2.852326e+04  1.704206e-02  5.861095e-01  1.326676e+00  
2.879109e+04  1.668260e-02  6.112738e-01  1.269446e+00  
2.876023e+04  1.687922e-02  7.333637e-01  1.314536e+00  
2.889758e+04  1.677222e-02  6.011738e-01  1.310703e+00  
2.843592e+04  1.712137e-02  6.119717e-01  1.331302e+00  
2.865210e+04  1.701417e-02  6.963576e-01  1.342397e+00  
2.884951e+04  1.718941e-02  5.885858e-01  1.399065e+00  
2.873121e+04  1.709049e-02  6.871763e-01  1.365401e+00  
2.870166e+04  1.666721e-02  6.563372e-01  1.279454e+00  
2.860186e+04  1.713426e-02  6.333640e-01  1.359078e+00  
2.856519e+04  1.729637e-02  6.808598e-01  1.385094e+00  
2.863634e+04  1.718037e-02  6.718752e-01  1.363105e+00  
2.837377e+04  1.734727e-02  5.884435e-01  1.392936e+00  
2.874746e+04  1.671995e-02  7.004157e-01  1.298459e+00  
2.892621e+04  1.678915e-02  6.551723e-01  1.316731e+00  
2.864890e+04  1.683784e-02  6.485751e-01  1.298549e+00  
2.881773e+04  1.708838e-02  6.234303e-01  1.385738e+00  
2.924827e+04  1.673888e-02  7.733775e-01  1.360141e+00  
2.874472e+04  1.681798e-02  6.872759e-01  1.308682e+00  
2.860947e+04  1.756917e-02  5.922796e-01  1.446351e+00  
2.866467e+04  1.704583e-02  6.192336e-01  1.332789e+00  
2.900412e+04  1.673974e-02  6.967355e-01  1.328341e+00  
2.892328e+04  1.703591e-02  6.336633e-01  1.375487e+00  
2.897655e+04  1.676457e-02  6.938151e-01  1.331488e+00  
2.904378e+04  1.616638e-02  8.370582e-01  1.214978e+00  
2.913130e+04  1.653215e-02  6.900360e-01  1.294214e+00  
2.893189e+04  1.664580e-02  7.300701e-01  1.311341e+00  
2.880543e+04  1.660002e-02  6.746782e-01  1.276065e+00  
2.877877e+04  1.683725e-02  6.360226e-01  1.319733e+00  
2.860509e+04  1.709281e-02  6.511560e-01  1.352443e+00  
2.876783e+04  1.685553e-02  6.612941e-01  1.301064e+00  
2.856913e+04  1.741130e-02  6.160019e-01  1.407908e+00  
2.861927e+04  1.706426e-02  7.093369e-01  1.341576e+00  
2.859482e+04  1.709394e-02  6.012080e-01  1.346761e+00  
2.878795e+04  1.671368e-02  6.764064e-01  1.303199e+00  
2.849959e+04  1.726689e-02  6.377533e-01  1.347467e+00  
2.859022e+04  1.689619e-02  6.164451e-01  1.314263e+00  
2.878282e+04  1.697637e-02  6.608436e-01  1.354875e+00  
2.838997e+04  1.825853e-02  4.964970e-01  1.528336e+00  
2.814768e+04  1.781079e-02  5.599218e-01  1.440122e+00  
2.859988e+04  1.722887e-02  6.299140e-01  1.365384e+00  
2.886406e+04  1.711857e-02  6.496249e-01  1.388492e+00  
2.889328e+04  1.710305e-02  6.920870e-01  1.378254e+00  
2.901111e+04  1.695273e-02  7.119981e-01  1.368525e+00  
2.878955e+04  1.725829e-02  6.491717e-01  1.389817e+00  
2.847553e+04  1.751967e-02  5.923776e-01  1.416849e+00  
2.879459e+04  1.677477e-02  7.225083e-01  1.310040e+00  
2.874451e+04  1.662523e-02  6.796984e-01  1.285444e+00  
2.853936e+04  1.738690e-02  5.886480e-01  1.385344e+00  
2.889286e+04  1.671703e-02  7.593819e-01  1.304668e+00  
2.861017e+04  1.687999e-02  6.028462e-01  1.312089e+00  
2.872106e+04  1.694346e-02  6.374012e-01  1.322088e+00  
2.872448e+04  1.674442e-02  7.381692e-01  1.302809e+00  
2.873367e+04  1.700970e-02  6.704257e-01  1.347528e+00  
2.824270e+04  1.731642e-02  6.163236e-01  1.336024e+00  
2.871743e+04  1.699891e-02  7.106550e-01  1.343745e+00  
2.860288e+04  1.731237e-02  6.155548e-01  1.380616e+00  
2.854374e+04  1.740727e-02  6.873882e-01  1.392265e+00  
2.875877e+04  1.686109e-02  6.880947e-01  1.320741e+00  
2.900994e+04  1.656794e-02  7.110091e-01  1.303030e+00  
2.865444e+04  1.743895e-02  6.283492e-01  1.433364e+00  
2.857193e+04  1.718118e-02  6.752372e-01  1.346389e+00  
2.872441e+04  1.686970e-02  7.245617e-01  1.337662e+00  
2.866290e+04  1.669267e-02  7.024837e-01  1.300833e+00  
2.893755e+04  1.680840e-02  6.401570e-01  1.328618e+00  
2.881525e+04  1.669365e-02  6.886020e-01  1.298739e+00  
2.895581e+04  1.679291e-02  6.963096e-01  1.348699e+00  
2.882022e+04  1.714515e-02  6.709909e-01  1.391539e+00  
2.865027e+04  1.682456e-02  6.715004e-01  1.316233e+00  
2.863161e+04  1.729660e-02  6.352883e-01  1.379562e+00  
2.846889e+04  1.713713e-02  5.857864e-01  1.340307e+00  
2.906185e+04  1.640450e-02  7.433113e-01  1.270381e+00  
2.885673e+04  1.716778e-02  6.389790e-01  1.401599e+00  
2.887287e+04  1.696093e-02  6.368370e-01  1.358642e+00  
2.863588e+04  1.707328e-02  6.935696e-01  1.338730e+00  
2.927387e+04  1.625596e-02  7.578465e-01  1.260264e+00  
2.872664e+04  1.694294e-02  6.659311e-01  1.334954e+00  
2.886512e+04  1.665927e-02  6.829566e-01  1.310249e+00  
2.860198e+04  1.688855e-02  6.367906e-01  1.309714e+00  
2.864106e+04  1.707436e-02  6.818965e-01  1.353301e+00  
2.872317e+04  1.677159e-02  6.515303e-01  1.288920e+00  
2.878879e+04  1.667772e-02  7.131217e-01  1.302111e+00  
2.877123e+04  1.677397e-02  7.079052e-01  1.286889e+00  
2.843829e+04  1.761453e-02  5.741297e-01  1.433569e+00  
2.875556e+04  1.713875e-02  6.090526e-01  1.349547e+00  
2.868817e+04  1.711178e-02  6.302624e-01  1.340498e+00  
2.869614e+04  1.694028e-02  6.430725e-01  1.330956e+00  
2.876829e+04  1.705673e-02  6.493350e-01  1.351441e+00  
2.866528e+04  1.756624e-02  5.928042e-01  1.443912e+00  
2.871333e+04  1.691696e-02  6.778415e-01  1.321210e+00  
2.855603e+04  1.730337e-02  6.163510e-01  1.366536e+00  
2.889985e+04  1.709327e-02  6.410950e-01  1.386356e+00  
2.863511e+04  1.710192e-02  6.834192e-01  1.349140e+00  
2.899521e+04  1.691085e-02  7.278010e-01  1.372596e+00  
2.866277e+04  1.714907e-02  6.168703e-01  1.356562e+00  
2.829774e+04  1.789080e-02  5.584801e-01  1.454996e+00  
2.878266e+04  1.675512e-02  6.796702e-01  1.315837e+00  
2.881841e+04  1.633528e-02  7.196159e-01  1.232417e+00  
2.852344e+04  1.727776e-02  6.372069e-01  1.372649e+00  
2.862136e+04  1.706305e-02  6.531505e-01  1.337674e+00  
2.858852e+04  1.687185e-02  5.661886e-01  1.318650e+00  
2.902257e+04  1.638104e-02  6.700928e-01  1.256576e+00  
2.875854e+04  1.660180e-02  7.511220e-01  1.285375e+00  
2.908297e+04  1.630977e-02  7.880701e-01  1.261006e+00  
2.860945e+04  1.694307e-02  5.832153e-01  1.331058e+00  
2.879217e+04  1.685747e-02  7.106713e-01  1.324171e+00  
2.853437e+04  1.745255e-02  6.230071e-01  1.397565e+00  
2.894913e+04  1.679134e-02  7.010872e-01  1.325964e+00  
2.880825e+04  1.662965e-02  7.149526e-01  1.294581e+00  
2.873754e+04  1.667847e-02  7.126175e-01  1.319594e+00  
2.893504e+04  1.710853e-02  6.656430e-01  1.389213e+00  
2.846440e+04  1.713745e-02  6.501235e-01  1.327385e+00  
2.859430e+04  1.673753e-02  6.997498e-01  1.291497e+00  
2.861791e+04  1.687517e-02  6.473875e-01  1.327137e+00  
2.890260e+04  1.690210e-02  6.527309e-01  1.339929e+00  
2.870269e+04  1.654331e-02  7.321945e-01  1.250019e+00  
2.885684e+04  1.653107e-02  7.226920e-01  1.295748e+00  
2.881074e+04  1.700878e-02  6.609401e-01  1.352920e+00  
2.879728e+04  1.683045e-02  7.085886e-01  1.334934e+00  
2.861253e+04  1.747151e-02  5.985978e-01  1.399838e+00  
2.841411e+04  1.719081e-02  5.896674e-01  1.338320e+00  
2.905465e+04  1.642144e-02  7.301725e-01  1.259642e+00  
2.886410e+04  1.666999e-02  7.249711e-01  1.308926e+00  
2.880540e+04  1.731397e-02  5.989200e-01  1.418450e+00  
2.874084e+04  1.698089e-02  7.176589e-01  1.337565e+00  
2.891731e+04  1.652647e-02  7.030057e-01  1.267338e+00  
2.878866e+04  1.696909e-02  6.013941e-01  1.345119e+00  
2.883992e+04  1.670124e-02  6.763081e-01  1.310866e+00  
2.875450e+04  1.685723e-02  6.516052e-01  1.323187e+00  
2.893121e+04  1.690239e-02  7.232148e-01  1.340580e+00  
2.864576e+04  1.700632e-02  6.138952e-01  1.315237e+00  
2.875031e+04  1.696415e-02  6.868927e-01  1.322699e+00  
2.869850e+04  1.692991e-02  6.434923e-01  1.316488e+00  
2.857507e+04  1.752427e-02  5.954144e-01  1.423180e+00  
2.895942e+04  1.707011e-02  6.832310e-01  1.370590e+00  
2.871451e+04  1.704486e-02  6.502188e-01  1.337723e+00  
2.876507e+04  1.703483e-02  6.577951e-01  1.338733e+00  
2.867594e+04  1.693993e-02  6.961560e-01  1.334870e+00  
2.910790e+04  1.667692e-02  6.818191e-01  1.332712e+00  
2.907230e+04  1.641352e-02  7.915180e-01  1.279772e+00  
2.877436e+04  1.680175e-02  7.493821e-01  1.303535e+00  
2.874507e+04  1.698576e-02  6.085855e-01  1.346673e+00  
2.859575e+04  1.699435e-02  6.502698e-01  1.318535e+00  
2.874714e+04  1.655310e-02  7.381422e-01  1.258529e+00  
2.879308e+04  1.727490e-02  6.344461e-01  1.399461e+00  
2.840327e+04  1.757530e-02  5.795155e-01  1.405144e+00  
2.885964e+04  1.688785e-02  6.707313e-01  1.351464e+00  
2.888395e+04  1.654292e-02  6.863969e-01  1.272808e+00  
2.854855e+04  1.733721e-02  6.380731e-01  1.388751e+00  
2.874545e+04  1.704643e-02  6.264181e-01  1.355602e+00  
2.866265e+04  1.684426e-02  6.271050e-01  1.313383e+00  
2.895139e+04  1.687989e-02  6.007851e-01  1.339748e+00  
2.924586e+04  1.628019e-02  8.108224e-01  1.285483e+00  
2.928580e+04  1.628821e-02  8.860065e-01  1.257984e+00  
2.857161e+04  1.697077e-02  6.198185e-01  1.325960e+00  
2.883930e+04  1.683342e-02  7.484173e-01  1.313898e+00  
2.873126e+04  1.715159e-02  6.530811e-01  1.365921e+00  
2.896327e+04  1.661593e-02  7.251292e-01  1.291329e+00  
2.881165e+04  1.642209e-02  7.435592e-01  1.259780e+00  
2.849839e+04  1.691666e-02  6.848622e-01  1.339295e+00  
2.895454e+04  1.696053e-02  6.758431e-01  1.363052e+00  
2.839547e+04  1.736338e-02  6.190760e-01  1.362194e+00  
2.877395e+04  1.698483e-02  6.679162e-01  1.345580e+00  
2.856277e+04  1.724077e-02  5.948424e-01  1.386657e+00  
2.895149e+04  1.654074e-02  7.278435e-01  1.286044e+00  
2.867602e+04  1.695980e-02  7.121234e-01  1.324287e+00  
2.891856e+04  1.621089e-02  6.926122e-01  1.229691e+00  
2.882547e+04  1.687409e-02  6.726055e-01  1.334466e+00  
2.838815e+04  1.770315e-02  5.549715e-01  1.442526e+00  
2.848108e+04  1.736179e-02  5.899373e-01  1.365455e+00  
2.869740e+04  1.687045e-02  6.925145e-01  1.306506e+00  
2.878876e+04  1.682124e-02  6.918256e-01  1.320114e+00  
2.896095e+04  1.685528e-02  6.798921e-01  1.338224e+00  
2.874553e+04  1.689679e-02  6.371652e-01  1.326990e+00  
2.903754e+04  1.669492e-02  7.342590e-01  1.307873e+00  
2.895492e+04  1.644459e-02  7.360065e-01  1.258447e+00  
2.883532e+04  1.653128e-02  6.623254e-01  1.284663e+00  
2.874968e+04  1.737860e-02  6.741145e-01  1.432030e+00  
2.881670e+04  1.685128e-02  6.325320e-01  1.327741e+00  
2.886251e+04  1.680223e-02  7.523205e-01  1.306103e+00  
2.869565e+04  1.695888e-02  6.747749e-01  1.327075e+00  
2.884358e+04  1.659300e-02  6.275362e-01  1.269725e+00  
2.855985e+04  1.715828e-02  6.366673e-01  1.353625e+00  
2.876622e+04  1.687320e-02  6.846550e-01  1.336716e+00  
2.886733e+04  1.716755e-02  6.594847e-01  1.373617e+00  
2.838175e+04  1.760245e-02  5.613050e-01  1.393598e+00  
2.855024e+04  1.756977e-02  5.725193e-01  1.420536e+00  
2.864601e+04  1.705706e-02  7.250328e-01  1.352604e+00  
2.879783e+04  1.682310e-02  6.891822e-01  1.321859e+00  
2.877918e+04  1.689415e-02  6.935778e-01  1.338597e+00  
2.903274e+04  1.632869e-02  7.170815e-01  1.267495e+00  
2.877789e+04  1.675390e-02  6.751519e-01  1.310650e+00  
2.863159e+04  1.684598e-02  6.875324e-01  1.295103e+00  
2.897670e+04  1.615143e-02  7.725704e-01  1.224661e+00  
2.876626e+04  1.717982e-02  6.340645e-01  1.377543e+00  
2.863673e+04  1.726192e-02  6.245904e-01  1.379209e+00  
2.860997e+04  1.732851e-02  5.860289e-01  1.408386e+00  
2.890802e+04  1.650837e-02  7.439706e-01  1.267325e+00  
2.883661e+04  1.711629e-02  6.835882e-01  1.380995e+00  
2.878843e+04  1.741380e-02  6.064792e-01  1.424468e+00  
2.863260e+04  1.695650e-02  6.191231e-01  1.326294e+00  
2.888475e+04  1.689842e-02  5.952286e-01  1.336885e+00  
2.913077e+04  1.635251e-02  7.475968e-01  1.267134e+00  
2.891936e+04  1.659933e-02  7.515935e-01  1.288797e+00  
2.865615e+04  1.683703e-02  6.676524e-01  1.305448e+00  
2.880261e+04  1.698733e-02  6.948857e-01  1.348115e+00  
2.868291e+04  1.702095e-02  6.688185e-01  1.316445e+00  
2.864507e+04  1.722690e-02  6.097841e-01  1.346240e+00  
2.895681e+04  1.664460e-02  7.212815e-01  1.309968e+00  
2.848746e+04  1.756364e-02  5.740525e-01  1.421406e+00  
2.871185e+04  1.719472e-02  6.105914e-01  1.380193e+00  
2.879985e+04  1.696458e-02  6.628498e-01  1.350930e+00  
2.863705e+04  1.717892e-02  6.019507e-01  1.357138e+00  
2.847509e+04  1.701414e-02  6.612898e-01  1.317116e+00  
2.818342e+04  1.759133e-02  5.371314e-01  1.376214e+00  
2.877743e+04  1.715239e-02  6.485828e-01  1.363242e+00  
2.881280e+04  1.680953e-02  6.558771e-01  1.338607e+00  
2.860891e+04  1.722326e-02  5.596455e-01  1.364612e+00  
2.865082e+04  1.708492e-02  6.174691e-01  1.350807e+00  
2.865306e+04  1.716265e-02  6.486544e-01  1.341997e+00  
2.857642e+04  1.699569e-02  6.610120e-01  1.313770e+00  
2.884441e+04  1.659297e-02  7.398847e-01  1.297966e+00  
2.902812e+04  1.656932e-02  6.612489e-01  1.286038e+00  
2.880188e+04  1.663657e-02  6.278653e-01  1.301903e+00  
2.892104e+04  1.642716e-02  8.009515e-01  1.252430e+00  
2.895679e+04  1.688104e-02  6.769667e-01  1.333421e+00  
