2.914573e+04  1.635518e-02  7.584436e-01  1.137262e+00  
2.933859e+04  1.633897e-02  7.171125e-01  1.122212e+00  
2.919081e+04  1.682404e-02  7.056442e-01  1.206357e+00  
2.890736e+04  1.726793e-02  5.979072e-01  1.274112e+00  
2.862091e+04  1.721405e-02  6.923263e-01  1.214623e+00  
2.894789e+04  1.723532e-02  6.640529e-01  1.252826e+00  
2.863998e+04  1.751740e-02  5.769273e-01  1.261398e+00  
2.879472e+04  1.711822e-02  6.043856e-01  1.219381e+00  
2.880033e+04  1.746050e-02  6.425994e-01  1.279100e+00  
2.900074e+04  1.669899e-02  6.631690e-01  1.164037e+00  
2.901005e+04  1.745755e-02  6.215806e-01  1.279893e+00  
2.897058e+04  1.664473e-02  6.711154e-01  1.146606e+00  
2.896201e+04  1.669598e-02  7.760636e-01  1.161265e+00  
2.879601e+04  1.730453e-02  5.988577e-01  1.241008e+00  
2.856843e+04  1.790180e-02  5.815202e-01  1.348470e+00  
2.897691e+04  1.715132e-02  6.141137e-01  1.239247e+00  
2.884739e+04  1.711240e-02  7.059462e-01  1.219641e+00  
2.922560e+04  1.682427e-02  6.944594e-01  1.203261e+00  
2.877677e+04  1.765834e-02  5.953078e-01  1.317940e+00  
2.855089e+04  1.738744e-02  5.744462e-01  1.242437e+00  
2.914799e+04  1.689197e-02  6.824204e-01  1.220812e+00  
2.871233e+04  1.720011e-02  6.158365e-01  1.224343e+00  
2.891977e+04  1.729881e-02  6.912910e-01  1.265560e+00  
2.938222e+04  1.678970e-02  8.094808e-01  1.204666e+00  
2.899910e+04  1.690347e-02  7.145923e-01  1.180562e+00  
2.891404e+04  1.736681e-02  5.954333e-01  1.275629e+00  
2.932431e+04  1.659502e-02  7.141330e-01  1.186923e+00  
2.904815e+04  1.724102e-02  6.132698e-01  1.255071e+00  
2.909217e+04  1.694356e-02  6.937245e-01  1.225838e+00  
2.831254e+04  1.772430e-02  6.009213e-01  1.260693e+00  
2.831284e+04  1.761685e-02  5.730445e-01  1.230364e+00  
2.906598e+04  1.733860e-02  5.977781e-01  1.284432e+00  
2.887678e+04  1.700528e-02  5.939921e-01  1.213945e+00  
2.877183e+04  1.727609e-02  6.127256e-01  1.224871e+00  
2.897286e+04  1.704650e-02  6.566249e-01  1.226425e+00  
2.876746e+04  1.718782e-02  6.996350e-01  1.229423e+00  
2.883322e+04  1.719436e-02  6.027902e-01  1.232588e+00  
2.876623e+04  1.751836e-02  5.718345e-01  1.278546e+00  
2.912252e+04  1.710464e-02  5.975229e-01  1.247767e+00  
2.896490e+04  1.698300e-02  7.555278e-01  1.208894e+00  
2.873930e+04  1.728138e-02  5.946979e-01  1.242808e+00  
2.859576e+04  1.762126e-02  5.861844e-01  1.292141e+00  
2.861641e+04  1.762539e-02  5.900522e-01  1.298155e+00  
2.915806e+04  1.725544e-02  6.870998e-01  1.279218e+00  
2.903030e+04  1.721006e-02  7.392444e-01  1.245616e+00  
2.838085e+04  1.806130e-02  6.211031e-01  1.313411e+00  
2.893220e+04  1.729259e-02  7.192652e-01  1.267835e+00  
2.897886e+04  1.727439e-02  6.212228e-01  1.279953e+00  
2.884431e+04  1.756014e-02  6.182323e-01  1.311322e+00  
2.883377e+04  1.715719e-02  6.970228e-01  1.204155e+00  
2.892471e+04  1.683091e-02  7.123846e-01  1.192691e+00  
2.920206e+04  1.687411e-02  6.825292e-01  1.209478e+00  
2.894265e+04  1.718925e-02  6.332656e-01  1.242837e+00  
2.904654e+04  1.700373e-02  6.325530e-01  1.242734e+00  
2.872471e+04  1.658961e-02  7.735758e-01  1.110111e+00  
2.890182e+04  1.722428e-02  6.433496e-01  1.240237e+00  
2.839963e+04  1.791368e-02  5.651303e-01  1.314757e+00  
2.901580e+04  1.664227e-02  7.310169e-01  1.161109e+00  
2.888953e+04  1.739166e-02  6.751464e-01  1.276218e+00  
2.876409e+04  1.686678e-02  6.709774e-01  1.176059e+00  
2.906990e+04  1.703868e-02  6.726645e-01  1.221833e+00  
2.886951e+04  1.695848e-02  6.382696e-01  1.187238e+00  
2.918876e+04  1.685325e-02  6.401473e-01  1.208461e+00  
2.884970e+04  1.748553e-02  5.916569e-01  1.290291e+00  
2.904632e+04  1.758883e-02  6.765810e-01  1.317660e+00  
2.906763e+04  1.708459e-02  6.219236e-01  1.233675e+00  
2.884138e+04  1.667314e-02  7.539810e-01  1.141023e+00  
2.906077e+04  1.709759e-02  6.735329e-01  1.218569e+00  
2.887105e+04  1.771876e-02  5.978001e-01  1.329486e+00  
2.867980e+04  1.775366e-02  5.621211e-01  1.310760e+00  
2.907558e+04  1.699185e-02  7.071636e-01  1.234867e+00  
2.888607e+04  1.721835e-02  6.714854e-01  1.268373e+00  
2.891360e+04  1.728499e-02  6.702160e-01  1.249387e+00  
2.919193e+04  1.626195e-02  8.061257e-01  1.104158e+00  
2.879118e+04  1.755327e-02  6.426900e-01  1.283823e+00  
2.899317e+04  1.705541e-02  6.491894e-01  1.226158e+00  
2.929115e+04  1.633785e-02  7.298234e-01  1.147782e+00  
2.877726e+04  1.723555e-02  6.129059e-01  1.224067e+00  
2.920643e+04  1.681831e-02  7.136284e-01  1.223624e+00  
2.903265e+04  1.773532e-02  6.212448e-01  1.344218e+00  
2.873365e+04  1.719579e-02  6.288794e-01  1.223279e+00  
2.888062e+04  1.778777e-02  6.590072e-01  1.359653e+00  
2.882746e+04  1.751763e-02  5.661059e-01  1.291240e+00  
2.880800e+04  1.772673e-02  5.345801e-01  1.314529e+00  
2.906390e+04  1.671789e-02  6.893580e-01  1.174494e+00  
2.863902e+04  1.751755e-02  5.974441e-01  1.282465e+00  
2.878991e+04  1.711989e-02  6.038779e-01  1.215269e+00  
2.880795e+04  1.717819e-02  6.925581e-01  1.217327e+00  
2.904794e+04  1.696216e-02  6.062484e-01  1.197377e+00  
2.899306e+04  1.721323e-02  6.967492e-01  1.259052e+00  
2.869193e+04  1.734260e-02  5.802491e-01  1.226518e+00  
2.882544e+04  1.714869e-02  6.119486e-01  1.241068e+00  
2.891694e+04  1.762716e-02  6.318975e-01  1.325993e+00  
2.910944e+04  1.751054e-02  6.564427e-01  1.312445e+00  
2.892465e+04  1.711226e-02  7.098738e-01  1.215318e+00  
2.884193e+04  1.726191e-02  6.245937e-01  1.235554e+00  
2.877503e+04  1.763656e-02  6.323238e-01  1.318253e+00  
2.891484e+04  1.702011e-02  6.844777e-01  1.231023e+00  
2.849715e+04  1.736889e-02  5.735004e-01  1.211572e+00  
2.875451e+04  1.744712e-02  6.967598e-01  1.237359e+00  
2.906167e+04  1.670844e-02  7.090766e-01  1.196379e+00  
2.897157e+04  1.733354e-02  6.172420e-01  1.287878e+00  
2.886278e+04  1.747616e-02  6.115510e-01  1.281045e+00  
2.881325e+04  1.682006e-02  6.872834e-01  1.175408e+00  
2.876117e+04  1.723749e-02  7.346429e-01  1.212555e+00  
2.849137e+04  1.749032e-02  6.284550e-01  1.232137e+00  
2.843192e+04  1.771940e-02  6.260846e-01  1.291754e+00  
2.890740e+04  1.668929e-02  7.339662e-01  1.142718e+00  
2.885999e+04  1.748843e-02  5.898544e-01  1.292609e+00  
2.880564e+04  1.675172e-02  6.473003e-01  1.164014e+00  
2.908220e+04  1.718606e-02  6.400953e-01  1.255654e+00  
2.895847e+04  1.696389e-02  6.449170e-01  1.208699e+00  
2.890566e+04  1.732106e-02  5.511643e-01  1.268638e+00  
2.889166e+04  1.752955e-02  5.923493e-01  1.301312e+00  
2.906334e+04  1.736373e-02  6.963995e-01  1.267435e+00  
2.923012e+04  1.689232e-02  6.716815e-01  1.203474e+00  
2.894945e+04  1.652667e-02  7.933495e-01  1.124110e+00  
2.892325e+04  1.734762e-02  6.332132e-01  1.268742e+00  
2.890863e+04  1.733616e-02  5.971811e-01  1.256102e+00  
2.862560e+04  1.763427e-02  5.924206e-01  1.271695e+00  
2.893952e+04  1.719690e-02  6.907654e-01  1.254700e+00  
2.891539e+04  1.721834e-02  6.660367e-01  1.267284e+00  
2.902750e+04  1.678879e-02  7.049231e-01  1.178703e+00  
2.881719e+04  1.673787e-02  7.085904e-01  1.143921e+00  
2.869491e+04  1.770598e-02  5.939860e-01  1.292859e+00  
2.906686e+04  1.679975e-02  6.924367e-01  1.198274e+00  
2.903966e+04  1.723251e-02  6.225330e-01  1.261039e+00  
2.895627e+04  1.728571e-02  5.986794e-01  1.258500e+00  
2.918946e+04  1.705264e-02  7.327421e-01  1.251119e+00  
2.876306e+04  1.751911e-02  6.625141e-01  1.274286e+00  
2.894597e+04  1.677460e-02  6.203851e-01  1.180247e+00  
2.896902e+04  1.701672e-02  6.209761e-01  1.227411e+00  
2.881028e+04  1.752029e-02  5.804698e-01  1.300611e+00  
2.874190e+04  1.746942e-02  6.141097e-01  1.253380e+00  
2.926980e+04  1.631930e-02  6.989541e-01  1.117644e+00  
2.844917e+04  1.765517e-02  6.098246e-01  1.282176e+00  
2.877153e+04  1.719152e-02  6.012738e-01  1.230041e+00  
2.904242e+04  1.705456e-02  7.146931e-01  1.207504e+00  
2.896451e+04  1.725511e-02  6.515722e-01  1.247478e+00  
2.898369e+04  1.750551e-02  6.634929e-01  1.298985e+00  
2.875288e+04  1.714005e-02  6.665534e-01  1.200217e+00  
2.887537e+04  1.716376e-02  6.062858e-01  1.246083e+00  
2.883982e+04  1.767832e-02  6.442829e-01  1.319357e+00  
2.871452e+04  1.771181e-02  5.505877e-01  1.299802e+00  
2.873041e+04  1.724706e-02  7.144360e-01  1.217286e+00  
2.928061e+04  1.683721e-02  6.484054e-01  1.220220e+00  
2.896272e+04  1.737200e-02  6.581182e-01  1.287839e+00  
2.900868e+04  1.657509e-02  7.637248e-01  1.151217e+00  
2.850361e+04  1.767337e-02  5.645905e-01  1.291039e+00  
2.872441e+04  1.749370e-02  6.445245e-01  1.249504e+00  
2.908748e+04  1.665473e-02  6.597581e-01  1.180728e+00  
2.886609e+04  1.715028e-02  6.022872e-01  1.243110e+00  
2.874656e+04  1.726676e-02  6.602085e-01  1.225790e+00  
2.902111e+04  1.675084e-02  6.977172e-01  1.171064e+00  
2.887425e+04  1.737875e-02  6.687975e-01  1.260842e+00  
2.861420e+04  1.689583e-02  6.547474e-01  1.171382e+00  
2.865931e+04  1.755523e-02  6.531795e-01  1.283028e+00  
2.896606e+04  1.706030e-02  7.118580e-01  1.233672e+00  
2.895376e+04  1.743720e-02  6.169039e-01  1.266245e+00  
2.900024e+04  1.668329e-02  6.663032e-01  1.179203e+00  
2.905256e+04  1.708031e-02  6.892863e-01  1.219502e+00  
2.874219e+04  1.758539e-02  5.817505e-01  1.298683e+00  
2.889880e+04  1.694901e-02  6.167803e-01  1.202764e+00  
2.890460e+04  1.744942e-02  6.040902e-01  1.295486e+00  
2.877776e+04  1.767295e-02  6.522768e-01  1.301759e+00  
2.921893e+04  1.706592e-02  6.610705e-01  1.228233e+00  
2.891317e+04  1.731200e-02  6.894860e-01  1.263738e+00  
2.862912e+04  1.762385e-02  6.066963e-01  1.285645e+00  
2.873613e+04  1.754659e-02  5.708814e-01  1.286770e+00  
2.873880e+04  1.762817e-02  5.559087e-01  1.285127e+00  
2.910159e+04  1.731715e-02  6.675153e-01  1.276384e+00  
2.872003e+04  1.758655e-02  6.333978e-01  1.300905e+00  
2.899693e+04  1.709313e-02  6.088327e-01  1.235604e+00  
2.857877e+04  1.724249e-02  6.668389e-01  1.212897e+00  
2.884762e+04  1.733628e-02  6.312240e-01  1.242105e+00  
2.890592e+04  1.721868e-02  6.231190e-01  1.261009e+00  
2.914040e+04  1.750409e-02  5.701378e-01  1.319676e+00  
2.879595e+04  1.759112e-02  5.199442e-01  1.290053e+00  
2.901192e+04  1.696805e-02  7.222909e-01  1.221270e+00  
2.886634e+04  1.753809e-02  6.228672e-01  1.296866e+00  
2.890505e+04  1.694938e-02  6.164479e-01  1.190098e+00  
2.918374e+04  1.622597e-02  7.249916e-01  1.127094e+00  
2.896070e+04  1.746377e-02  6.166875e-01  1.304774e+00  
2.867439e+04  1.748152e-02  6.282531e-01  1.246480e+00  
2.903320e+04  1.683327e-02  6.871989e-01  1.192249e+00  
2.867909e+04  1.759804e-02  5.956871e-01  1.278257e+00  
2.871402e+04  1.719207e-02  6.348394e-01  1.219294e+00  
2.912258e+04  1.692062e-02  6.290863e-01  1.213581e+00  
2.906455e+04  1.672534e-02  6.708884e-01  1.171788e+00  
2.889140e+04  1.759503e-02  6.413303e-01  1.297689e+00  
2.876628e+04  1.718645e-02  6.541303e-01  1.220150e+00  
2.894025e+04  1.709577e-02  6.350647e-01  1.243876e+00  
2.928510e+04  1.711618e-02  7.406454e-01  1.269999e+00  
2.866131e+04  1.792824e-02  5.628048e-01  1.320809e+00  
2.869512e+04  1.721543e-02  7.457681e-01  1.204264e+00  
2.910321e+04  1.689421e-02  6.357963e-01  1.210903e+00  
2.880597e+04  1.735134e-02  6.240728e-01  1.245536e+00  
2.903024e+04  1.612187e-02  8.805653e-01  1.090540e+00  
2.888777e+04  1.759791e-02  6.478123e-01  1.298576e+00  
2.887767e+04  1.699426e-02  6.892979e-01  1.206546e+00  
2.872353e+04  1.770446e-02  5.723504e-01  1.311457e+00  
2.890281e+04  1.701827e-02  6.392857e-01  1.229137e+00  
2.893636e+04  1.722070e-02  6.573910e-01  1.248550e+00  
2.898572e+04  1.686442e-02  6.975719e-01  1.177880e+00  
2.886143e+04  1.766287e-02  6.402750e-01  1.314758e+00  
2.878038e+04  1.700018e-02  6.327494e-01  1.209264e+00  
2.888516e+04  1.693710e-02  6.663319e-01  1.207222e+00  
2.912732e+04  1.679194e-02  7.748320e-01  1.209138e+00  
2.885645e+04  1.733854e-02  6.239239e-01  1.242893e+00  
2.868114e+04  1.773916e-02  5.142413e-01  1.300908e+00  
2.892275e+04  1.686282e-02  6.798490e-01  1.189396e+00  
2.894519e+04  1.711211e-02  5.835783e-01  1.242811e+00  
2.897082e+04  1.721862e-02  5.862866e-01  1.266437e+00  
2.876242e+04  1.761492e-02  5.622967e-01  1.296860e+00  
2.885170e+04  1.727036e-02  7.387158e-01  1.238942e+00  
2.903083e+04  1.710188e-02  6.276869e-01  1.233214e+00  
2.906259e+04  1.732960e-02  6.967390e-01  1.280958e+00  
2.869690e+04  1.740993e-02  6.567886e-01  1.251598e+00  
2.879208e+04  1.758109e-02  5.716094e-01  1.288584e+00  
2.881611e+04  1.764836e-02  5.585362e-01  1.310967e+00  
2.901088e+04  1.771938e-02  6.097292e-01  1.333585e+00  
2.847914e+04  1.780130e-02  5.835204e-01  1.298154e+00  
2.894290e+04  1.729580e-02  6.042310e-01  1.265645e+00  
2.873601e+04  1.673773e-02  7.322620e-01  1.147476e+00  
2.887641e+04  1.745679e-02  6.847359e-01  1.280330e+00  
2.867744e+04  1.750213e-02  5.609376e-01  1.284214e+00  
2.896281e+04  1.750563e-02  5.599495e-01  1.291916e+00  
2.893341e+04  1.717331e-02  5.819645e-01  1.248547e+00  
2.868701e+04  1.754647e-02  5.834199e-01  1.303733e+00  
2.898322e+04  1.681442e-02  6.771190e-01  1.190871e+00  
2.898696e+04  1.672375e-02  7.167195e-01  1.160544e+00  
2.904670e+04  1.747132e-02  5.770880e-01  1.294149e+00  
2.908931e+04  1.715833e-02  6.933846e-01  1.263162e+00  
2.904411e+04  1.684732e-02  7.175342e-01  1.173655e+00  
2.945428e+04  1.655297e-02  7.993277e-01  1.193309e+00  
2.868417e+04  1.714305e-02  6.094429e-01  1.197570e+00  
2.871882e+04  1.729219e-02  6.226958e-01  1.231736e+00  
2.933350e+04  1.656098e-02  7.502055e-01  1.188672e+00  
2.905990e+04  1.679363e-02  6.865017e-01  1.193344e+00  
2.938898e+04  1.679827e-02  7.190820e-01  1.216988e+00  
2.870605e+04  1.690343e-02  6.544065e-01  1.170626e+00  
2.885256e+04  1.748798e-02  5.707798e-01  1.291740e+00  
2.866453e+04  1.764732e-02  6.046696e-01  1.281976e+00  
2.873697e+04  1.780448e-02  5.815218e-01  1.327148e+00  
2.846986e+04  1.751347e-02  6.445019e-01  1.235788e+00  
2.882729e+04  1.710048e-02  6.069805e-01  1.213972e+00  
2.883596e+04  1.688787e-02  7.132336e-01  1.171114e+00  
2.900922e+04  1.686619e-02  7.055097e-01  1.195239e+00  
2.892585e+04  1.663563e-02  7.668308e-01  1.131663e+00  
2.880431e+04  1.725606e-02  6.478726e-01  1.234760e+00  
2.874253e+04  1.789558e-02  5.600340e-01  1.335849e+00  
2.874272e+04  1.723285e-02  6.747354e-01  1.245996e+00  
2.911360e+04  1.724335e-02  7.132144e-01  1.273476e+00  
2.917287e+04  1.678136e-02  6.908395e-01  1.177817e+00  
2.888889e+04  1.772512e-02  6.055527e-01  1.313413e+00  
2.865495e+04  1.760324e-02  5.548414e-01  1.295084e+00  
2.880528e+04  1.710277e-02  6.207029e-01  1.220465e+00  
2.924107e+04  1.677881e-02  7.286730e-01  1.221920e+00  
2.895188e+04  1.699423e-02  6.658438e-01  1.203417e+00  
2.879876e+04  1.740566e-02  6.140404e-01  1.258161e+00  
2.881548e+04  1.741846e-02  5.784828e-01  1.259101e+00  
2.883222e+04  1.725905e-02  5.965653e-01  1.242533e+00  
2.898148e+04  1.749309e-02  5.965425e-01  1.290345e+00  
2.911396e+04  1.705056e-02  6.711899e-01  1.259348e+00  
2.875751e+04  1.755008e-02  6.083951e-01  1.301518e+00  
2.895900e+04  1.693875e-02  6.550335e-01  1.204178e+00  
2.897372e+04  1.740403e-02  6.363010e-01  1.286581e+00  
2.893461e+04  1.740380e-02  6.456003e-01  1.300306e+00  
2.891473e+04  1.754844e-02  6.273382e-01  1.287369e+00  
2.905900e+04  1.735029e-02  5.847253e-01  1.291044e+00  
2.884037e+04  1.762344e-02  5.650152e-01  1.306783e+00  
2.877609e+04  1.749641e-02  6.109066e-01  1.270233e+00  
2.925499e+04  1.715484e-02  6.204482e-01  1.269474e+00  
2.883338e+04  1.715134e-02  6.463598e-01  1.233172e+00  
2.936848e+04  1.688711e-02  7.538072e-01  1.238481e+00  
2.855170e+04  1.743911e-02  6.075730e-01  1.259203e+00  
2.920832e+04  1.676531e-02  7.203551e-01  1.203248e+00  
2.920767e+04  1.649991e-02  6.604866e-01  1.157165e+00  
2.909795e+04  1.677821e-02  6.485742e-01  1.194449e+00  
2.900122e+04  1.710892e-02  7.795262e-01  1.213629e+00  
2.926608e+04  1.635248e-02  8.284895e-01  1.142389e+00  
2.922033e+04  1.717917e-02  6.757931e-01  1.271141e+00  
2.933073e+04  1.682472e-02  6.736903e-01  1.236879e+00  
2.878604e+04  1.715993e-02  6.292581e-01  1.198911e+00  
2.896857e+04  1.747767e-02  6.690541e-01  1.289754e+00  
2.875329e+04  1.740950e-02  6.072937e-01  1.248184e+00  
2.872368e+04  1.717497e-02  5.858554e-01  1.225408e+00  
2.906169e+04  1.729574e-02  6.454380e-01  1.293492e+00  
2.901515e+04  1.699966e-02  5.858904e-01  1.223189e+00  
2.928209e+04  1.688724e-02  6.858448e-01  1.223878e+00  
2.873619e+04  1.714821e-02  6.370271e-01  1.226556e+00  
2.892786e+04  1.741893e-02  5.943388e-01  1.291998e+00  
2.927606e+04  1.703919e-02  6.427191e-01  1.253513e+00  
2.877197e+04  1.742324e-02  5.720907e-01  1.261677e+00  
2.852222e+04  1.787247e-02  6.119383e-01  1.299014e+00  
2.884259e+04  1.725558e-02  6.413418e-01  1.243943e+00  
2.877832e+04  1.727247e-02  6.414605e-01  1.228632e+00  
2.936755e+04  1.623455e-02  7.823504e-01  1.137324e+00  
2.893683e+04  1.711271e-02  6.866923e-01  1.235717e+00  
2.884641e+04  1.724665e-02  6.034057e-01  1.232056e+00  
2.869016e+04  1.778961e-02  6.193540e-01  1.306775e+00  
2.879097e+04  1.716800e-02  6.365322e-01  1.226848e+00  
2.935000e+04  1.666835e-02  8.113527e-01  1.200716e+00  
2.909060e+04  1.687740e-02  7.056433e-01  1.215537e+00  
2.867019e+04  1.790185e-02  5.833527e-01  1.315751e+00  
2.871590e+04  1.734898e-02  6.330510e-01  1.266882e+00  
2.893093e+04  1.744901e-02  5.801544e-01  1.307799e+00  
2.892994e+04  1.732407e-02  6.352791e-01  1.273253e+00  
2.889017e+04  1.727598e-02  6.697574e-01  1.261043e+00  
2.902747e+04  1.723431e-02  6.521734e-01  1.249272e+00  
2.916314e+04  1.708349e-02  6.454384e-01  1.257013e+00  
2.904361e+04  1.711655e-02  6.158907e-01  1.236556e+00  
2.915302e+04  1.726337e-02  6.273741e-01  1.267011e+00  
2.861072e+04  1.768586e-02  6.029230e-01  1.290543e+00  
2.858985e+04  1.773985e-02  5.672310e-01  1.333991e+00  
2.907891e+04  1.711605e-02  6.667825e-01  1.247483e+00  
2.933683e+04  1.674227e-02  6.862535e-01  1.230463e+00  
2.885504e+04  1.723434e-02  6.784667e-01  1.261913e+00  
2.856384e+04  1.793613e-02  5.878455e-01  1.309912e+00  
2.899931e+04  1.780647e-02  5.933899e-01  1.370268e+00  
2.889466e+04  1.751841e-02  5.561779e-01  1.308335e+00  
2.879559e+04  1.724703e-02  6.299096e-01  1.228075e+00  
2.898150e+04  1.731152e-02  6.154349e-01  1.272157e+00  
2.839837e+04  1.760312e-02  6.012957e-01  1.256980e+00  
2.931172e+04  1.681702e-02  7.381381e-01  1.217168e+00  
2.886332e+04  1.701067e-02  6.560727e-01  1.213651e+00  
2.947477e+04  1.639608e-02  8.303614e-01  1.175705e+00  
2.908000e+04  1.670113e-02  6.346916e-01  1.162195e+00  
2.895705e+04  1.655795e-02  6.698756e-01  1.149679e+00  
2.902256e+04  1.699555e-02  7.281618e-01  1.208197e+00  
2.903052e+04  1.705137e-02  7.105802e-01  1.225799e+00  
2.922234e+04  1.665149e-02  7.393080e-01  1.196994e+00  
2.890734e+04  1.705649e-02  6.487920e-01  1.231875e+00  
2.924831e+04  1.671908e-02  6.596162e-01  1.189299e+00  
2.906061e+04  1.732883e-02  6.640992e-01  1.278442e+00  
2.884458e+04  1.717083e-02  6.423079e-01  1.219463e+00  
2.902645e+04  1.698310e-02  6.270556e-01  1.210944e+00  
2.858884e+04  1.775549e-02  6.031915e-01  1.304374e+00  
2.888211e+04  1.703175e-02  6.070567e-01  1.217448e+00  
2.905853e+04  1.718509e-02  6.215695e-01  1.264366e+00  
2.868718e+04  1.698261e-02  6.820005e-01  1.194423e+00  
2.881693e+04  1.752521e-02  5.806833e-01  1.310503e+00  
2.916935e+04  1.752269e-02  5.972037e-01  1.322696e+00  
2.900797e+04  1.726747e-02  6.760433e-01  1.247748e+00  
2.864050e+04  1.775886e-02  6.234143e-01  1.302920e+00  
2.889546e+04  1.725651e-02  5.857198e-01  1.245720e+00  
2.858196e+04  1.696721e-02  5.591288e-01  1.156628e+00  
2.921805e+04  1.669931e-02  7.836968e-01  1.180908e+00  
2.874868e+04  1.729151e-02  7.676415e-01  1.249967e+00  
2.868188e+04  1.729208e-02  6.370607e-01  1.208763e+00  
2.873131e+04  1.701052e-02  6.891103e-01  1.200561e+00  
2.891175e+04  1.696445e-02  6.708964e-01  1.204525e+00  
2.882961e+04  1.751660e-02  6.811203e-01  1.290267e+00  
2.887353e+04  1.749688e-02  5.918405e-01  1.296839e+00  
2.897262e+04  1.724633e-02  6.234123e-01  1.260490e+00  
2.855342e+04  1.749555e-02  5.874084e-01  1.251473e+00  
2.896236e+04  1.731381e-02  6.053896e-01  1.282273e+00  
2.887052e+04  1.721593e-02  6.024168e-01  1.265975e+00  
2.903340e+04  1.710370e-02  7.279749e-01  1.248045e+00  
2.894977e+04  1.699344e-02  6.321511e-01  1.211775e+00  
2.882164e+04  1.769908e-02  6.249608e-01  1.318237e+00  
2.902580e+04  1.737023e-02  5.800592e-01  1.284874e+00  
2.913077e+04  1.716101e-02  6.468871e-01  1.252126e+00  
2.864860e+04  1.728255e-02  6.532391e-01  1.193061e+00  
2.866254e+04  1.729701e-02  5.818191e-01  1.240990e+00  
2.908312e+04  1.729256e-02  6.753966e-01  1.275461e+00  
2.967456e+04  1.646111e-02  7.914253e-01  1.217536e+00  
2.880692e+04  1.721201e-02  6.673955e-01  1.235301e+00  
2.895257e+04  1.717424e-02  6.531116e-01  1.231990e+00  
2.906205e+04  1.703436e-02  6.702291e-01  1.242035e+00  
2.883805e+04  1.727878e-02  5.739967e-01  1.254528e+00  
2.864837e+04  1.797891e-02  5.678492e-01  1.353232e+00  
2.908310e+04  1.732161e-02  6.184075e-01  1.278445e+00  
2.881633e+04  1.740357e-02  6.671199e-01  1.277085e+00  
2.879769e+04  1.728999e-02  6.149664e-01  1.262950e+00  
2.894918e+04  1.650923e-02  7.753489e-01  1.127807e+00  
2.940266e+04  1.641438e-02  8.268272e-01  1.164252e+00  
2.905093e+04  1.716981e-02  5.873936e-01  1.252681e+00  
2.877338e+04  1.697717e-02  6.631522e-01  1.199767e+00  
2.927027e+04  1.670781e-02  8.045603e-01  1.200810e+00  
2.919143e+04  1.679695e-02  7.210523e-01  1.225388e+00  
2.888419e+04  1.733554e-02  6.728856e-01  1.271104e+00  
2.868868e+04  1.733488e-02  6.243887e-01  1.240566e+00  
2.904825e+04  1.697654e-02  6.594632e-01  1.222549e+00  
2.880270e+04  1.735459e-02  6.650480e-01  1.245972e+00  
2.906233e+04  1.676374e-02  7.033801e-01  1.171110e+00  
2.897558e+04  1.714809e-02  6.315544e-01  1.236770e+00  
2.875103e+04  1.762985e-02  5.634776e-01  1.306664e+00  
2.914242e+04  1.646132e-02  7.284803e-01  1.150357e+00  
2.912387e+04  1.679363e-02  7.471013e-01  1.187785e+00  
2.908397e+04  1.694121e-02  7.159272e-01  1.231057e+00  
2.901782e+04  1.706860e-02  6.431140e-01  1.230568e+00  
2.925580e+04  1.730655e-02  6.082851e-01  1.294192e+00  
2.897874e+04  1.756412e-02  5.947564e-01  1.289510e+00  
2.872907e+04  1.747059e-02  6.419329e-01  1.254149e+00  
2.901678e+04  1.701431e-02  6.668782e-01  1.224109e+00  
2.911419e+04  1.667274e-02  6.416906e-01  1.192394e+00  
2.892207e+04  1.716616e-02  6.962318e-01  1.223967e+00  
2.898898e+04  1.718852e-02  7.346825e-01  1.265415e+00  
2.911210e+04  1.705323e-02  6.717420e-01  1.241044e+00  
2.882577e+04  1.744019e-02  7.182870e-01  1.269743e+00  
2.883951e+04  1.686426e-02  6.943106e-01  1.175077e+00  
2.916777e+04  1.691132e-02  7.607575e-01  1.214105e+00  
2.896399e+04  1.733667e-02  6.253852e-01  1.252862e+00  
2.865739e+04  1.742075e-02  6.244650e-01  1.289057e+00  
2.868218e+04  1.714591e-02  5.990043e-01  1.198241e+00  
2.871456e+04  1.723970e-02  6.318359e-01  1.213491e+00  
2.868847e+04  1.750453e-02  6.108866e-01  1.284628e+00  
2.887401e+04  1.726937e-02  6.934085e-01  1.238758e+00  
2.927170e+04  1.652653e-02  7.110104e-01  1.179994e+00  
2.888132e+04  1.720702e-02  6.767151e-01  1.238661e+00  
2.963203e+04  1.598218e-02  7.851562e-01  1.137709e+00  
2.875149e+04  1.747955e-02  5.707059e-01  1.289704e+00  
2.872181e+04  1.738863e-02  6.608348e-01  1.228628e+00  
2.888368e+04  1.698576e-02  6.680236e-01  1.212452e+00  
2.898499e+04  1.753623e-02  5.750929e-01  1.325930e+00  
2.883463e+04  1.755632e-02  6.286044e-01  1.270542e+00  
2.889544e+04  1.670092e-02  7.352242e-01  1.155529e+00  
2.869220e+04  1.770132e-02  5.158680e-01  1.280553e+00  
2.905325e+04  1.683895e-02  7.101135e-01  1.204013e+00  
2.875775e+04  1.759351e-02  5.468561e-01  1.291265e+00  
2.865934e+04  1.777806e-02  5.770525e-01  1.309965e+00  
2.899671e+04  1.766325e-02  6.172523e-01  1.327599e+00  
2.873542e+04  1.784692e-02  6.249552e-01  1.357792e+00  
