2.869189e+04  1.690143e-02  6.843091e-01  1.304083e+00  
2.834903e+04  1.763940e-02  5.648321e-01  1.418021e+00  
2.881951e+04  1.712050e-02  6.915985e-01  1.378955e+00  
2.862576e+04  1.750612e-02  6.157726e-01  1.411743e+00  
2.865751e+04  1.702732e-02  6.315964e-01  1.337093e+00  
2.905002e+04  1.678365e-02  6.857442e-01  1.328655e+00  
2.873173e+04  1.680083e-02  6.208427e-01  1.287375e+00  
2.882802e+04  1.707082e-02  6.532711e-01  1.369482e+00  
2.900019e+04  1.708481e-02  6.995844e-01  1.396309e+00  
2.891328e+04  1.653375e-02  6.751738e-01  1.296012e+00  
2.835644e+04  1.743821e-02  5.758296e-01  1.391789e+00  
2.843716e+04  1.754426e-02  5.786710e-01  1.401870e+00  
2.878231e+04  1.684042e-02  6.249548e-01  1.319923e+00  
2.864186e+04  1.669666e-02  6.858554e-01  1.277865e+00  
2.915938e+04  1.667809e-02  7.870918e-01  1.323177e+00  
2.910422e+04  1.642953e-02  7.976980e-01  1.295494e+00  
2.886813e+04  1.654273e-02  7.308758e-01  1.277725e+00  
2.895557e+04  1.674573e-02  7.424184e-01  1.324698e+00  
2.882108e+04  1.693878e-02  6.596286e-01  1.340838e+00  
2.905660e+04  1.660596e-02  7.311950e-01  1.295649e+00  
2.873644e+04  1.706081e-02  6.278142e-01  1.362060e+00  
2.885058e+04  1.698733e-02  7.097244e-01  1.353940e+00  
2.856085e+04  1.690535e-02  6.434893e-01  1.305078e+00  
2.878181e+04  1.693288e-02  7.123614e-01  1.326457e+00  
2.909692e+04  1.678063e-02  6.541588e-01  1.357336e+00  
2.866294e+04  1.692178e-02  6.699143e-01  1.335973e+00  
2.886165e+04  1.678133e-02  6.657021e-01  1.313921e+00  
2.888586e+04  1.696848e-02  6.651259e-01  1.352343e+00  
2.883222e+04  1.677668e-02  6.898925e-01  1.303213e+00  
2.878913e+04  1.710121e-02  6.294401e-01  1.366455e+00  
2.889899e+04  1.707426e-02  5.860061e-01  1.370493e+00  
2.869757e+04  1.713825e-02  6.623490e-01  1.353015e+00  
2.880374e+04  1.675351e-02  6.205305e-01  1.307288e+00  
2.881040e+04  1.669246e-02  6.818851e-01  1.295454e+00  
2.876561e+04  1.690012e-02  6.348420e-01  1.309663e+00  
2.878563e+04  1.694796e-02  6.065053e-01  1.342282e+00  
2.890322e+04  1.668142e-02  7.361167e-01  1.306517e+00  
2.868451e+04  1.690613e-02  6.167299e-01  1.314978e+00  
2.853088e+04  1.749467e-02  6.067047e-01  1.400508e+00  
2.867846e+04  1.714043e-02  6.039980e-01  1.366844e+00  
2.890166e+04  1.688819e-02  6.821791e-01  1.344323e+00  
2.892529e+04  1.690005e-02  6.926756e-01  1.332719e+00  
2.889028e+04  1.690484e-02  6.656374e-01  1.332779e+00  
2.875409e+04  1.699671e-02  6.506449e-01  1.350677e+00  
2.868450e+04  1.674138e-02  6.633449e-01  1.304582e+00  
2.873041e+04  1.669188e-02  5.826547e-01  1.294772e+00  
2.880207e+04  1.760073e-02  5.767319e-01  1.488708e+00  
2.888703e+04  1.685552e-02  6.570342e-01  1.322473e+00  
2.907392e+04  1.689150e-02  6.877026e-01  1.360395e+00  
2.891054e+04  1.690430e-02  6.246670e-01  1.347821e+00  
2.882055e+04  1.714792e-02  6.620373e-01  1.372211e+00  
2.874276e+04  1.701635e-02  6.418797e-01  1.353449e+00  
2.875218e+04  1.698857e-02  6.643710e-01  1.343121e+00  
2.869760e+04  1.723992e-02  6.377599e-01  1.385714e+00  
2.864977e+04  1.714053e-02  6.555973e-01  1.373375e+00  
2.893719e+04  1.676344e-02  7.109172e-01  1.317306e+00  
2.882280e+04  1.674073e-02  6.793238e-01  1.292867e+00  
2.879833e+04  1.705480e-02  6.553983e-01  1.369835e+00  
2.894191e+04  1.679930e-02  6.901802e-01  1.333348e+00  
2.878515e+04  1.682672e-02  6.442427e-01  1.332118e+00  
2.858795e+04  1.726718e-02  6.097370e-01  1.385226e+00  
2.870651e+04  1.722569e-02  6.210680e-01  1.374761e+00  
2.885817e+04  1.692824e-02  7.029323e-01  1.347008e+00  
2.878916e+04  1.672585e-02  6.623046e-01  1.294849e+00  
2.894537e+04  1.705555e-02  6.760179e-01  1.382088e+00  
2.885083e+04  1.665722e-02  6.811265e-01  1.293750e+00  
2.908758e+04  1.627784e-02  7.713081e-01  1.246844e+00  
2.893437e+04  1.665219e-02  8.029622e-01  1.298316e+00  
2.857436e+04  1.739373e-02  5.808573e-01  1.391774e+00  
2.921853e+04  1.645113e-02  7.552368e-01  1.298284e+00  
2.855762e+04  1.733616e-02  6.108991e-01  1.392177e+00  
2.882863e+04  1.678276e-02  6.576370e-01  1.323170e+00  
2.866156e+04  1.652811e-02  7.189507e-01  1.245273e+00  
2.858200e+04  1.715514e-02  5.991949e-01  1.344300e+00  
2.894528e+04  1.677317e-02  6.655821e-01  1.336447e+00  
2.894959e+04  1.681120e-02  7.779948e-01  1.330266e+00  
2.893832e+04  1.685957e-02  6.598698e-01  1.331010e+00  
2.821356e+04  1.775839e-02  5.660771e-01  1.415357e+00  
2.878887e+04  1.674703e-02  6.342282e-01  1.302631e+00  
2.884245e+04  1.684636e-02  6.208228e-01  1.319817e+00  
2.886432e+04  1.712785e-02  6.186813e-01  1.374823e+00  
2.862808e+04  1.721198e-02  6.304407e-01  1.372424e+00  
2.914692e+04  1.654111e-02  7.344645e-01  1.300604e+00  
2.884520e+04  1.634732e-02  7.035494e-01  1.248075e+00  
2.877439e+04  1.693673e-02  6.367294e-01  1.315168e+00  
2.870377e+04  1.713652e-02  5.786222e-01  1.376540e+00  
2.933163e+04  1.650045e-02  7.064005e-01  1.322655e+00  
2.878809e+04  1.673522e-02  6.146592e-01  1.293440e+00  
2.880264e+04  1.722409e-02  6.733935e-01  1.388712e+00  
2.861310e+04  1.698448e-02  6.134036e-01  1.331582e+00  
2.901537e+04  1.669892e-02  6.321259e-01  1.310592e+00  
2.862328e+04  1.710230e-02  6.958824e-01  1.330115e+00  
2.884037e+04  1.697932e-02  6.860233e-01  1.345629e+00  
2.867549e+04  1.717224e-02  5.744703e-01  1.374262e+00  
2.884444e+04  1.693607e-02  6.645407e-01  1.344301e+00  
2.870009e+04  1.698851e-02  6.136722e-01  1.331066e+00  
2.863352e+04  1.741891e-02  6.228705e-01  1.413953e+00  
2.881427e+04  1.690265e-02  6.428935e-01  1.326891e+00  
2.899964e+04  1.680074e-02  6.852285e-01  1.330840e+00  
2.905303e+04  1.687698e-02  6.194737e-01  1.359455e+00  
2.873393e+04  1.715643e-02  6.309781e-01  1.355236e+00  
2.868521e+04  1.700501e-02  6.168721e-01  1.341378e+00  
2.872156e+04  1.714801e-02  7.209250e-01  1.363432e+00  
2.861867e+04  1.722348e-02  6.507847e-01  1.371367e+00  
2.874428e+04  1.702616e-02  6.477646e-01  1.356111e+00  
2.875231e+04  1.701194e-02  6.625144e-01  1.342197e+00  
2.871381e+04  1.664571e-02  6.710053e-01  1.276894e+00  
2.871288e+04  1.696127e-02  6.533645e-01  1.342987e+00  
2.897497e+04  1.661149e-02  6.784319e-01  1.308849e+00  
2.897237e+04  1.634504e-02  7.529929e-01  1.262738e+00  
2.867582e+04  1.703947e-02  5.999701e-01  1.352812e+00  
2.863726e+04  1.726560e-02  5.923592e-01  1.392324e+00  
2.855641e+04  1.754369e-02  5.221437e-01  1.429679e+00  
2.865948e+04  1.678993e-02  6.746233e-01  1.314476e+00  
2.891539e+04  1.704071e-02  6.926581e-01  1.367536e+00  
2.874459e+04  1.657555e-02  6.820331e-01  1.264032e+00  
2.906316e+04  1.653503e-02  7.661119e-01  1.288889e+00  
2.924680e+04  1.654205e-02  7.489192e-01  1.313681e+00  
2.853125e+04  1.743620e-02  6.136171e-01  1.385018e+00  
2.881982e+04  1.704357e-02  7.005669e-01  1.383942e+00  
2.869398e+04  1.711622e-02  6.486553e-01  1.374379e+00  
2.873676e+04  1.663626e-02  6.751717e-01  1.296963e+00  
2.881202e+04  1.675477e-02  6.674663e-01  1.312710e+00  
2.858363e+04  1.730581e-02  5.939985e-01  1.365261e+00  
2.877247e+04  1.700923e-02  6.471272e-01  1.364908e+00  
2.890194e+04  1.682744e-02  6.456055e-01  1.327836e+00  
2.917900e+04  1.641528e-02  6.857183e-01  1.288931e+00  
2.860790e+04  1.709470e-02  5.784439e-01  1.350965e+00  
2.871721e+04  1.686979e-02  6.229111e-01  1.306603e+00  
2.870631e+04  1.701187e-02  6.121391e-01  1.323761e+00  
2.882508e+04  1.686595e-02  6.583371e-01  1.330316e+00  
2.845665e+04  1.741414e-02  6.052859e-01  1.398148e+00  
2.936695e+04  1.625977e-02  8.034790e-01  1.285976e+00  
2.869916e+04  1.673935e-02  6.470692e-01  1.292169e+00  
2.838136e+04  1.711194e-02  6.216495e-01  1.310092e+00  
2.873325e+04  1.722933e-02  5.845748e-01  1.400512e+00  
2.906953e+04  1.697817e-02  6.628764e-01  1.379435e+00  
2.889390e+04  1.667437e-02  6.633212e-01  1.306509e+00  
2.914378e+04  1.649660e-02  7.070878e-01  1.288410e+00  
2.854086e+04  1.730938e-02  5.902476e-01  1.380203e+00  
2.925582e+04  1.642686e-02  6.601944e-01  1.283161e+00  
2.844740e+04  1.704920e-02  6.405073e-01  1.303307e+00  
2.907674e+04  1.648203e-02  7.045994e-01  1.288780e+00  
2.902336e+04  1.687179e-02  6.394335e-01  1.352742e+00  
2.845956e+04  1.709547e-02  6.118977e-01  1.331903e+00  
2.882779e+04  1.689922e-02  6.590581e-01  1.329371e+00  
2.871710e+04  1.725889e-02  6.476090e-01  1.387686e+00  
2.915753e+04  1.661339e-02  7.190411e-01  1.326236e+00  
2.877481e+04  1.707464e-02  5.881836e-01  1.355782e+00  
2.874658e+04  1.711497e-02  6.166497e-01  1.363767e+00  
2.861324e+04  1.737207e-02  6.163565e-01  1.370697e+00  
2.879841e+04  1.702277e-02  6.313953e-01  1.366397e+00  
2.885244e+04  1.702628e-02  6.883929e-01  1.357439e+00  
2.864956e+04  1.732283e-02  6.604829e-01  1.392937e+00  
2.861749e+04  1.715658e-02  6.516150e-01  1.368111e+00  
2.889762e+04  1.689223e-02  6.866926e-01  1.326537e+00  
2.868141e+04  1.696460e-02  6.514641e-01  1.320316e+00  
2.903857e+04  1.643689e-02  7.198131e-01  1.286548e+00  
2.883929e+04  1.665446e-02  6.733574e-01  1.305151e+00  
2.882554e+04  1.657457e-02  7.191273e-01  1.287923e+00  
2.870044e+04  1.690354e-02  6.127145e-01  1.325795e+00  
2.880447e+04  1.660303e-02  7.123207e-01  1.285102e+00  
2.875506e+04  1.734041e-02  6.102315e-01  1.407519e+00  
2.875463e+04  1.705103e-02  6.590264e-01  1.360416e+00  
2.906997e+04  1.651759e-02  8.004758e-01  1.300389e+00  
2.872001e+04  1.690857e-02  6.543218e-01  1.339686e+00  
2.909764e+04  1.642110e-02  7.337060e-01  1.277258e+00  
2.883902e+04  1.706443e-02  6.668527e-01  1.361192e+00  
2.873943e+04  1.714062e-02  6.243020e-01  1.356269e+00  
2.864717e+04  1.694891e-02  5.736021e-01  1.323016e+00  
2.862765e+04  1.718091e-02  6.316867e-01  1.371953e+00  
2.869207e+04  1.644372e-02  6.644062e-01  1.268895e+00  
2.870458e+04  1.700257e-02  5.914415e-01  1.347587e+00  
2.848516e+04  1.737088e-02  6.068276e-01  1.359887e+00  
2.908567e+04  1.649160e-02  6.888610e-01  1.283935e+00  
2.898267e+04  1.688966e-02  6.049984e-01  1.340743e+00  
2.890991e+04  1.667031e-02  6.387893e-01  1.317084e+00  
2.859331e+04  1.750314e-02  5.391742e-01  1.427259e+00  
2.878470e+04  1.676411e-02  6.223445e-01  1.295774e+00  
2.860437e+04  1.686390e-02  6.589282e-01  1.313547e+00  
2.894771e+04  1.737446e-02  6.928616e-01  1.427445e+00  
2.855402e+04  1.734104e-02  6.158427e-01  1.394870e+00  
2.882061e+04  1.682201e-02  7.175161e-01  1.331768e+00  
2.886026e+04  1.667553e-02  6.931193e-01  1.300612e+00  
2.836742e+04  1.776910e-02  5.673843e-01  1.439430e+00  
2.866842e+04  1.724445e-02  6.241760e-01  1.378062e+00  
2.885192e+04  1.707105e-02  6.166759e-01  1.370503e+00  
2.876963e+04  1.686392e-02  6.346407e-01  1.318143e+00  
2.910731e+04  1.651427e-02  7.064498e-01  1.284794e+00  
2.832353e+04  1.766720e-02  5.362817e-01  1.423659e+00  
2.874717e+04  1.697405e-02  5.957015e-01  1.342301e+00  
2.842812e+04  1.719937e-02  5.714680e-01  1.323696e+00  
2.885271e+04  1.667821e-02  6.798715e-01  1.299022e+00  
2.880615e+04  1.690934e-02  6.456722e-01  1.338564e+00  
2.848141e+04  1.723513e-02  5.715663e-01  1.360808e+00  
2.895929e+04  1.655863e-02  6.850464e-01  1.279847e+00  
2.853053e+04  1.752683e-02  5.970427e-01  1.428869e+00  
2.912915e+04  1.652227e-02  6.992098e-01  1.302731e+00  
2.872184e+04  1.737317e-02  5.794654e-01  1.414962e+00  
2.845228e+04  1.751051e-02  5.578374e-01  1.403207e+00  
2.851960e+04  1.754866e-02  5.706133e-01  1.417880e+00  
2.873967e+04  1.709857e-02  6.361585e-01  1.371500e+00  
2.893610e+04  1.682730e-02  6.912368e-01  1.329791e+00  
2.850821e+04  1.721939e-02  6.462017e-01  1.360681e+00  
2.889853e+04  1.699659e-02  6.903726e-01  1.360319e+00  
2.885067e+04  1.686391e-02  6.869529e-01  1.335553e+00  
2.874403e+04  1.696929e-02  6.624177e-01  1.325971e+00  
2.876897e+04  1.659971e-02  7.101982e-01  1.262783e+00  
2.869683e+04  1.684881e-02  6.461449e-01  1.319033e+00  
2.909309e+04  1.629296e-02  7.374643e-01  1.264216e+00  
2.888491e+04  1.691184e-02  6.415102e-01  1.340940e+00  
2.875970e+04  1.676391e-02  7.041244e-01  1.306012e+00  
2.918480e+04  1.698670e-02  6.968579e-01  1.395520e+00  
2.884944e+04  1.700375e-02  6.670763e-01  1.363663e+00  
2.880535e+04  1.680679e-02  7.062531e-01  1.332396e+00  
2.873434e+04  1.708384e-02  6.949200e-01  1.369998e+00  
2.901302e+04  1.653081e-02  6.924808e-01  1.280501e+00  
2.869726e+04  1.703956e-02  6.548964e-01  1.349593e+00  
2.897169e+04  1.691164e-02  6.424770e-01  1.340801e+00  
2.873108e+04  1.694351e-02  5.774961e-01  1.328875e+00  
2.865759e+04  1.699124e-02  6.084884e-01  1.327378e+00  
2.905664e+04  1.671092e-02  6.759164e-01  1.326393e+00  
2.893879e+04  1.685601e-02  6.032962e-01  1.331732e+00  
2.853538e+04  1.724655e-02  6.192014e-01  1.347978e+00  
2.929194e+04  1.626057e-02  7.525783e-01  1.264057e+00  
2.924558e+04  1.679468e-02  6.394117e-01  1.351393e+00  
2.848210e+04  1.712222e-02  6.151911e-01  1.340563e+00  
2.866048e+04  1.755424e-02  5.688592e-01  1.449458e+00  
2.875045e+04  1.688891e-02  6.596108e-01  1.313403e+00  
2.891802e+04  1.666190e-02  7.057775e-01  1.324653e+00  
2.877078e+04  1.712273e-02  6.273626e-01  1.366643e+00  
2.876734e+04  1.711355e-02  6.407379e-01  1.369915e+00  
2.885109e+04  1.690462e-02  7.082570e-01  1.341718e+00  
2.863830e+04  1.701382e-02  6.335049e-01  1.336748e+00  
2.868978e+04  1.705591e-02  6.563767e-01  1.344504e+00  
2.857830e+04  1.750815e-02  6.144052e-01  1.419102e+00  
2.910967e+04  1.678765e-02  6.159097e-01  1.344646e+00  
2.843367e+04  1.712090e-02  6.241613e-01  1.324361e+00  
2.891465e+04  1.700868e-02  6.547431e-01  1.340510e+00  
2.845942e+04  1.745899e-02  5.902268e-01  1.401608e+00  
2.874256e+04  1.658680e-02  6.286965e-01  1.274299e+00  
2.867674e+04  1.717899e-02  6.114230e-01  1.358117e+00  
2.881927e+04  1.683309e-02  6.696696e-01  1.320164e+00  
2.905618e+04  1.686405e-02  6.670129e-01  1.332934e+00  
2.864313e+04  1.723303e-02  6.239579e-01  1.374900e+00  
2.882078e+04  1.650438e-02  6.820527e-01  1.267896e+00  
2.860902e+04  1.735104e-02  6.262997e-01  1.408040e+00  
2.904915e+04  1.662644e-02  6.810843e-01  1.311475e+00  
2.886255e+04  1.727796e-02  6.227332e-01  1.419550e+00  
2.871489e+04  1.724927e-02  6.236034e-01  1.374364e+00  
2.866066e+04  1.704068e-02  6.907043e-01  1.318548e+00  
2.860864e+04  1.758108e-02  5.425221e-01  1.444682e+00  
2.880410e+04  1.668116e-02  7.547811e-01  1.302255e+00  
2.868948e+04  1.699609e-02  6.296682e-01  1.318718e+00  
2.838006e+04  1.736689e-02  6.210287e-01  1.369640e+00  
2.885845e+04  1.665560e-02  7.074942e-01  1.299043e+00  
2.872364e+04  1.693707e-02  6.729735e-01  1.328261e+00  
2.908205e+04  1.695881e-02  6.431882e-01  1.361314e+00  
2.859085e+04  1.734419e-02  5.720793e-01  1.390677e+00  
2.897612e+04  1.618130e-02  7.260420e-01  1.235885e+00  
2.872507e+04  1.700668e-02  6.153442e-01  1.340527e+00  
2.870725e+04  1.679820e-02  6.551627e-01  1.300514e+00  
2.893862e+04  1.683852e-02  6.810407e-01  1.324882e+00  
2.905931e+04  1.684395e-02  7.049942e-01  1.347363e+00  
2.907351e+04  1.660206e-02  7.009800e-01  1.322054e+00  
2.861040e+04  1.724313e-02  6.476494e-01  1.375664e+00  
2.899737e+04  1.671344e-02  6.969240e-01  1.321744e+00  
2.893368e+04  1.674187e-02  6.962754e-01  1.332753e+00  
2.864751e+04  1.728843e-02  5.738787e-01  1.359368e+00  
2.870623e+04  1.695376e-02  5.946998e-01  1.308113e+00  
2.872123e+04  1.673791e-02  6.746839e-01  1.294566e+00  
2.914305e+04  1.648701e-02  6.930291e-01  1.293389e+00  
2.878536e+04  1.717470e-02  6.003976e-01  1.382442e+00  
2.863475e+04  1.742980e-02  5.820897e-01  1.405877e+00  
2.885909e+04  1.682326e-02  6.218923e-01  1.313816e+00  
2.897988e+04  1.667620e-02  7.016201e-01  1.312585e+00  
2.896839e+04  1.674435e-02  6.581193e-01  1.326883e+00  
2.856123e+04  1.753170e-02  5.529528e-01  1.408105e+00  
2.851119e+04  1.715147e-02  6.768470e-01  1.325919e+00  
2.888245e+04  1.678013e-02  6.836567e-01  1.325402e+00  
2.891878e+04  1.712646e-02  6.386825e-01  1.377953e+00  
2.868408e+04  1.688272e-02  6.734312e-01  1.329066e+00  
2.892598e+04  1.677679e-02  6.740388e-01  1.329694e+00  
2.842829e+04  1.719936e-02  6.267153e-01  1.349443e+00  
2.842664e+04  1.711256e-02  6.081891e-01  1.333763e+00  
2.846492e+04  1.781379e-02  5.717867e-01  1.463806e+00  
2.899494e+04  1.658944e-02  6.898230e-01  1.287801e+00  
2.855140e+04  1.731638e-02  5.770068e-01  1.374868e+00  
2.906970e+04  1.657639e-02  7.054595e-01  1.283067e+00  
2.868109e+04  1.710004e-02  6.681244e-01  1.366562e+00  
2.872295e+04  1.642627e-02  6.518303e-01  1.234855e+00  
2.878993e+04  1.698913e-02  6.524571e-01  1.346057e+00  
2.903386e+04  1.656433e-02  7.186928e-01  1.302943e+00  
2.889355e+04  1.703029e-02  6.353135e-01  1.347271e+00  
2.874101e+04  1.694571e-02  6.266995e-01  1.333145e+00  
2.899044e+04  1.644565e-02  7.133633e-01  1.258650e+00  
2.885782e+04  1.696515e-02  6.574644e-01  1.347366e+00  
2.892835e+04  1.692878e-02  5.924068e-01  1.343805e+00  
2.872737e+04  1.742274e-02  5.731033e-01  1.429583e+00  
2.899706e+04  1.667202e-02  6.618222e-01  1.309427e+00  
2.889972e+04  1.649325e-02  7.101229e-01  1.265797e+00  
2.863100e+04  1.743821e-02  5.918410e-01  1.430590e+00  
2.885367e+04  1.670118e-02  7.433250e-01  1.307334e+00  
2.884792e+04  1.683408e-02  6.550872e-01  1.323090e+00  
2.867615e+04  1.713392e-02  6.268547e-01  1.352291e+00  
2.864270e+04  1.713374e-02  6.538440e-01  1.367223e+00  
2.869035e+04  1.685009e-02  6.792505e-01  1.323342e+00  
2.874203e+04  1.698548e-02  6.089822e-01  1.329706e+00  
2.860153e+04  1.759703e-02  5.884199e-01  1.451412e+00  
2.894934e+04  1.641362e-02  7.315663e-01  1.260271e+00  
2.881806e+04  1.677957e-02  5.809816e-01  1.316219e+00  
2.890191e+04  1.655435e-02  6.941767e-01  1.279706e+00  
2.859186e+04  1.725631e-02  7.090611e-01  1.367859e+00  
2.893146e+04  1.674651e-02  6.744188e-01  1.313070e+00  
2.906547e+04  1.664078e-02  7.166932e-01  1.331113e+00  
2.881661e+04  1.677077e-02  7.113289e-01  1.312142e+00  
2.913210e+04  1.672924e-02  6.993617e-01  1.342316e+00  
2.900279e+04  1.661527e-02  7.649254e-01  1.294926e+00  
2.871211e+04  1.731690e-02  6.250314e-01  1.409427e+00  
2.882850e+04  1.700251e-02  6.364226e-01  1.346361e+00  
2.877769e+04  1.671197e-02  6.905957e-01  1.288013e+00  
2.897901e+04  1.702819e-02  6.251343e-01  1.379780e+00  
2.850789e+04  1.785705e-02  5.731037e-01  1.483170e+00  
2.898032e+04  1.662328e-02  7.076040e-01  1.288258e+00  
2.898053e+04  1.672501e-02  6.734809e-01  1.315465e+00  
2.893106e+04  1.672680e-02  6.804084e-01  1.311307e+00  
2.909370e+04  1.652727e-02  6.680148e-01  1.306361e+00  
2.882423e+04  1.693931e-02  6.356203e-01  1.338586e+00  
2.863601e+04  1.703504e-02  6.960482e-01  1.328572e+00  
2.875471e+04  1.731116e-02  6.102042e-01  1.397361e+00  
2.901592e+04  1.726528e-02  6.547687e-01  1.409724e+00  
2.857092e+04  1.716187e-02  6.411066e-01  1.374653e+00  
2.872475e+04  1.671169e-02  6.694743e-01  1.297421e+00  
2.840267e+04  1.742986e-02  6.354275e-01  1.389974e+00  
2.838668e+04  1.706874e-02  6.140170e-01  1.330837e+00  
2.849571e+04  1.752385e-02  5.983477e-01  1.412170e+00  
2.884808e+04  1.666842e-02  6.554802e-01  1.278182e+00  
2.864078e+04  1.748628e-02  5.604210e-01  1.421595e+00  
2.916101e+04  1.665381e-02  7.250582e-01  1.321544e+00  
2.881551e+04  1.698902e-02  6.384184e-01  1.359932e+00  
2.867259e+04  1.706043e-02  6.032138e-01  1.338722e+00  
2.882668e+04  1.730372e-02  6.406396e-01  1.408602e+00  
2.907670e+04  1.637939e-02  6.901041e-01  1.268101e+00  
2.853046e+04  1.760202e-02  5.780275e-01  1.424329e+00  
2.867321e+04  1.672454e-02  7.086786e-01  1.303448e+00  
2.850812e+04  1.725104e-02  6.517122e-01  1.348213e+00  
2.864700e+04  1.738474e-02  6.034523e-01  1.392210e+00  
2.871156e+04  1.708237e-02  5.539573e-01  1.360787e+00  
2.892896e+04  1.696950e-02  6.641979e-01  1.336785e+00  
2.880778e+04  1.666898e-02  6.628341e-01  1.294128e+00  
2.906049e+04  1.637565e-02  7.108511e-01  1.259670e+00  
2.852948e+04  1.774500e-02  5.217181e-01  1.464642e+00  
2.873557e+04  1.713217e-02  6.587184e-01  1.369403e+00  
2.886101e+04  1.654449e-02  6.626385e-01  1.269735e+00  
2.835493e+04  1.751592e-02  5.923519e-01  1.387072e+00  
2.864424e+04  1.718237e-02  6.201394e-01  1.363573e+00  
2.886211e+04  1.660556e-02  6.864612e-01  1.283367e+00  
2.880781e+04  1.674139e-02  6.636901e-01  1.298796e+00  
2.870492e+04  1.726868e-02  6.162218e-01  1.394191e+00  
2.906596e+04  1.650630e-02  7.080673e-01  1.276232e+00  
2.862668e+04  1.675611e-02  6.089988e-01  1.291187e+00  
2.847646e+04  1.692575e-02  6.182377e-01  1.308588e+00  
2.864542e+04  1.733599e-02  6.905305e-01  1.378743e+00  
2.905497e+04  1.675069e-02  6.268189e-01  1.326498e+00  
2.891318e+04  1.679909e-02  6.107510e-01  1.320074e+00  
2.899258e+04  1.652845e-02  6.986411e-01  1.292098e+00  
2.900342e+04  1.670718e-02  6.930138e-01  1.323995e+00  
2.904133e+04  1.711458e-02  6.558513e-01  1.415401e+00  
2.880056e+04  1.718144e-02  6.404999e-01  1.380794e+00  
2.887246e+04  1.697024e-02  6.356257e-01  1.337404e+00  
2.876954e+04  1.653003e-02  7.067391e-01  1.263395e+00  
2.880314e+04  1.677541e-02  6.302769e-01  1.323149e+00  
2.858967e+04  1.745754e-02  6.317695e-01  1.409799e+00  
2.866870e+04  1.706349e-02  6.481106e-01  1.349720e+00  
2.886363e+04  1.662642e-02  7.232422e-01  1.293061e+00  
2.906110e+04  1.664982e-02  7.236273e-01  1.307863e+00  
2.911903e+04  1.645446e-02  6.784599e-01  1.299573e+00  
2.867942e+04  1.690809e-02  6.285986e-01  1.319541e+00  
2.877267e+04  1.685444e-02  6.843211e-01  1.301360e+00  
2.893629e+04  1.698651e-02  6.400925e-01  1.352562e+00  
2.895579e+04  1.694941e-02  6.525520e-01  1.349881e+00  
2.873366e+04  1.705374e-02  6.749296e-01  1.348193e+00  
2.874806e+04  1.662298e-02  7.084940e-01  1.275553e+00  
2.845960e+04  1.746501e-02  6.339661e-01  1.413575e+00  
2.870424e+04  1.660672e-02  7.188177e-01  1.275243e+00  
2.864582e+04  1.706691e-02  6.521556e-01  1.349780e+00  
2.874894e+04  1.672377e-02  6.839144e-01  1.296470e+00  
2.897913e+04  1.693345e-02  6.409437e-01  1.353555e+00  
2.887542e+04  1.673645e-02  7.373607e-01  1.305723e+00  
2.897651e+04  1.683952e-02  6.568168e-01  1.357683e+00  
2.903724e+04  1.646501e-02  7.073303e-01  1.267447e+00  
2.895226e+04  1.700251e-02  6.780116e-01  1.362928e+00  
2.893831e+04  1.634626e-02  7.735667e-01  1.245139e+00  
2.891945e+04  1.715581e-02  6.139488e-01  1.383029e+00  
2.853151e+04  1.731051e-02  6.228835e-01  1.393143e+00  
2.849677e+04  1.697716e-02  6.143813e-01  1.298736e+00  
2.890785e+04  1.703039e-02  6.705413e-01  1.358555e+00  
2.852032e+04  1.707630e-02  5.817589e-01  1.336107e+00  
2.863009e+04  1.690023e-02  6.326382e-01  1.307998e+00  
2.891055e+04  1.666296e-02  6.409114e-01  1.279679e+00  
2.899168e+04  1.646987e-02  6.921572e-01  1.272096e+00  
2.841278e+04  1.776819e-02  5.327065e-01  1.457920e+00  
2.853948e+04  1.752906e-02  5.606072e-01  1.406716e+00  
2.874739e+04  1.671950e-02  6.507948e-01  1.273353e+00  
2.844806e+04  1.732252e-02  5.859132e-01  1.376597e+00  
2.872724e+04  1.675096e-02  6.528594e-01  1.275475e+00  
2.874238e+04  1.690241e-02  6.291545e-01  1.333844e+00  
2.870095e+04  1.690317e-02  6.194725e-01  1.308905e+00  
2.859655e+04  1.764960e-02  6.181656e-01  1.442945e+00  
2.882775e+04  1.693231e-02  7.045982e-01  1.334313e+00  
2.848117e+04  1.730328e-02  5.404267e-01  1.372741e+00  
2.842186e+04  1.727491e-02  6.166973e-01  1.355489e+00  
2.890198e+04  1.668893e-02  7.528277e-01  1.298357e+00  
2.885389e+04  1.702724e-02  6.101923e-01  1.340681e+00  
2.886510e+04  1.664382e-02  6.732889e-01  1.297810e+00  
2.866911e+04  1.727758e-02  6.074852e-01  1.396428e+00  
2.872239e+04  1.738994e-02  6.074713e-01  1.420233e+00  
2.873036e+04  1.742105e-02  6.125559e-01  1.441261e+00  
2.899510e+04  1.685195e-02  6.686893e-01  1.331062e+00  
2.883776e+04  1.716420e-02  6.321000e-01  1.369461e+00  
2.872751e+04  1.669942e-02  6.668962e-01  1.279967e+00  
2.882827e+04  1.697064e-02  6.068218e-01  1.355059e+00  
2.895634e+04  1.685815e-02  6.800937e-01  1.336898e+00  
2.855152e+04  1.734103e-02  6.192618e-01  1.381537e+00  
