2.680642e+04  1.591827e-02  6.608742e-01  1.760836e+00  
2.689481e+04  1.581861e-02  6.687744e-01  1.762420e+00  
2.690160e+04  1.605596e-02  6.285166e-01  1.805997e+00  
2.699787e+04  1.575833e-02  6.619887e-01  1.751529e+00  
2.672772e+04  1.629093e-02  6.630781e-01  1.847256e+00  
2.712653e+04  1.566531e-02  6.653305e-01  1.734426e+00  
2.682599e+04  1.590158e-02  6.777298e-01  1.762730e+00  
2.707181e+04  1.588881e-02  7.068352e-01  1.783362e+00  
2.693442e+04  1.590943e-02  7.165108e-01  1.794986e+00  
2.679152e+04  1.614980e-02  6.010390e-01  1.827816e+00  
2.661071e+04  1.595818e-02  6.856516e-01  1.760778e+00  
2.674223e+04  1.605983e-02  6.784088e-01  1.794368e+00  
2.692116e+04  1.584280e-02  6.496163e-01  1.774778e+00  
2.682522e+04  1.607946e-02  6.615634e-01  1.819728e+00  
2.687083e+04  1.598445e-02  6.449170e-01  1.791021e+00  
2.679257e+04  1.595814e-02  6.919527e-01  1.786287e+00  
2.685433e+04  1.611297e-02  6.330345e-01  1.822222e+00  
2.681256e+04  1.594487e-02  6.575980e-01  1.781182e+00  
2.690293e+04  1.597382e-02  6.907915e-01  1.787943e+00  
2.676833e+04  1.598714e-02  6.718192e-01  1.784854e+00  
2.685049e+04  1.576806e-02  7.205696e-01  1.731741e+00  
2.699218e+04  1.586614e-02  7.012694e-01  1.764294e+00  
2.668211e+04  1.603604e-02  6.885946e-01  1.784803e+00  
2.705953e+04  1.573060e-02  6.966460e-01  1.758723e+00  
2.674314e+04  1.600328e-02  6.579017e-01  1.792062e+00  
2.669522e+04  1.615565e-02  6.254017e-01  1.825769e+00  
2.678013e+04  1.599969e-02  6.556415e-01  1.786794e+00  
2.697807e+04  1.601312e-02  6.416481e-01  1.808414e+00  
2.665406e+04  1.610044e-02  6.624875e-01  1.800463e+00  
2.670277e+04  1.598027e-02  6.677427e-01  1.776543e+00  
2.679048e+04  1.594316e-02  6.509057e-01  1.773918e+00  
2.688359e+04  1.607022e-02  6.313640e-01  1.821424e+00  
2.650533e+04  1.637630e-02  6.413036e-01  1.833138e+00  
2.681421e+04  1.587026e-02  7.189851e-01  1.758488e+00  
2.701785e+04  1.563170e-02  7.117579e-01  1.728322e+00  
2.667936e+04  1.610963e-02  6.528786e-01  1.805438e+00  
2.697071e+04  1.608437e-02  6.910242e-01  1.819561e+00  
2.673690e+04  1.624149e-02  5.876002e-01  1.846946e+00  
2.658167e+04  1.621133e-02  6.292427e-01  1.806871e+00  
2.674095e+04  1.596447e-02  6.391169e-01  1.774127e+00  
2.694765e+04  1.597784e-02  6.747587e-01  1.794815e+00  
2.675371e+04  1.626652e-02  6.474150e-01  1.850041e+00  
2.663979e+04  1.625779e-02  5.919390e-01  1.836192e+00  
2.707855e+04  1.584972e-02  6.430029e-01  1.790678e+00  
2.678146e+04  1.597438e-02  6.641960e-01  1.789748e+00  
2.690217e+04  1.577397e-02  6.957226e-01  1.747617e+00  
2.675465e+04  1.598862e-02  6.113769e-01  1.781140e+00  
2.684635e+04  1.578974e-02  6.337521e-01  1.749295e+00  
2.667169e+04  1.621074e-02  6.520764e-01  1.836971e+00  
2.677507e+04  1.601662e-02  6.425561e-01  1.786640e+00  
2.680792e+04  1.600046e-02  6.425226e-01  1.780599e+00  
2.686340e+04  1.585138e-02  6.822482e-01  1.768522e+00  
2.676733e+04  1.616186e-02  6.406194e-01  1.820820e+00  
2.699096e+04  1.568901e-02  6.886083e-01  1.742692e+00  
2.674705e+04  1.625159e-02  6.859178e-01  1.843435e+00  
2.680541e+04  1.580194e-02  6.753135e-01  1.736350e+00  
2.684050e+04  1.587558e-02  7.036382e-01  1.759470e+00  
2.702592e+04  1.592749e-02  6.733001e-01  1.792909e+00  
2.678566e+04  1.611962e-02  6.686792e-01  1.825303e+00  
2.678377e+04  1.617577e-02  6.070002e-01  1.833567e+00  
2.676076e+04  1.592503e-02  6.762679e-01  1.764136e+00  
2.678306e+04  1.605213e-02  6.675824e-01  1.800934e+00  
2.687225e+04  1.587403e-02  6.523683e-01  1.772717e+00  
2.687448e+04  1.593016e-02  6.947870e-01  1.782251e+00  
2.696509e+04  1.588886e-02  6.596690e-01  1.775621e+00  
2.660754e+04  1.604858e-02  6.548226e-01  1.779480e+00  
2.695070e+04  1.614201e-02  6.560838e-01  1.838110e+00  
2.709009e+04  1.574606e-02  6.741361e-01  1.776426e+00  
2.685253e+04  1.589142e-02  6.662507e-01  1.758305e+00  
2.676011e+04  1.616640e-02  6.426597e-01  1.837469e+00  
2.682923e+04  1.591142e-02  6.896751e-01  1.765822e+00  
2.702710e+04  1.585560e-02  7.084794e-01  1.778863e+00  
2.668166e+04  1.607406e-02  6.680469e-01  1.797564e+00  
2.685203e+04  1.587559e-02  6.550923e-01  1.774918e+00  
2.674645e+04  1.606442e-02  6.449025e-01  1.812567e+00  
2.681506e+04  1.619492e-02  6.779591e-01  1.846757e+00  
2.693304e+04  1.584337e-02  7.059526e-01  1.763534e+00  
2.685442e+04  1.587681e-02  6.623203e-01  1.756068e+00  
2.665321e+04  1.607034e-02  6.732073e-01  1.790656e+00  
2.688759e+04  1.580655e-02  6.985577e-01  1.734231e+00  
2.660174e+04  1.609836e-02  6.263230e-01  1.787455e+00  
2.682496e+04  1.599982e-02  6.325242e-01  1.791784e+00  
2.674592e+04  1.597053e-02  6.656812e-01  1.762931e+00  
2.698339e+04  1.579096e-02  6.857895e-01  1.761898e+00  
2.682117e+04  1.572439e-02  7.399230e-01  1.733967e+00  
2.678667e+04  1.581325e-02  7.015412e-01  1.738986e+00  
2.681498e+04  1.607515e-02  6.498891e-01  1.805145e+00  
2.662671e+04  1.630771e-02  6.082153e-01  1.851701e+00  
2.663874e+04  1.603908e-02  6.224208e-01  1.777926e+00  
2.672368e+04  1.589357e-02  6.482451e-01  1.763586e+00  
2.702489e+04  1.594739e-02  7.117682e-01  1.796447e+00  
2.665229e+04  1.630293e-02  6.256152e-01  1.851413e+00  
2.692872e+04  1.595751e-02  6.729287e-01  1.782961e+00  
2.684234e+04  1.589142e-02  6.257299e-01  1.772210e+00  
2.684168e+04  1.600579e-02  6.770495e-01  1.802248e+00  
2.683027e+04  1.581899e-02  6.236715e-01  1.733732e+00  
2.675068e+04  1.599231e-02  6.091894e-01  1.772867e+00  
2.675734e+04  1.581184e-02  6.113552e-01  1.745855e+00  
2.688106e+04  1.607485e-02  6.795915e-01  1.810385e+00  
2.680771e+04  1.600945e-02  6.348078e-01  1.784513e+00  
2.689613e+04  1.592380e-02  6.445253e-01  1.777051e+00  
2.669960e+04  1.596061e-02  6.502104e-01  1.777238e+00  
2.684783e+04  1.599454e-02  6.387096e-01  1.788165e+00  
2.694030e+04  1.580885e-02  6.358748e-01  1.762993e+00  
2.697338e+04  1.589005e-02  6.491089e-01  1.766455e+00  
2.702351e+04  1.556130e-02  7.002095e-01  1.713827e+00  
2.703008e+04  1.572295e-02  7.583059e-01  1.734560e+00  
2.694285e+04  1.597114e-02  6.650272e-01  1.797070e+00  
2.669925e+04  1.612494e-02  6.568544e-01  1.830301e+00  
2.684928e+04  1.602156e-02  6.592050e-01  1.806156e+00  
2.673545e+04  1.608009e-02  6.349018e-01  1.783416e+00  
2.649446e+04  1.625790e-02  6.150663e-01  1.823553e+00  
2.680629e+04  1.572907e-02  6.481734e-01  1.735027e+00  
2.682087e+04  1.591339e-02  7.021900e-01  1.771836e+00  
2.689835e+04  1.593229e-02  7.141333e-01  1.765529e+00  
2.670956e+04  1.597590e-02  6.783567e-01  1.780857e+00  
2.679002e+04  1.617167e-02  6.709964e-01  1.827540e+00  
2.696809e+04  1.588056e-02  6.569044e-01  1.782287e+00  
2.674089e+04  1.592922e-02  6.805370e-01  1.775624e+00  
2.671303e+04  1.610860e-02  6.114742e-01  1.820729e+00  
2.679936e+04  1.594642e-02  7.039177e-01  1.779865e+00  
2.703594e+04  1.580910e-02  6.920491e-01  1.771279e+00  
2.673346e+04  1.611688e-02  7.033270e-01  1.809054e+00  
2.678147e+04  1.584202e-02  6.690439e-01  1.747051e+00  
2.669589e+04  1.593552e-02  6.536020e-01  1.773270e+00  
2.686746e+04  1.581377e-02  7.206327e-01  1.759428e+00  
2.691250e+04  1.582421e-02  7.143892e-01  1.757352e+00  
2.693220e+04  1.594185e-02  6.689210e-01  1.780904e+00  
2.702982e+04  1.576390e-02  6.618936e-01  1.765039e+00  
2.688246e+04  1.588479e-02  6.786946e-01  1.778790e+00  
2.675836e+04  1.589054e-02  6.662165e-01  1.753225e+00  
2.658729e+04  1.609646e-02  6.027623e-01  1.790667e+00  
2.687869e+04  1.585812e-02  6.935630e-01  1.763157e+00  
2.705732e+04  1.576387e-02  7.217709e-01  1.764297e+00  
2.676508e+04  1.596802e-02  6.443434e-01  1.772766e+00  
2.691419e+04  1.583166e-02  6.937981e-01  1.758863e+00  
2.678227e+04  1.617045e-02  6.591284e-01  1.827131e+00  
2.668059e+04  1.618465e-02  6.477629e-01  1.819388e+00  
2.654827e+04  1.601987e-02  5.961754e-01  1.772034e+00  
2.661950e+04  1.633880e-02  6.247227e-01  1.855082e+00  
2.704223e+04  1.595459e-02  7.144017e-01  1.801571e+00  
2.665532e+04  1.625059e-02  6.149790e-01  1.853230e+00  
2.704679e+04  1.570306e-02  7.210479e-01  1.747016e+00  
2.679599e+04  1.585158e-02  6.179726e-01  1.765532e+00  
2.686752e+04  1.594250e-02  6.833216e-01  1.780478e+00  
2.676715e+04  1.588806e-02  6.244967e-01  1.747232e+00  
2.679136e+04  1.593624e-02  6.193518e-01  1.756626e+00  
2.671263e+04  1.615551e-02  6.345716e-01  1.814232e+00  
2.696877e+04  1.591231e-02  6.960229e-01  1.788232e+00  
2.683840e+04  1.598230e-02  6.386621e-01  1.783894e+00  
2.674500e+04  1.609596e-02  6.443983e-01  1.803812e+00  
2.673967e+04  1.605569e-02  6.561146e-01  1.806698e+00  
2.674588e+04  1.606433e-02  6.389880e-01  1.795680e+00  
2.688975e+04  1.573395e-02  6.834581e-01  1.751677e+00  
2.697979e+04  1.590344e-02  6.378486e-01  1.775279e+00  
2.703127e+04  1.577037e-02  7.142532e-01  1.760511e+00  
2.692634e+04  1.579810e-02  6.963283e-01  1.752627e+00  
2.691304e+04  1.591191e-02  6.734622e-01  1.785176e+00  
2.677358e+04  1.598539e-02  6.691391e-01  1.794309e+00  
2.685806e+04  1.594419e-02  6.244966e-01  1.795134e+00  
2.675489e+04  1.598807e-02  6.890040e-01  1.762502e+00  
2.663002e+04  1.619675e-02  6.290942e-01  1.814107e+00  
2.680545e+04  1.594916e-02  6.439038e-01  1.783205e+00  
2.673434e+04  1.595760e-02  7.253853e-01  1.768252e+00  
2.694963e+04  1.599255e-02  6.935819e-01  1.794930e+00  
2.656720e+04  1.613031e-02  6.642198e-01  1.797768e+00  
2.678916e+04  1.613383e-02  6.692814e-01  1.822352e+00  
2.693602e+04  1.596581e-02  6.363205e-01  1.802548e+00  
2.674735e+04  1.587935e-02  6.482563e-01  1.757709e+00  
2.703178e+04  1.581390e-02  6.686855e-01  1.778486e+00  
2.682847e+04  1.615173e-02  6.715175e-01  1.828448e+00  
2.711443e+04  1.570506e-02  6.421963e-01  1.753431e+00  
2.669910e+04  1.614290e-02  6.183694e-01  1.801832e+00  
2.672910e+04  1.580224e-02  6.727244e-01  1.720365e+00  
2.685381e+04  1.585809e-02  6.774464e-01  1.772889e+00  
2.695071e+04  1.578216e-02  7.384416e-01  1.768889e+00  
2.682989e+04  1.587455e-02  6.955886e-01  1.775436e+00  
2.682410e+04  1.597794e-02  6.418242e-01  1.787690e+00  
2.684695e+04  1.597109e-02  6.253200e-01  1.791746e+00  
2.692930e+04  1.591229e-02  7.690308e-01  1.786622e+00  
2.667537e+04  1.601126e-02  6.313325e-01  1.767554e+00  
2.669525e+04  1.617199e-02  6.375370e-01  1.822722e+00  
2.683181e+04  1.599465e-02  6.457801e-01  1.787146e+00  
2.700324e+04  1.583473e-02  6.896126e-01  1.769464e+00  
2.690144e+04  1.588837e-02  6.474204e-01  1.765485e+00  
2.693589e+04  1.602467e-02  6.701761e-01  1.810500e+00  
2.675691e+04  1.604102e-02  6.758649e-01  1.800576e+00  
2.667152e+04  1.615647e-02  6.151967e-01  1.802221e+00  
2.675430e+04  1.590202e-02  6.519090e-01  1.760490e+00  
2.687798e+04  1.601803e-02  6.336540e-01  1.795981e+00  
2.689368e+04  1.606288e-02  6.682731e-01  1.813998e+00  
2.677663e+04  1.607855e-02  6.278336e-01  1.822626e+00  
2.689618e+04  1.612177e-02  7.081516e-01  1.812551e+00  
2.682929e+04  1.594165e-02  6.436319e-01  1.777018e+00  
2.688570e+04  1.598251e-02  6.786083e-01  1.786852e+00  
2.687154e+04  1.596927e-02  6.517175e-01  1.784270e+00  
2.690769e+04  1.571366e-02  6.904511e-01  1.726563e+00  
2.698892e+04  1.607901e-02  6.757692e-01  1.821086e+00  
2.693806e+04  1.572302e-02  6.529433e-01  1.745454e+00  
2.682344e+04  1.600265e-02  6.160279e-01  1.781718e+00  
2.681539e+04  1.602482e-02  6.565700e-01  1.787544e+00  
2.668212e+04  1.613959e-02  6.235250e-01  1.824399e+00  
2.670895e+04  1.622975e-02  6.313998e-01  1.826901e+00  
2.684666e+04  1.581668e-02  6.682631e-01  1.754184e+00  
2.687894e+04  1.595449e-02  6.447507e-01  1.782125e+00  
2.702045e+04  1.585241e-02  6.873938e-01  1.773790e+00  
2.692502e+04  1.581750e-02  7.019712e-01  1.747696e+00  
2.670905e+04  1.607539e-02  6.817431e-01  1.786753e+00  
2.671133e+04  1.601377e-02  6.369478e-01  1.772871e+00  
2.686583e+04  1.592509e-02  6.347516e-01  1.791688e+00  
2.673011e+04  1.585567e-02  6.899970e-01  1.739168e+00  
2.665430e+04  1.612153e-02  6.119056e-01  1.810038e+00  
2.693489e+04  1.583316e-02  6.492736e-01  1.767750e+00  
2.668228e+04  1.597149e-02  6.846910e-01  1.764066e+00  
2.692475e+04  1.591306e-02  6.590031e-01  1.775983e+00  
2.670786e+04  1.586854e-02  6.712566e-01  1.744870e+00  
2.686080e+04  1.593063e-02  6.744242e-01  1.778467e+00  
2.695673e+04  1.591648e-02  6.415013e-01  1.789126e+00  
2.682240e+04  1.575117e-02  6.729890e-01  1.731663e+00  
2.694274e+04  1.593478e-02  6.943939e-01  1.799653e+00  
2.672320e+04  1.609976e-02  6.784843e-01  1.797476e+00  
2.712845e+04  1.561408e-02  6.465231e-01  1.726565e+00  
2.694553e+04  1.593187e-02  6.434657e-01  1.790571e+00  
2.685370e+04  1.562727e-02  7.211040e-01  1.705165e+00  
2.680164e+04  1.593877e-02  6.493217e-01  1.775457e+00  
2.703511e+04  1.565133e-02  7.427343e-01  1.735681e+00  
2.710156e+04  1.568036e-02  7.074965e-01  1.765992e+00  
2.674707e+04  1.595298e-02  6.316688e-01  1.778924e+00  
2.683961e+04  1.590717e-02  6.589010e-01  1.770628e+00  
2.681931e+04  1.596978e-02  7.076774e-01  1.786450e+00  
2.663688e+04  1.604595e-02  6.253752e-01  1.778497e+00  
2.687333e+04  1.597500e-02  7.486607e-01  1.788141e+00  
2.688908e+04  1.591918e-02  6.178588e-01  1.768559e+00  
2.685582e+04  1.591740e-02  6.847773e-01  1.777089e+00  
2.693370e+04  1.600467e-02  6.505375e-01  1.799861e+00  
2.691960e+04  1.584237e-02  6.232901e-01  1.765273e+00  
2.681509e+04  1.591417e-02  6.484149e-01  1.767962e+00  
2.686461e+04  1.599328e-02  6.574693e-01  1.788880e+00  
2.692547e+04  1.574024e-02  7.403204e-01  1.736361e+00  
2.679434e+04  1.592993e-02  6.870565e-01  1.766180e+00  
2.686190e+04  1.577183e-02  7.321137e-01  1.741502e+00  
2.690068e+04  1.571728e-02  7.113131e-01  1.734816e+00  
2.689293e+04  1.606455e-02  6.655936e-01  1.828861e+00  
2.678435e+04  1.605080e-02  6.346660e-01  1.809959e+00  
2.692328e+04  1.594022e-02  6.226136e-01  1.788088e+00  
2.671597e+04  1.619312e-02  6.362489e-01  1.825925e+00  
2.674099e+04  1.579569e-02  6.618912e-01  1.722971e+00  
2.710517e+04  1.591808e-02  7.098794e-01  1.802574e+00  
2.683835e+04  1.590651e-02  6.535707e-01  1.770031e+00  
2.677842e+04  1.608813e-02  6.069743e-01  1.798023e+00  
2.714084e+04  1.559430e-02  6.958620e-01  1.727715e+00  
2.670929e+04  1.622070e-02  6.023040e-01  1.833865e+00  
2.672230e+04  1.628140e-02  6.285900e-01  1.846871e+00  
2.692035e+04  1.581103e-02  7.183228e-01  1.755513e+00  
2.690429e+04  1.614560e-02  6.399512e-01  1.834272e+00  
2.685359e+04  1.597985e-02  6.140364e-01  1.782365e+00  
2.698785e+04  1.573203e-02  7.091168e-01  1.731134e+00  
2.684270e+04  1.590700e-02  6.557010e-01  1.764588e+00  
2.682380e+04  1.609706e-02  6.732427e-01  1.804666e+00  
2.687856e+04  1.595953e-02  6.505398e-01  1.797968e+00  
2.678707e+04  1.596803e-02  6.408966e-01  1.775338e+00  
2.670535e+04  1.626224e-02  5.873872e-01  1.848581e+00  
2.683596e+04  1.574397e-02  6.324931e-01  1.751016e+00  
2.698598e+04  1.573455e-02  6.602091e-01  1.749593e+00  
2.681342e+04  1.604777e-02  6.866342e-01  1.800690e+00  
2.677723e+04  1.588393e-02  6.685968e-01  1.760239e+00  
2.685183e+04  1.596882e-02  6.711403e-01  1.801296e+00  
2.701739e+04  1.585234e-02  6.309687e-01  1.775230e+00  
2.675155e+04  1.599847e-02  6.371149e-01  1.781504e+00  
2.659242e+04  1.617415e-02  6.463118e-01  1.808319e+00  
2.670345e+04  1.605974e-02  6.812659e-01  1.785493e+00  
2.703512e+04  1.591165e-02  6.510218e-01  1.788151e+00  
2.697421e+04  1.603454e-02  6.463205e-01  1.813894e+00  
2.690488e+04  1.580330e-02  6.985132e-01  1.748225e+00  
2.668203e+04  1.610058e-02  6.169399e-01  1.806965e+00  
2.699717e+04  1.586516e-02  7.025603e-01  1.779757e+00  
2.698448e+04  1.584115e-02  6.808941e-01  1.784108e+00  
2.689707e+04  1.574682e-02  6.347693e-01  1.752548e+00  
2.687214e+04  1.591369e-02  6.317906e-01  1.780127e+00  
2.685281e+04  1.611454e-02  7.070546e-01  1.815499e+00  
2.672707e+04  1.608900e-02  6.379298e-01  1.809163e+00  
2.685993e+04  1.594912e-02  6.970178e-01  1.776981e+00  
2.687925e+04  1.586303e-02  6.361533e-01  1.753968e+00  
2.687701e+04  1.576668e-02  7.150170e-01  1.746249e+00  
2.699367e+04  1.598551e-02  6.316207e-01  1.802888e+00  
2.691044e+04  1.573247e-02  6.608792e-01  1.736496e+00  
2.669654e+04  1.602212e-02  6.106232e-01  1.768643e+00  
2.695075e+04  1.589481e-02  6.372566e-01  1.770922e+00  
2.688929e+04  1.584510e-02  7.279680e-01  1.766919e+00  
2.682917e+04  1.598094e-02  6.947419e-01  1.784953e+00  
2.673596e+04  1.606382e-02  6.681361e-01  1.796537e+00  
2.689334e+04  1.577757e-02  6.893557e-01  1.749982e+00  
2.697243e+04  1.603112e-02  7.077649e-01  1.823577e+00  
2.671399e+04  1.616893e-02  6.336513e-01  1.835752e+00  
2.689495e+04  1.602313e-02  6.570628e-01  1.809820e+00  
2.683438e+04  1.595509e-02  6.583178e-01  1.781291e+00  
2.684034e+04  1.591651e-02  6.655683e-01  1.765028e+00  
2.692422e+04  1.590546e-02  7.208880e-01  1.788003e+00  
2.682362e+04  1.592492e-02  6.580535e-01  1.768425e+00  
2.677311e+04  1.604385e-02  6.234018e-01  1.792013e+00  
2.690011e+04  1.595930e-02  6.285722e-01  1.796213e+00  
2.681480e+04  1.599051e-02  6.495798e-01  1.785786e+00  
2.668117e+04  1.617067e-02  6.520305e-01  1.814729e+00  
2.698243e+04  1.561269e-02  7.886872e-01  1.711898e+00  
2.685164e+04  1.605035e-02  6.451701e-01  1.798596e+00  
2.686005e+04  1.593012e-02  6.277623e-01  1.763663e+00  
2.681826e+04  1.612998e-02  6.669517e-01  1.822564e+00  
2.661234e+04  1.638753e-02  5.876916e-01  1.846010e+00  
2.682322e+04  1.590583e-02  6.663716e-01  1.753334e+00  
2.693775e+04  1.595604e-02  7.340896e-01  1.811166e+00  
2.672045e+04  1.616045e-02  6.176945e-01  1.812472e+00  
2.672791e+04  1.621213e-02  5.971816e-01  1.835462e+00  
2.692951e+04  1.578340e-02  7.004880e-01  1.761451e+00  
2.690294e+04  1.577525e-02  6.708012e-01  1.749974e+00  
2.680547e+04  1.603016e-02  7.242255e-01  1.802859e+00  
2.670668e+04  1.598217e-02  6.821299e-01  1.775712e+00  
2.688103e+04  1.601238e-02  6.431938e-01  1.814147e+00  
2.683546e+04  1.605723e-02  5.867027e-01  1.811015e+00  
2.688612e+04  1.590479e-02  6.253431e-01  1.782996e+00  
2.681623e+04  1.589298e-02  6.776370e-01  1.766896e+00  
2.675814e+04  1.612246e-02  6.522273e-01  1.804470e+00  
2.699929e+04  1.588248e-02  7.053342e-01  1.777848e+00  
2.697386e+04  1.605605e-02  6.868466e-01  1.814583e+00  
2.700406e+04  1.569634e-02  6.708558e-01  1.728966e+00  
2.665854e+04  1.610547e-02  5.756381e-01  1.802645e+00  
2.688237e+04  1.590115e-02  7.050013e-01  1.782376e+00  
2.690517e+04  1.595522e-02  6.600629e-01  1.793854e+00  
2.681572e+04  1.601506e-02  6.480747e-01  1.806009e+00  
2.678316e+04  1.588767e-02  6.523889e-01  1.757462e+00  
2.685079e+04  1.601208e-02  6.899190e-01  1.792399e+00  
2.663852e+04  1.610819e-02  6.424020e-01  1.800458e+00  
2.683784e+04  1.599243e-02  6.661883e-01  1.785132e+00  
2.682558e+04  1.576776e-02  6.428482e-01  1.734043e+00  
2.711546e+04  1.541838e-02  7.581199e-01  1.679749e+00  
2.679781e+04  1.610703e-02  6.515756e-01  1.813738e+00  
2.673897e+04  1.604711e-02  6.679280e-01  1.801536e+00  
2.681704e+04  1.587394e-02  6.661175e-01  1.758300e+00  
2.689212e+04  1.618688e-02  6.332691e-01  1.843429e+00  
2.689832e+04  1.595649e-02  7.083038e-01  1.794585e+00  
2.697108e+04  1.580667e-02  7.455538e-01  1.766747e+00  
2.684081e+04  1.593632e-02  6.634297e-01  1.781192e+00  
2.693265e+04  1.590634e-02  6.302436e-01  1.771124e+00  
2.701049e+04  1.593641e-02  7.227923e-01  1.804894e+00  
2.693595e+04  1.601261e-02  7.039401e-01  1.803901e+00  
2.688865e+04  1.605596e-02  6.572232e-01  1.815996e+00  
2.679641e+04  1.591801e-02  6.479224e-01  1.768033e+00  
2.695175e+04  1.584875e-02  7.025200e-01  1.768125e+00  
2.696444e+04  1.602464e-02  7.038564e-01  1.812440e+00  
2.704501e+04  1.570534e-02  6.892382e-01  1.741989e+00  
2.684399e+04  1.596444e-02  7.331876e-01  1.784642e+00  
2.677886e+04  1.608896e-02  6.358369e-01  1.812949e+00  
2.681235e+04  1.602091e-02  6.730363e-01  1.799259e+00  
2.671605e+04  1.608388e-02  6.731211e-01  1.796806e+00  
2.699772e+04  1.577911e-02  7.256121e-01  1.756012e+00  
2.694177e+04  1.577323e-02  7.112683e-01  1.743088e+00  
2.689769e+04  1.583335e-02  6.693074e-01  1.742421e+00  
2.668275e+04  1.609944e-02  6.475466e-01  1.792299e+00  
2.676308e+04  1.621640e-02  6.233648e-01  1.833141e+00  
2.716687e+04  1.548786e-02  7.770133e-01  1.702087e+00  
2.688327e+04  1.601762e-02  7.010608e-01  1.820002e+00  
2.670630e+04  1.618068e-02  6.211503e-01  1.814671e+00  
2.678534e+04  1.611130e-02  6.273161e-01  1.816459e+00  
2.689865e+04  1.588797e-02  6.903122e-01  1.774811e+00  
2.699331e+04  1.581641e-02  6.896509e-01  1.771140e+00  
2.682958e+04  1.607375e-02  7.219688e-01  1.815324e+00  
2.680405e+04  1.582210e-02  7.115818e-01  1.745608e+00  
2.691305e+04  1.613612e-02  6.202087e-01  1.848579e+00  
2.677177e+04  1.605193e-02  6.163427e-01  1.803772e+00  
2.692870e+04  1.588991e-02  6.406847e-01  1.782530e+00  
2.685663e+04  1.596355e-02  6.742329e-01  1.786752e+00  
2.683950e+04  1.602453e-02  6.686094e-01  1.801219e+00  
2.694565e+04  1.602432e-02  6.775287e-01  1.814965e+00  
2.709255e+04  1.582222e-02  7.470321e-01  1.777396e+00  
2.671979e+04  1.588090e-02  6.068199e-01  1.743612e+00  
2.684768e+04  1.599223e-02  6.263084e-01  1.793133e+00  
2.675256e+04  1.589268e-02  6.410857e-01  1.759247e+00  
2.687997e+04  1.596335e-02  6.702692e-01  1.796582e+00  
2.683124e+04  1.600595e-02  6.719937e-01  1.811216e+00  
2.689117e+04  1.572266e-02  6.626995e-01  1.726968e+00  
2.681565e+04  1.619520e-02  6.928224e-01  1.832379e+00  
2.668253e+04  1.607274e-02  6.408231e-01  1.784870e+00  
2.678589e+04  1.610410e-02  6.473707e-01  1.809694e+00  
2.684702e+04  1.587508e-02  6.913688e-01  1.780724e+00  
2.688649e+04  1.584094e-02  6.683931e-01  1.762442e+00  
2.685580e+04  1.608886e-02  6.324055e-01  1.822140e+00  
2.669979e+04  1.606763e-02  6.435608e-01  1.804816e+00  
2.678865e+04  1.576106e-02  6.468526e-01  1.726218e+00  
2.687136e+04  1.597390e-02  6.642028e-01  1.792009e+00  
2.683395e+04  1.586949e-02  6.870526e-01  1.770115e+00  
2.689784e+04  1.583462e-02  6.981175e-01  1.765513e+00  
2.679009e+04  1.596914e-02  6.702531e-01  1.780924e+00  
2.689680e+04  1.605355e-02  6.264688e-01  1.798838e+00  
2.701045e+04  1.595109e-02  7.122212e-01  1.808890e+00  
2.698578e+04  1.598433e-02  6.889908e-01  1.805233e+00  
2.695242e+04  1.599763e-02  6.719234e-01  1.809346e+00  
2.678107e+04  1.579883e-02  6.564024e-01  1.752819e+00  
2.698748e+04  1.584925e-02  7.228148e-01  1.768560e+00  
2.689039e+04  1.612696e-02  6.793811e-01  1.821999e+00  
2.683683e+04  1.589069e-02  6.585446e-01  1.770219e+00  
2.684225e+04  1.603883e-02  7.092055e-01  1.803835e+00  
2.677673e+04  1.635396e-02  6.250214e-01  1.893131e+00  
2.678351e+04  1.614764e-02  6.675318e-01  1.824170e+00  
2.682899e+04  1.597982e-02  6.955456e-01  1.787343e+00  
2.706930e+04  1.562862e-02  7.412739e-01  1.726350e+00  
2.694055e+04  1.579326e-02  6.916716e-01  1.751750e+00  
2.680960e+04  1.594158e-02  6.627606e-01  1.764970e+00  
2.675841e+04  1.600854e-02  6.913026e-01  1.793154e+00  
2.676039e+04  1.621725e-02  6.724046e-01  1.829086e+00  
2.697488e+04  1.577341e-02  6.874262e-01  1.754442e+00  
2.673971e+04  1.613920e-02  6.490016e-01  1.827930e+00  
2.678545e+04  1.601140e-02  6.368437e-01  1.782470e+00  
2.682868e+04  1.615419e-02  5.996008e-01  1.834555e+00  
2.708547e+04  1.585716e-02  6.682453e-01  1.801518e+00  
2.686662e+04  1.602748e-02  6.514877e-01  1.802661e+00  
2.690338e+04  1.583975e-02  6.939874e-01  1.757212e+00  
2.678255e+04  1.603472e-02  6.411570e-01  1.802089e+00  
2.687310e+04  1.618801e-02  6.287456e-01  1.848893e+00  
2.668164e+04  1.616491e-02  6.152253e-01  1.812392e+00  
2.700365e+04  1.577059e-02  6.856460e-01  1.769863e+00  
2.673017e+04  1.592044e-02  6.789727e-01  1.758071e+00  
2.671192e+04  1.601768e-02  6.146877e-01  1.777298e+00  
2.703302e+04  1.600955e-02  6.741181e-01  1.811326e+00  
2.709219e+04  1.575973e-02  7.130364e-01  1.774138e+00  
2.675728e+04  1.604378e-02  6.138520e-01  1.792415e+00  
