2.682492e+04  1.604325e-02  6.157693e-01  1.807616e+00  
2.701508e+04  1.582194e-02  6.570163e-01  1.758021e+00  
2.676241e+04  1.612395e-02  5.796702e-01  1.811398e+00  
2.719003e+04  1.569578e-02  7.501790e-01  1.763506e+00  
2.695436e+04  1.606835e-02  6.602201e-01  1.808063e+00  
2.682941e+04  1.592689e-02  6.638190e-01  1.778422e+00  
2.683870e+04  1.591376e-02  6.383136e-01  1.774332e+00  
2.668523e+04  1.629623e-02  5.728063e-01  1.853480e+00  
2.695581e+04  1.599230e-02  6.524635e-01  1.797443e+00  
2.671281e+04  1.626966e-02  6.444506e-01  1.841668e+00  
2.706456e+04  1.591878e-02  6.808572e-01  1.789466e+00  
2.692185e+04  1.594455e-02  7.142748e-01  1.797935e+00  
2.683389e+04  1.610627e-02  5.894044e-01  1.806743e+00  
2.717928e+04  1.562048e-02  7.153512e-01  1.735094e+00  
2.689384e+04  1.567595e-02  6.356150e-01  1.715622e+00  
2.693474e+04  1.586854e-02  6.565005e-01  1.756068e+00  
2.702932e+04  1.574746e-02  7.114345e-01  1.747307e+00  
2.681293e+04  1.601690e-02  5.871513e-01  1.791715e+00  
2.694383e+04  1.592239e-02  6.703022e-01  1.783460e+00  
2.696961e+04  1.591580e-02  6.285333e-01  1.781486e+00  
2.715396e+04  1.573854e-02  7.102889e-01  1.763965e+00  
2.696897e+04  1.592065e-02  6.258603e-01  1.781816e+00  
2.705574e+04  1.582629e-02  6.677239e-01  1.766184e+00  
2.690897e+04  1.592427e-02  6.467040e-01  1.773214e+00  
2.678056e+04  1.604510e-02  6.170771e-01  1.805871e+00  
2.711014e+04  1.584884e-02  6.340645e-01  1.775988e+00  
2.683204e+04  1.604831e-02  6.474197e-01  1.804353e+00  
2.681470e+04  1.590670e-02  6.348903e-01  1.749992e+00  
2.696868e+04  1.594089e-02  7.371440e-01  1.786874e+00  
2.678561e+04  1.592032e-02  6.174031e-01  1.760684e+00  
2.674195e+04  1.592070e-02  6.056477e-01  1.769230e+00  
2.691706e+04  1.598182e-02  6.560370e-01  1.798026e+00  
2.685476e+04  1.601805e-02  6.784496e-01  1.799146e+00  
2.699805e+04  1.569006e-02  6.659723e-01  1.730303e+00  
2.715070e+04  1.571436e-02  6.656677e-01  1.758245e+00  
2.696522e+04  1.592861e-02  6.392305e-01  1.781712e+00  
2.706162e+04  1.590609e-02  6.337007e-01  1.791975e+00  
2.681733e+04  1.613877e-02  5.889004e-01  1.808436e+00  
2.682793e+04  1.611758e-02  6.308157e-01  1.815147e+00  
2.689476e+04  1.601324e-02  6.196745e-01  1.809123e+00  
2.696390e+04  1.585186e-02  6.856576e-01  1.773823e+00  
2.697889e+04  1.580523e-02  6.917820e-01  1.758725e+00  
2.685830e+04  1.607033e-02  6.421985e-01  1.808139e+00  
2.685151e+04  1.584653e-02  6.530627e-01  1.756095e+00  
2.696223e+04  1.616108e-02  6.054443e-01  1.855043e+00  
2.686802e+04  1.582078e-02  6.336985e-01  1.754620e+00  
2.681660e+04  1.603827e-02  5.873524e-01  1.806485e+00  
2.674382e+04  1.629726e-02  6.500705e-01  1.863148e+00  
2.691979e+04  1.565938e-02  6.793273e-01  1.717088e+00  
2.686835e+04  1.598049e-02  6.148313e-01  1.800533e+00  
2.702243e+04  1.590875e-02  6.842877e-01  1.781116e+00  
2.701158e+04  1.586209e-02  6.416590e-01  1.767956e+00  
2.675310e+04  1.627900e-02  5.769363e-01  1.830726e+00  
2.710988e+04  1.590822e-02  7.383630e-01  1.793020e+00  
2.699519e+04  1.604008e-02  6.511755e-01  1.818690e+00  
2.682150e+04  1.618060e-02  6.638045e-01  1.846914e+00  
2.704489e+04  1.567897e-02  6.782377e-01  1.731445e+00  
2.672586e+04  1.623353e-02  5.779914e-01  1.844483e+00  
2.676905e+04  1.595399e-02  6.397444e-01  1.761475e+00  
2.674465e+04  1.617730e-02  6.328288e-01  1.815306e+00  
2.683021e+04  1.620675e-02  6.368112e-01  1.842482e+00  
2.684429e+04  1.600002e-02  6.539505e-01  1.795994e+00  
2.666276e+04  1.627886e-02  5.656046e-01  1.833839e+00  
2.721252e+04  1.554354e-02  7.343590e-01  1.723550e+00  
2.695634e+04  1.591698e-02  6.577044e-01  1.779887e+00  
2.695735e+04  1.589568e-02  6.432986e-01  1.761092e+00  
2.669978e+04  1.614160e-02  6.182953e-01  1.806659e+00  
2.679583e+04  1.602712e-02  6.230374e-01  1.808981e+00  
2.714956e+04  1.576064e-02  7.060352e-01  1.766056e+00  
2.673594e+04  1.605534e-02  5.998656e-01  1.790530e+00  
2.704636e+04  1.576960e-02  7.089837e-01  1.760423e+00  
2.699275e+04  1.591634e-02  6.746646e-01  1.782731e+00  
2.697237e+04  1.596565e-02  6.364857e-01  1.789263e+00  
2.670220e+04  1.613940e-02  5.586534e-01  1.806227e+00  
2.684160e+04  1.578896e-02  6.560672e-01  1.746486e+00  
2.704182e+04  1.588484e-02  6.186393e-01  1.772419e+00  
2.688320e+04  1.602390e-02  6.512733e-01  1.803331e+00  
2.696883e+04  1.576350e-02  6.526071e-01  1.732010e+00  
2.722676e+04  1.561372e-02  7.851291e-01  1.738937e+00  
2.661517e+04  1.623409e-02  6.032278e-01  1.818536e+00  
2.666374e+04  1.610356e-02  5.953204e-01  1.798596e+00  
2.706574e+04  1.600820e-02  6.664954e-01  1.806453e+00  
2.689685e+04  1.609912e-02  6.496893e-01  1.810294e+00  
2.681451e+04  1.596303e-02  6.084630e-01  1.783988e+00  
2.729621e+04  1.554371e-02  7.375769e-01  1.734323e+00  
2.695353e+04  1.593025e-02  6.678190e-01  1.784202e+00  
2.696772e+04  1.595217e-02  6.401806e-01  1.791546e+00  
2.664918e+04  1.620254e-02  5.691206e-01  1.815920e+00  
2.681100e+04  1.605741e-02  6.008097e-01  1.795558e+00  
2.680520e+04  1.612558e-02  6.077456e-01  1.824153e+00  
2.695287e+04  1.585287e-02  6.812407e-01  1.769284e+00  
2.685205e+04  1.587409e-02  6.491683e-01  1.759861e+00  
2.671766e+04  1.612167e-02  6.005081e-01  1.807218e+00  
2.712432e+04  1.562768e-02  7.082468e-01  1.739082e+00  
2.687170e+04  1.607110e-02  6.240412e-01  1.814442e+00  
2.681374e+04  1.603353e-02  6.443551e-01  1.800486e+00  
2.688512e+04  1.602707e-02  6.232194e-01  1.800127e+00  
2.679860e+04  1.620212e-02  6.530615e-01  1.840169e+00  
2.690750e+04  1.589521e-02  6.365864e-01  1.776299e+00  
2.667924e+04  1.613172e-02  6.252132e-01  1.820837e+00  
2.708612e+04  1.582257e-02  6.843178e-01  1.769791e+00  
2.706709e+04  1.589448e-02  6.210573e-01  1.799947e+00  
2.672886e+04  1.634200e-02  5.911356e-01  1.849685e+00  
2.709728e+04  1.581684e-02  6.989778e-01  1.767706e+00  
2.691795e+04  1.600568e-02  6.300922e-01  1.801141e+00  
2.675043e+04  1.615465e-02  6.376076e-01  1.819395e+00  
2.732291e+04  1.532796e-02  7.611040e-01  1.677167e+00  
2.681038e+04  1.605075e-02  6.234579e-01  1.802233e+00  
2.672136e+04  1.590757e-02  6.531697e-01  1.741929e+00  
2.698061e+04  1.606293e-02  6.349788e-01  1.816864e+00  
2.670883e+04  1.617076e-02  6.209976e-01  1.819865e+00  
2.703811e+04  1.551453e-02  7.472518e-01  1.705875e+00  
2.678229e+04  1.610069e-02  5.959440e-01  1.805376e+00  
2.709521e+04  1.582978e-02  6.739636e-01  1.784494e+00  
2.695926e+04  1.586929e-02  6.274797e-01  1.764246e+00  
2.688176e+04  1.597615e-02  6.348166e-01  1.783216e+00  
2.666218e+04  1.615919e-02  6.275192e-01  1.806199e+00  
2.690258e+04  1.596668e-02  6.214077e-01  1.804540e+00  
2.705623e+04  1.588047e-02  6.581610e-01  1.789125e+00  
2.695948e+04  1.586612e-02  6.356784e-01  1.766634e+00  
2.696387e+04  1.589792e-02  6.534479e-01  1.785916e+00  
2.704276e+04  1.570708e-02  6.922219e-01  1.734652e+00  
2.679680e+04  1.595843e-02  6.385667e-01  1.769367e+00  
2.677659e+04  1.615481e-02  6.029673e-01  1.822145e+00  
2.684790e+04  1.582459e-02  6.641475e-01  1.750580e+00  
2.704808e+04  1.586155e-02  6.370904e-01  1.777458e+00  
2.705700e+04  1.584187e-02  6.665916e-01  1.781907e+00  
2.700729e+04  1.585888e-02  6.377621e-01  1.769693e+00  
2.712660e+04  1.577758e-02  7.085779e-01  1.768847e+00  
2.684957e+04  1.595262e-02  6.151823e-01  1.773917e+00  
2.665563e+04  1.627575e-02  5.926422e-01  1.841219e+00  
2.690173e+04  1.621315e-02  6.190912e-01  1.844909e+00  
2.679123e+04  1.614513e-02  6.192047e-01  1.818436e+00  
2.687160e+04  1.600676e-02  5.990049e-01  1.806648e+00  
2.700626e+04  1.595554e-02  6.726616e-01  1.797092e+00  
2.708790e+04  1.572842e-02  6.960167e-01  1.739792e+00  
2.704247e+04  1.579520e-02  6.538473e-01  1.761132e+00  
2.672240e+04  1.611381e-02  6.232355e-01  1.812780e+00  
2.696946e+04  1.576969e-02  6.904210e-01  1.740145e+00  
2.677671e+04  1.615238e-02  6.047372e-01  1.821633e+00  
2.700715e+04  1.566259e-02  6.947842e-01  1.720444e+00  
2.705424e+04  1.576707e-02  6.898033e-01  1.751719e+00  
2.699804e+04  1.572537e-02  6.321480e-01  1.741553e+00  
2.687787e+04  1.599246e-02  6.598513e-01  1.786293e+00  
2.687966e+04  1.606467e-02  6.283660e-01  1.814741e+00  
2.680235e+04  1.596897e-02  7.166794e-01  1.783957e+00  
2.704912e+04  1.585889e-02  6.280891e-01  1.767404e+00  
2.680725e+04  1.628292e-02  6.287066e-01  1.873517e+00  
2.696123e+04  1.595425e-02  6.650819e-01  1.794998e+00  
2.678831e+04  1.606250e-02  6.759381e-01  1.818395e+00  
2.683715e+04  1.605097e-02  6.988155e-01  1.808788e+00  
2.670894e+04  1.611815e-02  6.280820e-01  1.791457e+00  
2.683106e+04  1.609394e-02  6.425444e-01  1.802841e+00  
2.695570e+04  1.602550e-02  6.588633e-01  1.810224e+00  
2.671404e+04  1.632213e-02  6.046988e-01  1.858293e+00  
2.673361e+04  1.613406e-02  6.162883e-01  1.808606e+00  
2.676554e+04  1.609297e-02  7.072810e-01  1.802528e+00  
2.713886e+04  1.570081e-02  7.241688e-01  1.752121e+00  
2.697625e+04  1.594992e-02  6.106571e-01  1.783593e+00  
2.687083e+04  1.628474e-02  6.102330e-01  1.860436e+00  
2.687700e+04  1.585793e-02  6.821309e-01  1.761449e+00  
2.702233e+04  1.568131e-02  7.041835e-01  1.741279e+00  
2.679729e+04  1.601561e-02  6.303939e-01  1.780179e+00  
2.707771e+04  1.582890e-02  6.464901e-01  1.770803e+00  
2.695043e+04  1.584307e-02  6.387089e-01  1.759729e+00  
2.698435e+04  1.583691e-02  6.874136e-01  1.756353e+00  
2.678009e+04  1.601835e-02  6.228043e-01  1.789194e+00  
2.691402e+04  1.590360e-02  6.169331e-01  1.789215e+00  
2.707057e+04  1.574005e-02  6.778918e-01  1.760560e+00  
2.684719e+04  1.599837e-02  6.545616e-01  1.800710e+00  
2.695912e+04  1.590452e-02  6.935223e-01  1.782028e+00  
2.697773e+04  1.572231e-02  6.924616e-01  1.729596e+00  
2.686346e+04  1.593398e-02  6.568810e-01  1.778373e+00  
2.686633e+04  1.587490e-02  6.175240e-01  1.766156e+00  
2.703397e+04  1.569874e-02  7.256475e-01  1.745929e+00  
2.701993e+04  1.568811e-02  6.495348e-01  1.736117e+00  
2.699789e+04  1.579333e-02  6.826651e-01  1.763326e+00  
2.707736e+04  1.574853e-02  6.441552e-01  1.756647e+00  
2.698539e+04  1.568318e-02  6.689678e-01  1.722040e+00  
2.688227e+04  1.598175e-02  6.140453e-01  1.784854e+00  
2.684033e+04  1.591342e-02  6.542144e-01  1.789874e+00  
2.680481e+04  1.615728e-02  5.903162e-01  1.815109e+00  
2.666866e+04  1.616253e-02  6.340774e-01  1.806181e+00  
2.689985e+04  1.600956e-02  6.011122e-01  1.797865e+00  
2.693671e+04  1.601710e-02  7.041663e-01  1.803128e+00  
2.697055e+04  1.586606e-02  6.690433e-01  1.769677e+00  
2.700852e+04  1.589652e-02  6.283772e-01  1.768503e+00  
2.682428e+04  1.596651e-02  6.303459e-01  1.782185e+00  
2.712374e+04  1.579889e-02  6.373271e-01  1.770629e+00  
2.663611e+04  1.636743e-02  5.886556e-01  1.866893e+00  
2.694997e+04  1.580301e-02  6.814740e-01  1.745386e+00  
2.717326e+04  1.559974e-02  7.248434e-01  1.721990e+00  
2.691322e+04  1.578555e-02  6.273277e-01  1.754449e+00  
2.678026e+04  1.583918e-02  6.948060e-01  1.744180e+00  
2.704226e+04  1.593497e-02  6.357472e-01  1.788898e+00  
2.686678e+04  1.585403e-02  6.917708e-01  1.763218e+00  
2.685542e+04  1.593417e-02  6.141060e-01  1.772675e+00  
2.681841e+04  1.622647e-02  5.752282e-01  1.843910e+00  
2.710170e+04  1.574877e-02  7.236702e-01  1.760743e+00  
2.689907e+04  1.601017e-02  6.684150e-01  1.791425e+00  
2.682965e+04  1.618010e-02  6.975261e-01  1.831904e+00  
2.679709e+04  1.600979e-02  6.185221e-01  1.784899e+00  
2.681401e+04  1.608696e-02  6.461126e-01  1.800702e+00  
2.694772e+04  1.613481e-02  6.055892e-01  1.835406e+00  
2.675954e+04  1.612123e-02  6.337298e-01  1.820410e+00  
2.676023e+04  1.604502e-02  6.159881e-01  1.804129e+00  
2.681587e+04  1.596561e-02  7.134875e-01  1.763810e+00  
2.692098e+04  1.593777e-02  6.406870e-01  1.780437e+00  
2.700945e+04  1.589771e-02  6.411161e-01  1.778585e+00  
2.691243e+04  1.603244e-02  6.481432e-01  1.798394e+00  
2.681533e+04  1.586107e-02  6.691451e-01  1.750930e+00  
2.694529e+04  1.581438e-02  6.863420e-01  1.746002e+00  
2.684459e+04  1.583212e-02  6.477121e-01  1.740999e+00  
2.701370e+04  1.571569e-02  7.142485e-01  1.741822e+00  
2.683518e+04  1.600168e-02  5.933533e-01  1.789509e+00  
2.656626e+04  1.650341e-02  5.701349e-01  1.881561e+00  
2.672531e+04  1.598058e-02  6.074811e-01  1.785076e+00  
2.691514e+04  1.577851e-02  6.553038e-01  1.752395e+00  
2.694285e+04  1.584147e-02  6.801264e-01  1.764689e+00  
2.681645e+04  1.587023e-02  5.899549e-01  1.749847e+00  
2.703013e+04  1.582727e-02  6.721797e-01  1.774683e+00  
2.697568e+04  1.574764e-02  6.274436e-01  1.733626e+00  
2.697360e+04  1.585093e-02  6.506524e-01  1.775532e+00  
2.692899e+04  1.584515e-02  6.345825e-01  1.761014e+00  
2.665137e+04  1.623532e-02  6.102486e-01  1.825355e+00  
2.695577e+04  1.580201e-02  6.147326e-01  1.757429e+00  
2.690663e+04  1.584129e-02  6.789685e-01  1.765804e+00  
2.709246e+04  1.579040e-02  6.330268e-01  1.769379e+00  
2.707068e+04  1.569164e-02  7.138302e-01  1.729785e+00  
2.692630e+04  1.598627e-02  6.086415e-01  1.781863e+00  
2.692904e+04  1.585243e-02  6.456512e-01  1.766233e+00  
2.667792e+04  1.606817e-02  6.005980e-01  1.793739e+00  
2.678496e+04  1.586332e-02  6.410206e-01  1.749680e+00  
2.689325e+04  1.607206e-02  5.836410e-01  1.802350e+00  
2.699253e+04  1.587882e-02  6.706376e-01  1.773586e+00  
2.673964e+04  1.606130e-02  6.212000e-01  1.782671e+00  
2.692825e+04  1.591138e-02  6.079703e-01  1.767763e+00  
2.675119e+04  1.612594e-02  6.619730e-01  1.818860e+00  
2.693723e+04  1.602830e-02  5.772106e-01  1.810784e+00  
2.669147e+04  1.620951e-02  5.950298e-01  1.827392e+00  
2.683305e+04  1.599265e-02  6.683847e-01  1.776631e+00  
2.716111e+04  1.554467e-02  7.467375e-01  1.714298e+00  
2.700926e+04  1.585213e-02  6.649308e-01  1.786230e+00  
2.711706e+04  1.570985e-02  7.173400e-01  1.743721e+00  
2.706710e+04  1.597458e-02  6.033166e-01  1.807940e+00  
2.683984e+04  1.577367e-02  6.979851e-01  1.750672e+00  
2.693689e+04  1.581096e-02  6.808666e-01  1.758790e+00  
2.676502e+04  1.624194e-02  5.883176e-01  1.837753e+00  
2.694112e+04  1.580312e-02  6.488695e-01  1.751990e+00  
2.688704e+04  1.608783e-02  6.742479e-01  1.806433e+00  
2.682109e+04  1.617500e-02  6.538131e-01  1.827288e+00  
2.693076e+04  1.595504e-02  6.225926e-01  1.785723e+00  
2.662633e+04  1.627532e-02  5.941057e-01  1.820420e+00  
2.683665e+04  1.605447e-02  6.076109e-01  1.797601e+00  
2.678180e+04  1.607972e-02  6.511524e-01  1.810451e+00  
2.685586e+04  1.582009e-02  6.102843e-01  1.747295e+00  
2.701358e+04  1.579964e-02  6.970878e-01  1.749272e+00  
2.716165e+04  1.551328e-02  6.687612e-01  1.711729e+00  
2.705943e+04  1.594495e-02  6.697259e-01  1.798664e+00  
2.714879e+04  1.587819e-02  6.705741e-01  1.795696e+00  
2.697739e+04  1.579771e-02  7.045591e-01  1.759312e+00  
2.689608e+04  1.583810e-02  6.594595e-01  1.752918e+00  
2.703091e+04  1.562424e-02  7.274942e-01  1.713330e+00  
2.701672e+04  1.582709e-02  6.915120e-01  1.775737e+00  
2.683303e+04  1.609614e-02  5.843154e-01  1.811087e+00  
2.685651e+04  1.601492e-02  6.587817e-01  1.790575e+00  
2.675639e+04  1.602912e-02  5.986211e-01  1.790640e+00  
2.688997e+04  1.572022e-02  6.350523e-01  1.730796e+00  
2.696544e+04  1.574910e-02  6.910366e-01  1.746951e+00  
2.694511e+04  1.578789e-02  6.568556e-01  1.752034e+00  
2.703139e+04  1.596328e-02  6.716056e-01  1.805773e+00  
2.681557e+04  1.591127e-02  5.958116e-01  1.761711e+00  
2.685927e+04  1.586427e-02  6.471553e-01  1.761682e+00  
2.690115e+04  1.608214e-02  6.112211e-01  1.823749e+00  
2.688068e+04  1.603126e-02  6.291214e-01  1.800834e+00  
2.684714e+04  1.590377e-02  5.958812e-01  1.774931e+00  
2.686672e+04  1.589513e-02  6.786226e-01  1.776903e+00  
2.708152e+04  1.580159e-02  6.602197e-01  1.767007e+00  
2.714421e+04  1.573863e-02  6.951813e-01  1.754007e+00  
2.698127e+04  1.588452e-02  6.681857e-01  1.771696e+00  
2.701695e+04  1.587191e-02  6.618594e-01  1.781758e+00  
2.697409e+04  1.579695e-02  6.686843e-01  1.755688e+00  
2.693861e+04  1.589677e-02  6.683199e-01  1.774270e+00  
2.687494e+04  1.593957e-02  6.438958e-01  1.769520e+00  
2.703669e+04  1.586901e-02  6.642570e-01  1.777530e+00  
2.673549e+04  1.603748e-02  6.292403e-01  1.782224e+00  
2.680313e+04  1.597057e-02  6.230537e-01  1.779246e+00  
2.686508e+04  1.608547e-02  6.546524e-01  1.812946e+00  
2.688494e+04  1.611629e-02  5.662008e-01  1.824720e+00  
2.667554e+04  1.619064e-02  5.913556e-01  1.814446e+00  
2.688472e+04  1.593592e-02  6.688962e-01  1.770158e+00  
2.697366e+04  1.591066e-02  6.675372e-01  1.781245e+00  
2.711019e+04  1.584892e-02  6.730309e-01  1.791208e+00  
2.702038e+04  1.581927e-02  6.911199e-01  1.764508e+00  
2.708219e+04  1.575710e-02  6.886351e-01  1.750707e+00  
2.687091e+04  1.594891e-02  6.820486e-01  1.785665e+00  
2.692935e+04  1.576402e-02  6.902691e-01  1.749865e+00  
2.705443e+04  1.593534e-02  6.844893e-01  1.799816e+00  
2.690504e+04  1.582012e-02  6.627969e-01  1.758756e+00  
2.684694e+04  1.608088e-02  6.203008e-01  1.800417e+00  
2.686366e+04  1.601243e-02  6.768196e-01  1.797511e+00  
2.676736e+04  1.604519e-02  6.135886e-01  1.792864e+00  
2.689821e+04  1.587512e-02  6.677255e-01  1.766832e+00  
2.690458e+04  1.589486e-02  5.911617e-01  1.772267e+00  
2.687755e+04  1.609622e-02  6.577017e-01  1.823560e+00  
2.696813e+04  1.579557e-02  6.680830e-01  1.754004e+00  
2.697592e+04  1.585997e-02  6.690427e-01  1.770457e+00  
2.715648e+04  1.549506e-02  7.145001e-01  1.703670e+00  
2.697692e+04  1.607017e-02  6.251053e-01  1.822781e+00  
2.711944e+04  1.581445e-02  6.804745e-01  1.774399e+00  
2.699092e+04  1.599479e-02  5.764175e-01  1.818629e+00  
2.698245e+04  1.579071e-02  6.674231e-01  1.752137e+00  
2.698339e+04  1.585639e-02  7.111108e-01  1.768187e+00  
2.699954e+04  1.578758e-02  6.897939e-01  1.762878e+00  
2.693468e+04  1.592040e-02  5.987675e-01  1.789851e+00  
2.674238e+04  1.614225e-02  6.554458e-01  1.813932e+00  
2.682471e+04  1.606019e-02  6.204331e-01  1.805569e+00  
2.674995e+04  1.629528e-02  5.846847e-01  1.856296e+00  
2.688050e+04  1.592184e-02  6.754658e-01  1.780798e+00  
2.705528e+04  1.566103e-02  7.235348e-01  1.736776e+00  
2.696381e+04  1.594876e-02  6.868995e-01  1.794710e+00  
2.685849e+04  1.570194e-02  6.124668e-01  1.716651e+00  
2.699067e+04  1.594060e-02  6.782953e-01  1.792268e+00  
2.712908e+04  1.577668e-02  6.797649e-01  1.770107e+00  
2.686893e+04  1.613737e-02  5.927128e-01  1.820025e+00  
2.682002e+04  1.601361e-02  6.091150e-01  1.795784e+00  
2.688023e+04  1.597506e-02  6.573650e-01  1.790766e+00  
2.700172e+04  1.588387e-02  6.670267e-01  1.762042e+00  
2.702234e+04  1.584589e-02  6.795177e-01  1.761883e+00  
2.686404e+04  1.620987e-02  6.193549e-01  1.845946e+00  
2.691826e+04  1.613434e-02  6.993792e-01  1.839975e+00  
2.711122e+04  1.558476e-02  7.174853e-01  1.715102e+00  
2.673243e+04  1.600251e-02  6.950377e-01  1.789931e+00  
2.689759e+04  1.596355e-02  6.332701e-01  1.781529e+00  
2.688975e+04  1.599975e-02  6.415469e-01  1.788738e+00  
2.715398e+04  1.571565e-02  6.887179e-01  1.771416e+00  
2.693209e+04  1.574979e-02  6.631392e-01  1.742973e+00  
2.691874e+04  1.597100e-02  6.853786e-01  1.791380e+00  
2.689706e+04  1.620994e-02  5.602166e-01  1.845611e+00  
2.671135e+04  1.639863e-02  5.858126e-01  1.861985e+00  
2.681187e+04  1.602238e-02  6.820885e-01  1.780583e+00  
2.688957e+04  1.596825e-02  6.373196e-01  1.782707e+00  
2.727143e+04  1.569733e-02  6.690675e-01  1.775707e+00  
2.702876e+04  1.572192e-02  7.006750e-01  1.735276e+00  
2.709420e+04  1.575672e-02  6.809131e-01  1.752288e+00  
2.696691e+04  1.593956e-02  6.860488e-01  1.793168e+00  
2.684605e+04  1.606757e-02  6.269072e-01  1.810462e+00  
2.713730e+04  1.597997e-02  6.882165e-01  1.812853e+00  
2.700890e+04  1.586884e-02  7.024597e-01  1.783289e+00  
2.691159e+04  1.619647e-02  5.808172e-01  1.846402e+00  
2.693026e+04  1.579488e-02  7.619779e-01  1.750760e+00  
2.681577e+04  1.598719e-02  6.068407e-01  1.774068e+00  
2.680054e+04  1.611143e-02  6.439431e-01  1.822071e+00  
2.698668e+04  1.579412e-02  6.403473e-01  1.754069e+00  
2.679867e+04  1.608332e-02  6.653135e-01  1.807190e+00  
2.684885e+04  1.588488e-02  6.869303e-01  1.773927e+00  
2.694434e+04  1.600836e-02  6.551872e-01  1.803522e+00  
2.707076e+04  1.587759e-02  7.063160e-01  1.776344e+00  
2.702682e+04  1.596981e-02  6.255582e-01  1.801707e+00  
2.694831e+04  1.587909e-02  6.728457e-01  1.779062e+00  
2.689872e+04  1.621011e-02  6.188646e-01  1.856885e+00  
2.690608e+04  1.596211e-02  6.357973e-01  1.783164e+00  
2.699923e+04  1.572504e-02  7.132785e-01  1.743938e+00  
2.678987e+04  1.597957e-02  6.652158e-01  1.773860e+00  
2.697634e+04  1.587079e-02  6.441517e-01  1.773036e+00  
2.680579e+04  1.619738e-02  6.549269e-01  1.831005e+00  
2.673929e+04  1.607340e-02  6.273033e-01  1.801127e+00  
2.683450e+04  1.623099e-02  6.122055e-01  1.851447e+00  
2.693599e+04  1.588543e-02  6.917112e-01  1.772077e+00  
2.692650e+04  1.585911e-02  6.633717e-01  1.764796e+00  
2.704048e+04  1.575687e-02  6.938912e-01  1.754583e+00  
2.690857e+04  1.581929e-02  6.777874e-01  1.756390e+00  
2.699642e+04  1.596782e-02  6.875685e-01  1.806523e+00  
2.689839e+04  1.589596e-02  6.550732e-01  1.770858e+00  
2.685845e+04  1.627004e-02  5.868179e-01  1.847583e+00  
2.695853e+04  1.583791e-02  6.236118e-01  1.761679e+00  
2.660130e+04  1.620393e-02  6.356014e-01  1.822989e+00  
2.693635e+04  1.593297e-02  6.764938e-01  1.780034e+00  
2.688738e+04  1.596578e-02  7.098808e-01  1.777135e+00  
2.683874e+04  1.604304e-02  6.785678e-01  1.804661e+00  
2.693986e+04  1.597695e-02  6.831644e-01  1.799776e+00  
2.710795e+04  1.564678e-02  7.079165e-01  1.721843e+00  
2.682768e+04  1.592967e-02  6.794543e-01  1.779715e+00  
2.694841e+04  1.584048e-02  6.272160e-01  1.763012e+00  
2.691468e+04  1.594557e-02  6.838850e-01  1.780610e+00  
2.699238e+04  1.579956e-02  6.970944e-01  1.763559e+00  
2.695035e+04  1.577157e-02  6.882519e-01  1.765435e+00  
2.688145e+04  1.591799e-02  6.857514e-01  1.772956e+00  
2.672910e+04  1.619020e-02  6.180868e-01  1.824519e+00  
2.688232e+04  1.621270e-02  6.135161e-01  1.847671e+00  
2.666042e+04  1.624746e-02  5.689267e-01  1.818316e+00  
2.669277e+04  1.619608e-02  6.415833e-01  1.816500e+00  
2.696761e+04  1.597833e-02  6.415587e-01  1.809726e+00  
2.700430e+04  1.581790e-02  6.860558e-01  1.754876e+00  
2.700503e+04  1.579377e-02  6.733271e-01  1.754993e+00  
2.691989e+04  1.597621e-02  6.903209e-01  1.802010e+00  
2.672802e+04  1.629482e-02  5.989576e-01  1.852618e+00  
2.687388e+04  1.587411e-02  6.976520e-01  1.765991e+00  
2.702816e+04  1.584888e-02  7.207239e-01  1.777849e+00  
2.691082e+04  1.591191e-02  6.312146e-01  1.772874e+00  
2.690324e+04  1.580037e-02  7.106182e-01  1.752594e+00  
2.686736e+04  1.580720e-02  6.100998e-01  1.737103e+00  
2.678252e+04  1.612154e-02  6.581838e-01  1.827746e+00  
2.672088e+04  1.600566e-02  6.390589e-01  1.778096e+00  
2.676405e+04  1.594508e-02  6.331886e-01  1.763561e+00  
2.684236e+04  1.600644e-02  6.505574e-01  1.791665e+00  
2.715600e+04  1.570116e-02  7.095258e-01  1.750171e+00  
2.706425e+04  1.578018e-02  6.740122e-01  1.756342e+00  
2.696910e+04  1.607897e-02  5.786019e-01  1.818064e+00  
2.683601e+04  1.583808e-02  6.645816e-01  1.751560e+00  
2.689723e+04  1.607329e-02  6.310956e-01  1.815022e+00  
2.685616e+04  1.599812e-02  6.020902e-01  1.770171e+00  
2.685808e+04  1.586807e-02  6.716743e-01  1.749568e+00  
2.666353e+04  1.615810e-02  6.372906e-01  1.802771e+00  
2.690189e+04  1.594348e-02  6.529709e-01  1.785415e+00  
2.681117e+04  1.623280e-02  6.769703e-01  1.843719e+00  
2.687284e+04  1.583728e-02  6.640736e-01  1.757006e+00  
2.689710e+04  1.608987e-02  6.458706e-01  1.821808e+00  
2.703904e+04  1.572101e-02  6.879642e-01  1.761659e+00  
2.677793e+04  1.591706e-02  6.518431e-01  1.756629e+00  
2.727667e+04  1.533512e-02  8.235026e-01  1.693119e+00  
2.668568e+04  1.608258e-02  6.632503e-01  1.799215e+00  
2.702767e+04  1.578829e-02  6.856781e-01  1.762030e+00  
2.675859e+04  1.607888e-02  6.181851e-01  1.804107e+00  
