1.994041e+04  1.175752e-02  9.901631e-01  2.560559e+00  
1.954799e+04  1.212602e-02  8.502907e-01  2.673169e+00  
1.886251e+04  1.252014e-02  8.950904e-01  2.753681e+00  
1.953868e+04  1.196588e-02  8.154522e-01  2.650944e+00  
1.938743e+04  1.234575e-02  7.019052e-01  2.755523e+00  
1.910951e+04  1.229182e-02  7.310529e-01  2.760528e+00  
1.940427e+04  1.202534e-02  7.718591e-01  2.616397e+00  
1.939964e+04  1.239258e-02  5.583143e-01  2.800216e+00  
1.903139e+04  1.267595e-02  7.900486e-01  2.834489e+00  
1.913754e+04  1.225601e-02  6.157538e-01  2.688790e+00  
1.954821e+04  1.200896e-02  1.293956e+00  2.675213e+00  
1.957533e+04  1.174495e-02  1.011345e+00  2.503552e+00  
1.964546e+04  1.190044e-02  1.098639e+00  2.616758e+00  
1.944958e+04  1.237432e-02  8.918021e-01  2.802657e+00  
1.920651e+04  1.189435e-02  1.014824e+00  2.608359e+00  
1.957324e+04  1.185038e-02  8.495472e-01  2.578332e+00  
1.945623e+04  1.238576e-02  8.373487e-01  2.763210e+00  
1.913059e+04  1.243100e-02  5.843199e-01  2.816274e+00  
1.907915e+04  1.231395e-02  6.626280e-01  2.766747e+00  
1.973434e+04  1.231251e-02  7.968733e-01  2.760359e+00  
1.954690e+04  1.212725e-02  8.536814e-01  2.697009e+00  
1.879809e+04  1.267847e-02  8.360915e-01  2.857598e+00  
1.993007e+04  1.193005e-02  1.093480e+00  2.676393e+00  
1.928688e+04  1.227040e-02  8.145631e-01  2.676208e+00  
1.982999e+04  1.171125e-02  8.415678e-01  2.551657e+00  
1.977044e+04  1.192801e-02  1.025561e+00  2.646610e+00  
1.949797e+04  1.222218e-02  1.222772e+00  2.736222e+00  
1.903316e+04  1.226678e-02  9.840975e-01  2.677953e+00  
1.950208e+04  1.252043e-02  7.784477e-01  2.838813e+00  
1.960964e+04  1.177789e-02  1.551170e+00  2.554050e+00  
1.992244e+04  1.209065e-02  1.503219e+00  2.673825e+00  
1.925367e+04  1.275343e-02  5.841143e-01  2.939587e+00  
1.977339e+04  1.174277e-02  9.480554e-01  2.569110e+00  
1.932503e+04  1.222136e-02  1.070077e+00  2.709860e+00  
1.940995e+04  1.216520e-02  7.056992e-01  2.712465e+00  
1.920802e+04  1.233398e-02  8.921816e-01  2.757795e+00  
1.935986e+04  1.229692e-02  8.127963e-01  2.703427e+00  
1.921134e+04  1.244919e-02  6.420144e-01  2.758446e+00  
1.944588e+04  1.242255e-02  1.005742e+00  2.795540e+00  
1.958824e+04  1.206379e-02  1.267731e+00  2.725651e+00  
1.943783e+04  1.221643e-02  9.712961e-01  2.697468e+00  
2.013955e+04  1.206884e-02  1.332472e+00  2.714280e+00  
1.950393e+04  1.173766e-02  1.095821e+00  2.528300e+00  
1.958295e+04  1.235906e-02  7.417386e-01  2.793787e+00  
1.903808e+04  1.260917e-02  5.845645e-01  2.848860e+00  
1.968680e+04  1.217953e-02  8.865877e-01  2.701861e+00  
1.948753e+04  1.238977e-02  7.244081e-01  2.781410e+00  
2.000829e+04  1.147362e-02  1.315147e+00  2.499211e+00  
1.889975e+04  1.255307e-02  7.525722e-01  2.794950e+00  
1.920691e+04  1.202857e-02  6.630394e-01  2.590946e+00  
1.992038e+04  1.179833e-02  8.818688e-01  2.560527e+00  
1.977971e+04  1.161247e-02  9.092056e-01  2.554210e+00  
1.961894e+04  1.192715e-02  1.267991e+00  2.608498e+00  
1.948404e+04  1.188727e-02  1.037064e+00  2.620666e+00  
1.918434e+04  1.262404e-02  5.311399e-01  2.854963e+00  
1.950878e+04  1.167818e-02  8.065664e-01  2.493910e+00  
1.938935e+04  1.210344e-02  7.106882e-01  2.664487e+00  
1.913142e+04  1.264304e-02  5.991159e-01  2.842019e+00  
1.951762e+04  1.207188e-02  9.085149e-01  2.665850e+00  
1.925838e+04  1.223710e-02  6.634827e-01  2.723784e+00  
1.925259e+04  1.202068e-02  9.526397e-01  2.681420e+00  
1.894915e+04  1.251020e-02  8.414166e-01  2.728055e+00  
1.965148e+04  1.210642e-02  6.067977e-01  2.705159e+00  
1.916270e+04  1.251209e-02  9.301761e-01  2.776269e+00  
1.928112e+04  1.227379e-02  1.021456e+00  2.745812e+00  
1.894579e+04  1.243368e-02  5.608175e-01  2.728713e+00  
1.942755e+04  1.253713e-02  8.560980e-01  2.840586e+00  
1.923603e+04  1.248156e-02  7.143914e-01  2.859683e+00  
1.906624e+04  1.222580e-02  5.809541e-01  2.680444e+00  
1.938169e+04  1.211231e-02  1.047105e+00  2.681494e+00  
1.997819e+04  1.174967e-02  1.231264e+00  2.593329e+00  
1.920958e+04  1.244869e-02  8.583040e-01  2.827164e+00  
1.963529e+04  1.213679e-02  8.507594e-01  2.706573e+00  
1.944623e+04  1.204536e-02  7.432724e-01  2.594498e+00  
1.956201e+04  1.184827e-02  7.965329e-01  2.593500e+00  
1.993596e+04  1.209233e-02  9.793868e-01  2.714382e+00  
1.931239e+04  1.237010e-02  9.131648e-01  2.763457e+00  
1.895209e+04  1.232366e-02  8.116814e-01  2.698986e+00  
1.896004e+04  1.277145e-02  5.864747e-01  2.865799e+00  
1.971103e+04  1.188428e-02  1.738798e+00  2.647116e+00  
2.007249e+04  1.200969e-02  1.463226e+00  2.746397e+00  
1.890069e+04  1.258367e-02  6.666692e-01  2.784515e+00  
1.919208e+04  1.235603e-02  6.289644e-01  2.743421e+00  
1.978818e+04  1.158370e-02  9.624971e-01  2.518693e+00  
1.955789e+04  1.193417e-02  7.219670e-01  2.643023e+00  
1.969925e+04  1.184678e-02  1.384585e+00  2.622043e+00  
1.939722e+04  1.205841e-02  7.248709e-01  2.617569e+00  
1.913453e+04  1.259841e-02  6.248041e-01  2.809637e+00  
1.976062e+04  1.230822e-02  1.084945e+00  2.788143e+00  
1.978648e+04  1.188058e-02  9.899625e-01  2.627122e+00  
1.912345e+04  1.259074e-02  9.048425e-01  2.822256e+00  
1.952680e+04  1.191873e-02  1.248824e+00  2.574408e+00  
1.967622e+04  1.184983e-02  1.297182e+00  2.581023e+00  
1.967386e+04  1.244786e-02  6.848171e-01  2.845720e+00  
1.920094e+04  1.216267e-02  9.937358e-01  2.690108e+00  
1.978361e+04  1.193886e-02  1.050968e+00  2.602866e+00  
1.949231e+04  1.248152e-02  8.206554e-01  2.816962e+00  
2.007207e+04  1.161563e-02  1.167079e+00  2.529004e+00  
1.895278e+04  1.260013e-02  8.192552e-01  2.822235e+00  
1.929090e+04  1.205723e-02  8.921312e-01  2.604845e+00  
1.946248e+04  1.213337e-02  7.820253e-01  2.681203e+00  
1.955408e+04  1.207873e-02  8.758679e-01  2.703464e+00  
1.969122e+04  1.168247e-02  1.265998e+00  2.525422e+00  
1.924569e+04  1.196775e-02  8.015478e-01  2.624190e+00  
1.896891e+04  1.284272e-02  6.314792e-01  2.964464e+00  
1.959831e+04  1.204923e-02  6.581610e-01  2.680805e+00  
1.951732e+04  1.195544e-02  6.587103e-01  2.625274e+00  
1.907866e+04  1.280877e-02  6.719259e-01  2.909871e+00  
1.958379e+04  1.214519e-02  7.918408e-01  2.711165e+00  
1.946586e+04  1.192147e-02  8.247054e-01  2.578895e+00  
1.952943e+04  1.209675e-02  1.065330e+00  2.741180e+00  
1.919816e+04  1.261255e-02  9.038057e-01  2.818996e+00  
1.954521e+04  1.212754e-02  7.941467e-01  2.686021e+00  
1.943936e+04  1.219539e-02  1.060144e+00  2.669615e+00  
1.925221e+04  1.218063e-02  7.085025e-01  2.689403e+00  
1.876542e+04  1.239430e-02  5.848250e-01  2.688952e+00  
1.954051e+04  1.249282e-02  8.540144e-01  2.848068e+00  
1.957344e+04  1.200856e-02  8.908068e-01  2.708986e+00  
1.917739e+04  1.217882e-02  6.397171e-01  2.671581e+00  
1.898393e+04  1.261829e-02  8.706602e-01  2.817307e+00  
1.953866e+04  1.215940e-02  9.494217e-01  2.690410e+00  
1.961758e+04  1.204074e-02  1.312851e+00  2.669623e+00  
1.993308e+04  1.194778e-02  8.022317e-01  2.664197e+00  
1.971900e+04  1.204640e-02  7.363486e-01  2.660689e+00  
1.952706e+04  1.218621e-02  8.568885e-01  2.689192e+00  
1.969716e+04  1.241230e-02  8.953902e-01  2.856173e+00  
1.946663e+04  1.233793e-02  8.937389e-01  2.747463e+00  
1.939396e+04  1.199828e-02  9.149687e-01  2.653844e+00  
1.888053e+04  1.257263e-02  4.975390e-01  2.765799e+00  
1.962418e+04  1.198425e-02  1.292646e+00  2.662892e+00  
1.943365e+04  1.257336e-02  1.205339e+00  2.909180e+00  
1.933060e+04  1.206004e-02  9.560114e-01  2.599866e+00  
1.924395e+04  1.228616e-02  6.909772e-01  2.698728e+00  
1.978480e+04  1.203167e-02  1.097930e+00  2.685214e+00  
1.943228e+04  1.236057e-02  4.872823e-01  2.785738e+00  
1.918297e+04  1.250566e-02  6.994564e-01  2.854619e+00  
1.943515e+04  1.196257e-02  8.705255e-01  2.565305e+00  
1.875993e+04  1.310813e-02  5.374512e-01  2.989254e+00  
2.002258e+04  1.194974e-02  1.406778e+00  2.667052e+00  
1.938272e+04  1.210673e-02  8.176750e-01  2.703033e+00  
1.894479e+04  1.275401e-02  9.068304e-01  2.889212e+00  
1.977729e+04  1.207232e-02  1.215574e+00  2.664147e+00  
1.954550e+04  1.224124e-02  9.697657e-01  2.704007e+00  
1.947661e+04  1.251004e-02  7.507665e-01  2.818891e+00  
1.900029e+04  1.229537e-02  7.909349e-01  2.706565e+00  
1.968857e+04  1.186868e-02  1.047357e+00  2.573288e+00  
2.005542e+04  1.187698e-02  1.001293e+00  2.646634e+00  
2.009960e+04  1.174283e-02  1.048464e+00  2.604270e+00  
1.900022e+04  1.247911e-02  5.528978e-01  2.768591e+00  
1.891056e+04  1.211826e-02  8.613776e-01  2.587015e+00  
1.901707e+04  1.213960e-02  8.638871e-01  2.641637e+00  
1.930495e+04  1.228099e-02  1.108632e+00  2.735803e+00  
1.941550e+04  1.202307e-02  1.106325e+00  2.647299e+00  
1.915116e+04  1.216574e-02  7.700961e-01  2.676590e+00  
1.889921e+04  1.288049e-02  8.633665e-01  2.966042e+00  
1.959132e+04  1.202819e-02  6.895462e-01  2.696692e+00  
1.979291e+04  1.192169e-02  1.172580e+00  2.672470e+00  
1.900611e+04  1.272045e-02  6.823300e-01  2.857668e+00  
1.954413e+04  1.232350e-02  7.202570e-01  2.770853e+00  
1.936305e+04  1.183412e-02  1.003767e+00  2.509200e+00  
1.959674e+04  1.196301e-02  1.214107e+00  2.643464e+00  
1.924439e+04  1.247790e-02  6.824904e-01  2.771840e+00  
2.023423e+04  1.163763e-02  1.126381e+00  2.551094e+00  
1.923749e+04  1.253979e-02  6.256840e-01  2.754686e+00  
1.964767e+04  1.183523e-02  9.955150e-01  2.633226e+00  
1.928807e+04  1.237938e-02  6.819816e-01  2.764591e+00  
2.004045e+04  1.198193e-02  8.542768e-01  2.726673e+00  
1.934012e+04  1.232575e-02  7.725651e-01  2.776669e+00  
1.859292e+04  1.299373e-02  6.884396e-01  2.889031e+00  
1.919166e+04  1.255142e-02  9.791089e-01  2.824626e+00  
1.946172e+04  1.209877e-02  1.101707e+00  2.581724e+00  
1.938026e+04  1.218550e-02  1.041533e+00  2.695130e+00  
1.924101e+04  1.251325e-02  6.338471e-01  2.792832e+00  
1.975896e+04  1.178741e-02  8.837293e-01  2.588720e+00  
1.965109e+04  1.242185e-02  8.747223e-01  2.801086e+00  
1.928937e+04  1.265911e-02  8.124938e-01  2.949355e+00  
1.943122e+04  1.223252e-02  8.081367e-01  2.691314e+00  
1.944355e+04  1.232662e-02  7.957311e-01  2.801907e+00  
1.945822e+04  1.203860e-02  8.471904e-01  2.631123e+00  
1.927929e+04  1.216843e-02  1.197421e+00  2.688088e+00  
1.950185e+04  1.229573e-02  8.947576e-01  2.767669e+00  
1.916602e+04  1.239653e-02  8.546490e-01  2.735914e+00  
1.958415e+04  1.168941e-02  9.400067e-01  2.537913e+00  
1.986169e+04  1.199072e-02  1.010381e+00  2.689645e+00  
1.931163e+04  1.242323e-02  3.874036e-01  2.795185e+00  
1.904229e+04  1.258964e-02  9.196871e-01  2.803588e+00  
1.901661e+04  1.225687e-02  6.753155e-01  2.658771e+00  
1.901713e+04  1.286165e-02  7.275416e-01  2.927779e+00  
1.966193e+04  1.199665e-02  1.037568e+00  2.642675e+00  
1.938179e+04  1.232769e-02  8.865361e-01  2.817488e+00  
1.932404e+04  1.238027e-02  8.818945e-01  2.790766e+00  
1.957709e+04  1.220172e-02  1.075842e+00  2.695381e+00  
1.977523e+04  1.215125e-02  1.098640e+00  2.764169e+00  
1.976332e+04  1.209652e-02  7.863107e-01  2.711698e+00  
1.888193e+04  1.226357e-02  5.719484e-01  2.682083e+00  
1.935826e+04  1.211284e-02  9.775268e-01  2.623772e+00  
1.984349e+04  1.201328e-02  1.099835e+00  2.681424e+00  
1.948349e+04  1.194360e-02  7.721448e-01  2.632578e+00  
1.932611e+04  1.232645e-02  8.004244e-01  2.766087e+00  
1.951872e+04  1.210791e-02  8.548054e-01  2.683657e+00  
1.927196e+04  1.180422e-02  1.021273e+00  2.512382e+00  
1.936254e+04  1.244613e-02  1.047888e+00  2.831902e+00  
1.971056e+04  1.214159e-02  1.145003e+00  2.718986e+00  
1.915005e+04  1.222436e-02  9.015089e-01  2.690934e+00  
1.906110e+04  1.254814e-02  7.857443e-01  2.830988e+00  
1.950935e+04  1.218585e-02  6.963089e-01  2.735650e+00  
2.003351e+04  1.184552e-02  1.548431e+00  2.636292e+00  
1.883469e+04  1.287705e-02  5.946127e-01  2.924996e+00  
1.986942e+04  1.171786e-02  8.758144e-01  2.579095e+00  
1.850033e+04  1.258671e-02  8.456023e-01  2.731457e+00  
1.941994e+04  1.234492e-02  8.635586e-01  2.769848e+00  
1.990429e+04  1.174165e-02  9.906675e-01  2.533512e+00  
2.006822e+04  1.179265e-02  1.231747e+00  2.628538e+00  
1.933896e+04  1.230185e-02  7.940364e-01  2.702631e+00  
1.888768e+04  1.228448e-02  6.529110e-01  2.655849e+00  
1.920998e+04  1.262124e-02  5.771373e-01  2.829811e+00  
1.920376e+04  1.209559e-02  9.017793e-01  2.631871e+00  
1.957497e+04  1.218513e-02  8.928836e-01  2.714208e+00  
1.897206e+04  1.278937e-02  6.831396e-01  2.868043e+00  
1.925362e+04  1.234835e-02  1.149966e+00  2.744369e+00  
1.930768e+04  1.227667e-02  8.883572e-01  2.682410e+00  
1.944348e+04  1.217897e-02  1.153432e+00  2.675349e+00  
1.959203e+04  1.216344e-02  7.924216e-01  2.707678e+00  
1.963821e+04  1.181594e-02  9.410115e-01  2.592865e+00  
1.924834e+04  1.245511e-02  7.440495e-01  2.764197e+00  
1.935038e+04  1.234908e-02  9.016688e-01  2.803267e+00  
1.951312e+04  1.226393e-02  1.006869e+00  2.705163e+00  
1.965879e+04  1.208884e-02  9.263046e-01  2.747954e+00  
1.963618e+04  1.176981e-02  8.176169e-01  2.544600e+00  
1.933791e+04  1.237370e-02  9.377297e-01  2.761589e+00  
2.011018e+04  1.167479e-02  1.095594e+00  2.608558e+00  
1.964149e+04  1.214676e-02  8.675264e-01  2.687526e+00  
1.965227e+04  1.185085e-02  1.030812e+00  2.594337e+00  
1.977304e+04  1.196285e-02  9.865374e-01  2.677400e+00  
1.906422e+04  1.275246e-02  5.014630e-01  2.861817e+00  
1.935596e+04  1.236248e-02  8.738065e-01  2.764342e+00  
1.925123e+04  1.224047e-02  8.668820e-01  2.691665e+00  
1.937516e+04  1.242564e-02  7.302406e-01  2.798952e+00  
1.970955e+04  1.214906e-02  1.368834e+00  2.693397e+00  
1.927840e+04  1.222142e-02  8.863456e-01  2.734625e+00  
1.974808e+04  1.194654e-02  1.179039e+00  2.660067e+00  
1.962083e+04  1.218952e-02  9.100763e-01  2.722364e+00  
1.977856e+04  1.216013e-02  9.994211e-01  2.703698e+00  
1.978574e+04  1.208321e-02  9.417653e-01  2.714640e+00  
1.897279e+04  1.243780e-02  6.759318e-01  2.717225e+00  
1.953542e+04  1.188590e-02  8.588852e-01  2.579969e+00  
1.966259e+04  1.218905e-02  1.052378e+00  2.734412e+00  
1.927028e+04  1.255851e-02  6.649873e-01  2.888368e+00  
1.914473e+04  1.248727e-02  6.951318e-01  2.809926e+00  
1.956156e+04  1.213424e-02  7.048969e-01  2.643794e+00  
1.915519e+04  1.214591e-02  8.439531e-01  2.641737e+00  
1.916114e+04  1.242703e-02  7.010116e-01  2.800766e+00  
1.981747e+04  1.212320e-02  1.131064e+00  2.677596e+00  
1.905519e+04  1.230822e-02  8.309638e-01  2.698827e+00  
1.897953e+04  1.263897e-02  8.521394e-01  2.840341e+00  
1.946248e+04  1.222842e-02  7.247549e-01  2.756727e+00  
1.971719e+04  1.204207e-02  1.197114e+00  2.653881e+00  
1.900184e+04  1.280567e-02  6.618052e-01  2.890711e+00  
1.915610e+04  1.198035e-02  7.639753e-01  2.559089e+00  
1.917904e+04  1.258315e-02  9.226133e-01  2.814220e+00  
1.971895e+04  1.246465e-02  8.274968e-01  2.825028e+00  
1.944993e+04  1.215631e-02  6.342499e-01  2.672017e+00  
1.950655e+04  1.218075e-02  1.097537e+00  2.738399e+00  
1.927843e+04  1.226266e-02  7.034068e-01  2.673366e+00  
1.957984e+04  1.206286e-02  8.799009e-01  2.655648e+00  
1.910223e+04  1.266022e-02  7.298532e-01  2.826525e+00  
1.931089e+04  1.196696e-02  1.249236e+00  2.583260e+00  
1.923600e+04  1.233202e-02  8.616016e-01  2.684579e+00  
1.945278e+04  1.234793e-02  9.304740e-01  2.732464e+00  
1.905418e+04  1.250089e-02  8.282108e-01  2.784547e+00  
1.928012e+04  1.223727e-02  9.493828e-01  2.672045e+00  
1.881061e+04  1.246207e-02  7.991619e-01  2.733879e+00  
1.940520e+04  1.245687e-02  7.722127e-01  2.812874e+00  
1.948425e+04  1.222721e-02  8.212474e-01  2.737344e+00  
1.855815e+04  1.257257e-02  5.570477e-01  2.735563e+00  
1.926050e+04  1.242332e-02  1.051198e+00  2.793023e+00  
1.930709e+04  1.227375e-02  9.979015e-01  2.693932e+00  
1.939499e+04  1.221757e-02  9.584660e-01  2.774336e+00  
1.964666e+04  1.193886e-02  1.127336e+00  2.620958e+00  
1.993217e+04  1.179696e-02  1.251223e+00  2.592506e+00  
1.976337e+04  1.187231e-02  9.335971e-01  2.634542e+00  
1.965736e+04  1.218707e-02  8.264376e-01  2.736549e+00  
1.945445e+04  1.217202e-02  7.318988e-01  2.712574e+00  
1.941351e+04  1.233563e-02  8.987793e-01  2.783083e+00  
1.906788e+04  1.258201e-02  7.387902e-01  2.841270e+00  
1.943959e+04  1.238913e-02  7.027124e-01  2.807535e+00  
1.928574e+04  1.193068e-02  1.180690e+00  2.585878e+00  
1.924577e+04  1.232050e-02  1.022091e+00  2.750633e+00  
1.961728e+04  1.224840e-02  1.033454e+00  2.734069e+00  
1.958117e+04  1.174471e-02  1.067881e+00  2.572010e+00  
1.997227e+04  1.193066e-02  1.152096e+00  2.650009e+00  
1.958636e+04  1.204828e-02  9.860049e-01  2.662385e+00  
1.955071e+04  1.206583e-02  7.556119e-01  2.638366e+00  
1.960277e+04  1.232065e-02  9.093423e-01  2.763907e+00  
1.956012e+04  1.207710e-02  1.030591e+00  2.669255e+00  
1.956230e+04  1.205978e-02  8.384220e-01  2.639683e+00  
1.993140e+04  1.158742e-02  1.306659e+00  2.536458e+00  
1.959697e+04  1.219530e-02  9.367288e-01  2.758501e+00  
1.933563e+04  1.218318e-02  8.187445e-01  2.741422e+00  
1.963293e+04  1.186351e-02  7.937789e-01  2.559523e+00  
1.888534e+04  1.229334e-02  6.524436e-01  2.706190e+00  
1.921679e+04  1.219046e-02  8.510920e-01  2.715730e+00  
1.872529e+04  1.306614e-02  5.504849e-01  2.951100e+00  
1.893826e+04  1.278262e-02  8.530410e-01  2.819986e+00  
1.928784e+04  1.216688e-02  7.947204e-01  2.695621e+00  
1.918604e+04  1.247787e-02  5.104163e-01  2.786450e+00  
1.947224e+04  1.215083e-02  9.681140e-01  2.697323e+00  
1.927053e+04  1.261076e-02  6.896316e-01  2.839784e+00  
1.963623e+04  1.193674e-02  9.083488e-01  2.588206e+00  
1.928645e+04  1.255393e-02  8.774737e-01  2.823922e+00  
1.940016e+04  1.218774e-02  8.567363e-01  2.660866e+00  
1.939315e+04  1.213072e-02  5.759151e-01  2.683311e+00  
1.946279e+04  1.223911e-02  1.192483e+00  2.739804e+00  
1.895915e+04  1.281956e-02  6.486716e-01  2.874297e+00  
1.941860e+04  1.222801e-02  8.525193e-01  2.707265e+00  
1.924800e+04  1.259294e-02  7.096258e-01  2.820729e+00  
1.910986e+04  1.223664e-02  9.694467e-01  2.661876e+00  
1.944557e+04  1.245615e-02  9.135939e-01  2.782764e+00  
1.922729e+04  1.223374e-02  8.491046e-01  2.660511e+00  
1.893062e+04  1.230800e-02  7.495657e-01  2.661686e+00  
1.940582e+04  1.221001e-02  8.981725e-01  2.624594e+00  
1.866247e+04  1.270151e-02  6.988096e-01  2.816693e+00  
1.927569e+04  1.268634e-02  7.029772e-01  2.877803e+00  
1.967904e+04  1.218214e-02  8.039683e-01  2.792739e+00  
1.926910e+04  1.268145e-02  6.465766e-01  2.911177e+00  
1.976044e+04  1.189605e-02  1.093451e+00  2.664213e+00  
2.013800e+04  1.178855e-02  1.348579e+00  2.607613e+00  
1.896450e+04  1.267448e-02  9.656126e-01  2.932283e+00  
1.964395e+04  1.219097e-02  1.199078e+00  2.716401e+00  
2.008603e+04  1.160875e-02  9.079785e-01  2.570515e+00  
1.970799e+04  1.180645e-02  9.878278e-01  2.606822e+00  
1.947753e+04  1.232614e-02  8.735201e-01  2.756326e+00  
1.932208e+04  1.215154e-02  6.983412e-01  2.697991e+00  
1.942196e+04  1.239467e-02  8.028060e-01  2.801192e+00  
1.900640e+04  1.216082e-02  9.017262e-01  2.646775e+00  
1.964238e+04  1.224844e-02  8.429436e-01  2.786294e+00  
1.960844e+04  1.177488e-02  1.262394e+00  2.579787e+00  
1.971951e+04  1.199057e-02  1.269453e+00  2.670594e+00  
1.941501e+04  1.247352e-02  9.466719e-01  2.788831e+00  
1.933976e+04  1.195840e-02  5.999744e-01  2.618326e+00  
1.978778e+04  1.177541e-02  1.205819e+00  2.593948e+00  
1.950035e+04  1.171113e-02  9.659301e-01  2.541175e+00  
1.947228e+04  1.193421e-02  6.682846e-01  2.579321e+00  
1.971442e+04  1.233724e-02  1.009395e+00  2.792273e+00  
1.953469e+04  1.209222e-02  1.205001e+00  2.637706e+00  
1.971803e+04  1.186325e-02  1.057305e+00  2.589663e+00  
1.955767e+04  1.193367e-02  1.135342e+00  2.644152e+00  
1.915619e+04  1.236497e-02  7.578003e-01  2.768656e+00  
1.914536e+04  1.235897e-02  6.754208e-01  2.751234e+00  
1.961867e+04  1.229351e-02  1.045060e+00  2.763589e+00  
1.964019e+04  1.161798e-02  6.280277e-01  2.487559e+00  
1.945101e+04  1.230318e-02  8.807138e-01  2.749086e+00  
1.872943e+04  1.290356e-02  4.074846e-01  2.930271e+00  
1.906646e+04  1.207944e-02  9.770874e-01  2.580320e+00  
1.950645e+04  1.181238e-02  1.244247e+00  2.575344e+00  
1.892541e+04  1.270438e-02  4.516463e-01  2.831910e+00  
1.917331e+04  1.239118e-02  8.830628e-01  2.747188e+00  
1.956403e+04  1.238429e-02  8.205005e-01  2.800768e+00  
1.935337e+04  1.219371e-02  7.521934e-01  2.681793e+00  
1.914510e+04  1.275558e-02  7.766255e-01  2.898766e+00  
1.992550e+04  1.175191e-02  1.523308e+00  2.550437e+00  
1.940575e+04  1.205393e-02  7.777777e-01  2.634051e+00  
1.941899e+04  1.238095e-02  1.292034e+00  2.789362e+00  
1.920295e+04  1.247348e-02  7.593912e-01  2.785194e+00  
1.969189e+04  1.190027e-02  1.270206e+00  2.564737e+00  
1.912705e+04  1.271709e-02  6.947328e-01  2.821736e+00  
1.894787e+04  1.229315e-02  9.195021e-01  2.720583e+00  
1.935044e+04  1.234719e-02  1.043770e+00  2.745177e+00  
1.942783e+04  1.204944e-02  9.813067e-01  2.617428e+00  
1.950051e+04  1.199651e-02  1.042008e+00  2.640040e+00  
1.953718e+04  1.216318e-02  1.263339e+00  2.695938e+00  
1.905817e+04  1.249616e-02  9.152532e-01  2.779574e+00  
1.924054e+04  1.234383e-02  8.143364e-01  2.729477e+00  
1.955648e+04  1.231227e-02  9.264841e-01  2.804238e+00  
1.943763e+04  1.262970e-02  8.137360e-01  2.891953e+00  
1.952259e+04  1.237419e-02  7.204953e-01  2.801705e+00  
1.988335e+04  1.235492e-02  7.707617e-01  2.817091e+00  
1.908438e+04  1.226382e-02  8.861056e-01  2.736694e+00  
1.945163e+04  1.205429e-02  1.254593e+00  2.615238e+00  
1.978938e+04  1.176267e-02  8.673876e-01  2.560363e+00  
1.945144e+04  1.202977e-02  1.015434e+00  2.672857e+00  
1.978446e+04  1.226095e-02  9.333195e-01  2.784503e+00  
1.930115e+04  1.220654e-02  7.039026e-01  2.712116e+00  
1.932498e+04  1.231867e-02  9.727132e-01  2.743263e+00  
1.876290e+04  1.252592e-02  7.016022e-01  2.741901e+00  
1.939526e+04  1.229365e-02  5.557327e-01  2.758362e+00  
1.919039e+04  1.232594e-02  9.965274e-01  2.749731e+00  
1.943095e+04  1.198544e-02  1.197961e+00  2.635494e+00  
1.938410e+04  1.224743e-02  9.522195e-01  2.719861e+00  
1.859087e+04  1.267296e-02  5.200457e-01  2.791741e+00  
1.956942e+04  1.193296e-02  8.925646e-01  2.658388e+00  
1.937420e+04  1.203822e-02  8.487692e-01  2.647266e+00  
1.972090e+04  1.188210e-02  7.423801e-01  2.596567e+00  
1.950961e+04  1.240785e-02  8.603044e-01  2.801636e+00  
1.913825e+04  1.214484e-02  1.140063e+00  2.602856e+00  
1.949908e+04  1.201754e-02  8.783405e-01  2.585533e+00  
1.922156e+04  1.239635e-02  9.060825e-01  2.794072e+00  
1.913618e+04  1.244822e-02  7.507084e-01  2.796215e+00  
1.933088e+04  1.220537e-02  7.093361e-01  2.703027e+00  
1.963768e+04  1.237109e-02  9.761444e-01  2.787672e+00  
1.941373e+04  1.205790e-02  9.123583e-01  2.640223e+00  
1.933662e+04  1.231013e-02  9.399686e-01  2.705794e+00  
1.955993e+04  1.178501e-02  1.188644e+00  2.602602e+00  
1.930459e+04  1.209488e-02  9.454500e-01  2.620227e+00  
1.948529e+04  1.183871e-02  1.122567e+00  2.552562e+00  
1.904868e+04  1.233947e-02  8.695606e-01  2.684668e+00  
1.929011e+04  1.252240e-02  9.098449e-01  2.757018e+00  
1.963840e+04  1.215938e-02  8.008889e-01  2.702521e+00  
1.924458e+04  1.240494e-02  6.692930e-01  2.739611e+00  
1.910069e+04  1.257055e-02  7.141478e-01  2.823631e+00  
1.966568e+04  1.180231e-02  1.257901e+00  2.537550e+00  
1.896367e+04  1.263015e-02  4.755975e-01  2.812717e+00  
1.931210e+04  1.237132e-02  1.012024e+00  2.745197e+00  
1.924163e+04  1.237601e-02  8.383784e-01  2.750977e+00  
1.946603e+04  1.208493e-02  1.172618e+00  2.626103e+00  
1.933334e+04  1.240981e-02  7.207232e-01  2.777758e+00  
1.928693e+04  1.215058e-02  1.144498e+00  2.682788e+00  
1.907647e+04  1.236162e-02  8.698349e-01  2.724036e+00  
1.973094e+04  1.208240e-02  9.035394e-01  2.682339e+00  
1.968250e+04  1.217261e-02  9.512304e-01  2.739000e+00  
1.962410e+04  1.210896e-02  1.248818e+00  2.718892e+00  
1.956318e+04  1.185422e-02  8.307982e-01  2.626421e+00  
1.944895e+04  1.231041e-02  8.853545e-01  2.749352e+00  
1.971041e+04  1.198310e-02  1.280188e+00  2.639367e+00  
