2.484635e+04  1.505914e-02  6.014144e-01  2.136183e+00  
2.492073e+04  1.498852e-02  6.321489e-01  2.138333e+00  
2.487326e+04  1.515813e-02  6.478767e-01  2.166068e+00  
2.489369e+04  1.501988e-02  6.437907e-01  2.128412e+00  
2.506103e+04  1.495502e-02  6.498060e-01  2.135859e+00  
2.476302e+04  1.504279e-02  6.294445e-01  2.111789e+00  
2.492966e+04  1.510794e-02  6.652844e-01  2.145563e+00  
2.494059e+04  1.474946e-02  6.230203e-01  2.047925e+00  
2.501281e+04  1.485062e-02  6.458284e-01  2.100882e+00  
2.500931e+04  1.482749e-02  6.412981e-01  2.074473e+00  
2.489088e+04  1.517511e-02  6.688334e-01  2.154916e+00  
2.483265e+04  1.488064e-02  6.781148e-01  2.069984e+00  
2.493392e+04  1.511344e-02  6.145454e-01  2.178726e+00  
2.490605e+04  1.510298e-02  6.014122e-01  2.167992e+00  
2.481554e+04  1.513303e-02  6.615910e-01  2.159801e+00  
2.496717e+04  1.500649e-02  6.675235e-01  2.125654e+00  
2.486805e+04  1.503148e-02  6.502767e-01  2.099925e+00  
2.493458e+04  1.525367e-02  6.213598e-01  2.197296e+00  
2.491059e+04  1.502845e-02  7.135997e-01  2.132274e+00  
2.493074e+04  1.490168e-02  6.750291e-01  2.092235e+00  
2.484736e+04  1.526641e-02  6.162255e-01  2.189349e+00  
2.501354e+04  1.474105e-02  6.541154e-01  2.051523e+00  
2.499553e+04  1.499554e-02  6.014115e-01  2.120621e+00  
2.482527e+04  1.489454e-02  6.663958e-01  2.067838e+00  
2.488745e+04  1.508254e-02  5.644184e-01  2.142013e+00  
2.494159e+04  1.491247e-02  6.273741e-01  2.114102e+00  
2.491966e+04  1.493359e-02  6.400469e-01  2.118495e+00  
2.494085e+04  1.503709e-02  7.173984e-01  2.137705e+00  
2.491651e+04  1.511217e-02  6.812769e-01  2.173071e+00  
2.487630e+04  1.506721e-02  6.560168e-01  2.144436e+00  
2.509113e+04  1.492944e-02  6.852087e-01  2.134595e+00  
2.492152e+04  1.508216e-02  5.622437e-01  2.132876e+00  
2.477381e+04  1.532575e-02  5.830261e-01  2.190843e+00  
2.475650e+04  1.509042e-02  6.701113e-01  2.127017e+00  
2.502204e+04  1.498960e-02  6.826145e-01  2.129635e+00  
2.516515e+04  1.481271e-02  7.119064e-01  2.096247e+00  
2.484827e+04  1.487456e-02  6.151266e-01  2.062781e+00  
2.483667e+04  1.503160e-02  6.631380e-01  2.117285e+00  
2.494318e+04  1.510332e-02  6.766403e-01  2.147982e+00  
2.511540e+04  1.487237e-02  6.436977e-01  2.107271e+00  
2.489659e+04  1.501482e-02  6.401526e-01  2.126643e+00  
2.515020e+04  1.468150e-02  6.872275e-01  2.041861e+00  
2.515432e+04  1.474227e-02  6.988867e-01  2.086897e+00  
2.488685e+04  1.493463e-02  6.796797e-01  2.086985e+00  
2.486537e+04  1.501715e-02  5.896443e-01  2.122256e+00  
2.491331e+04  1.515411e-02  6.177140e-01  2.170576e+00  
2.470805e+04  1.521759e-02  6.578666e-01  2.172386e+00  
2.481505e+04  1.517890e-02  5.862327e-01  2.154406e+00  
2.519840e+04  1.473090e-02  8.243241e-01  2.064197e+00  
2.486329e+04  1.492872e-02  6.393196e-01  2.105410e+00  
2.485952e+04  1.497621e-02  6.200075e-01  2.117892e+00  
2.505018e+04  1.495119e-02  6.533316e-01  2.117209e+00  
2.463149e+04  1.531979e-02  6.492274e-01  2.186356e+00  
2.475264e+04  1.510818e-02  6.449506e-01  2.148286e+00  
2.509002e+04  1.496150e-02  6.484279e-01  2.136147e+00  
2.469983e+04  1.508089e-02  6.214008e-01  2.110368e+00  
2.495485e+04  1.511982e-02  6.220160e-01  2.147832e+00  
2.503007e+04  1.480318e-02  6.479125e-01  2.073166e+00  
2.506789e+04  1.486236e-02  7.172458e-01  2.098115e+00  
2.509154e+04  1.458089e-02  7.242640e-01  2.002361e+00  
2.501389e+04  1.491263e-02  6.780091e-01  2.102212e+00  
2.490247e+04  1.492668e-02  6.622810e-01  2.088165e+00  
2.488561e+04  1.501383e-02  6.424393e-01  2.139223e+00  
2.478180e+04  1.514865e-02  6.339707e-01  2.161713e+00  
2.501151e+04  1.503615e-02  6.531465e-01  2.156487e+00  
2.507394e+04  1.496605e-02  6.481487e-01  2.115585e+00  
2.498742e+04  1.478277e-02  6.572788e-01  2.051178e+00  
2.505175e+04  1.490393e-02  6.813849e-01  2.119934e+00  
2.491163e+04  1.494877e-02  7.002463e-01  2.100540e+00  
2.507381e+04  1.478301e-02  6.929870e-01  2.074408e+00  
2.491421e+04  1.514719e-02  6.416660e-01  2.167767e+00  
2.480311e+04  1.517588e-02  6.188274e-01  2.149758e+00  
2.513027e+04  1.487833e-02  6.726443e-01  2.110854e+00  
2.479964e+04  1.526185e-02  5.761096e-01  2.188841e+00  
2.472263e+04  1.523328e-02  5.972490e-01  2.169756e+00  
2.497784e+04  1.498443e-02  6.409280e-01  2.138711e+00  
2.526104e+04  1.462899e-02  6.890044e-01  2.053265e+00  
2.502923e+04  1.481169e-02  7.796187e-01  2.088592e+00  
2.491757e+04  1.502874e-02  6.469214e-01  2.143586e+00  
2.477175e+04  1.512120e-02  6.065161e-01  2.151342e+00  
2.520042e+04  1.490538e-02  6.770537e-01  2.140962e+00  
2.524694e+04  1.478981e-02  7.004361e-01  2.105163e+00  
2.479374e+04  1.508925e-02  6.426341e-01  2.132377e+00  
2.494169e+04  1.488924e-02  6.662438e-01  2.090829e+00  
2.502530e+04  1.486760e-02  6.909032e-01  2.103257e+00  
2.508260e+04  1.487550e-02  6.733010e-01  2.089763e+00  
2.493268e+04  1.497319e-02  6.372992e-01  2.118380e+00  
2.450115e+04  1.532410e-02  5.934394e-01  2.153160e+00  
2.484282e+04  1.512491e-02  6.673104e-01  2.149748e+00  
2.509665e+04  1.478844e-02  6.514518e-01  2.084092e+00  
2.490458e+04  1.515422e-02  5.708344e-01  2.161457e+00  
2.494904e+04  1.489622e-02  6.731971e-01  2.088810e+00  
2.495901e+04  1.501132e-02  6.654996e-01  2.125354e+00  
2.507750e+04  1.477235e-02  6.798303e-01  2.074220e+00  
2.491930e+04  1.498160e-02  6.496054e-01  2.115659e+00  
2.486403e+04  1.524978e-02  5.695353e-01  2.181127e+00  
2.476125e+04  1.520000e-02  6.610499e-01  2.182722e+00  
2.498322e+04  1.512335e-02  6.150053e-01  2.165847e+00  
2.505079e+04  1.483082e-02  7.110083e-01  2.075932e+00  
2.473599e+04  1.511294e-02  6.213882e-01  2.146133e+00  
2.486117e+04  1.504716e-02  5.875867e-01  2.143726e+00  
2.485071e+04  1.492460e-02  5.959029e-01  2.080983e+00  
2.475586e+04  1.495564e-02  6.008367e-01  2.095810e+00  
2.502778e+04  1.491061e-02  6.564519e-01  2.112599e+00  
2.494653e+04  1.499755e-02  6.450882e-01  2.119457e+00  
2.470779e+04  1.505445e-02  6.450955e-01  2.107407e+00  
2.492927e+04  1.507668e-02  6.332134e-01  2.130518e+00  
2.494818e+04  1.478610e-02  6.524637e-01  2.064188e+00  
2.510442e+04  1.469926e-02  6.932674e-01  2.034476e+00  
2.493926e+04  1.488985e-02  6.639435e-01  2.083737e+00  
2.495235e+04  1.502853e-02  5.912739e-01  2.125905e+00  
2.479004e+04  1.509867e-02  6.274733e-01  2.130092e+00  
2.491493e+04  1.494674e-02  6.256345e-01  2.107302e+00  
2.487563e+04  1.503670e-02  6.760984e-01  2.127321e+00  
2.485863e+04  1.507397e-02  6.382678e-01  2.150249e+00  
2.506086e+04  1.498685e-02  6.414646e-01  2.139828e+00  
2.485801e+04  1.485759e-02  6.353256e-01  2.058603e+00  
2.512072e+04  1.483468e-02  7.305844e-01  2.114176e+00  
2.490273e+04  1.494096e-02  7.576339e-01  2.097000e+00  
2.511091e+04  1.479241e-02  7.373449e-01  2.079049e+00  
2.468359e+04  1.531383e-02  5.699800e-01  2.186600e+00  
2.496157e+04  1.498946e-02  6.224286e-01  2.111672e+00  
2.496304e+04  1.503901e-02  6.099975e-01  2.132237e+00  
2.467208e+04  1.526371e-02  5.407683e-01  2.168149e+00  
2.472665e+04  1.516192e-02  6.230627e-01  2.149957e+00  
2.468983e+04  1.526295e-02  5.629712e-01  2.189953e+00  
2.515087e+04  1.471419e-02  6.923229e-01  2.066085e+00  
2.513291e+04  1.463340e-02  7.733385e-01  2.042598e+00  
2.513517e+04  1.487426e-02  6.902852e-01  2.107154e+00  
2.478370e+04  1.510740e-02  5.864098e-01  2.145886e+00  
2.502859e+04  1.485616e-02  6.948547e-01  2.094250e+00  
2.498308e+04  1.476400e-02  7.236990e-01  2.058672e+00  
2.487553e+04  1.525584e-02  6.534842e-01  2.202474e+00  
2.496190e+04  1.492544e-02  6.622598e-01  2.097326e+00  
2.475435e+04  1.508202e-02  5.885089e-01  2.129626e+00  
2.503275e+04  1.497955e-02  6.570564e-01  2.138807e+00  
2.495975e+04  1.489546e-02  6.538715e-01  2.104668e+00  
2.461395e+04  1.530313e-02  6.051684e-01  2.169658e+00  
2.493676e+04  1.509321e-02  6.658440e-01  2.152441e+00  
2.511352e+04  1.489504e-02  6.850032e-01  2.105511e+00  
2.483849e+04  1.510310e-02  6.184203e-01  2.136063e+00  
2.478217e+04  1.502286e-02  6.193215e-01  2.093560e+00  
2.491854e+04  1.506537e-02  6.749464e-01  2.138743e+00  
2.503739e+04  1.484762e-02  7.485895e-01  2.084423e+00  
2.483352e+04  1.496822e-02  6.719289e-01  2.100101e+00  
2.499806e+04  1.504049e-02  5.981198e-01  2.138549e+00  
2.498493e+04  1.520095e-02  6.351621e-01  2.191959e+00  
2.483688e+04  1.511445e-02  5.876731e-01  2.154488e+00  
2.508261e+04  1.477053e-02  7.595882e-01  2.059251e+00  
2.495897e+04  1.492395e-02  6.440972e-01  2.123132e+00  
2.505536e+04  1.485387e-02  6.382065e-01  2.104394e+00  
2.482992e+04  1.504195e-02  6.097838e-01  2.111762e+00  
2.493433e+04  1.488902e-02  6.593829e-01  2.096098e+00  
2.500400e+04  1.496962e-02  6.454941e-01  2.117969e+00  
2.496550e+04  1.518952e-02  6.425821e-01  2.186780e+00  
2.472034e+04  1.520427e-02  6.601810e-01  2.160061e+00  
2.498003e+04  1.498713e-02  6.559031e-01  2.113470e+00  
2.529804e+04  1.465901e-02  6.789858e-01  2.070298e+00  
2.502988e+04  1.478779e-02  6.492871e-01  2.071687e+00  
2.487224e+04  1.485137e-02  6.822593e-01  2.068135e+00  
2.507022e+04  1.500311e-02  6.299695e-01  2.131019e+00  
2.505345e+04  1.488873e-02  6.244865e-01  2.095298e+00  
2.485062e+04  1.499359e-02  5.619630e-01  2.114167e+00  
2.485137e+04  1.496373e-02  6.428732e-01  2.100775e+00  
2.488837e+04  1.506457e-02  6.600385e-01  2.129626e+00  
2.490959e+04  1.505182e-02  5.711804e-01  2.136059e+00  
2.478852e+04  1.482383e-02  6.278862e-01  2.038116e+00  
2.489128e+04  1.492266e-02  7.211115e-01  2.109959e+00  
2.497510e+04  1.487003e-02  7.085895e-01  2.082015e+00  
2.512145e+04  1.493589e-02  7.856765e-01  2.123879e+00  
2.481900e+04  1.506431e-02  5.895682e-01  2.134649e+00  
2.493381e+04  1.484658e-02  5.993436e-01  2.071928e+00  
2.496155e+04  1.504548e-02  6.122089e-01  2.125885e+00  
2.473927e+04  1.511723e-02  5.620212e-01  2.131778e+00  
2.483178e+04  1.505793e-02  6.366623e-01  2.127977e+00  
2.479616e+04  1.510969e-02  6.168614e-01  2.151679e+00  
2.517338e+04  1.462928e-02  7.175797e-01  2.055065e+00  
2.474362e+04  1.513398e-02  6.135545e-01  2.156986e+00  
2.512323e+04  1.488084e-02  6.882441e-01  2.112187e+00  
2.479880e+04  1.513798e-02  5.740509e-01  2.138806e+00  
2.525886e+04  1.465150e-02  7.595300e-01  2.043771e+00  
2.481179e+04  1.499234e-02  6.839425e-01  2.093622e+00  
2.480668e+04  1.527171e-02  6.058362e-01  2.200453e+00  
2.486999e+04  1.497928e-02  5.769718e-01  2.102422e+00  
2.483918e+04  1.508424e-02  5.990747e-01  2.135686e+00  
2.501023e+04  1.477225e-02  6.453638e-01  2.052665e+00  
2.494862e+04  1.489888e-02  6.791803e-01  2.101810e+00  
2.495161e+04  1.515044e-02  6.070002e-01  2.162758e+00  
2.486214e+04  1.512628e-02  6.382146e-01  2.156919e+00  
2.515898e+04  1.484430e-02  6.387639e-01  2.097064e+00  
2.468050e+04  1.531505e-02  5.478018e-01  2.182769e+00  
2.486525e+04  1.500251e-02  6.077866e-01  2.112117e+00  
2.485510e+04  1.501004e-02  6.343885e-01  2.124056e+00  
2.504519e+04  1.484302e-02  7.266592e-01  2.085543e+00  
2.502480e+04  1.503097e-02  6.461365e-01  2.130978e+00  
2.500011e+04  1.506884e-02  5.931315e-01  2.153604e+00  
2.492144e+04  1.497175e-02  6.249257e-01  2.111980e+00  
2.482196e+04  1.499000e-02  5.958278e-01  2.103476e+00  
2.515370e+04  1.469955e-02  7.746218e-01  2.051036e+00  
2.504154e+04  1.489971e-02  6.667976e-01  2.118652e+00  
2.492317e+04  1.504521e-02  6.061412e-01  2.140033e+00  
2.465754e+04  1.509739e-02  5.734638e-01  2.107595e+00  
2.509852e+04  1.474561e-02  7.027296e-01  2.076435e+00  
2.493671e+04  1.491154e-02  6.525493e-01  2.086074e+00  
2.490164e+04  1.486845e-02  6.628619e-01  2.073272e+00  
2.483410e+04  1.515528e-02  6.672766e-01  2.141149e+00  
2.495136e+04  1.500620e-02  6.018817e-01  2.112016e+00  
2.509056e+04  1.508644e-02  6.558401e-01  2.166821e+00  
2.496325e+04  1.486033e-02  5.920088e-01  2.088783e+00  
2.485788e+04  1.490948e-02  6.728353e-01  2.080397e+00  
2.506167e+04  1.498792e-02  6.245073e-01  2.116677e+00  
2.511080e+04  1.485261e-02  6.438814e-01  2.092520e+00  
2.490512e+04  1.495378e-02  5.775055e-01  2.116515e+00  
2.469016e+04  1.535038e-02  6.270056e-01  2.186580e+00  
2.487797e+04  1.516231e-02  6.573607e-01  2.163743e+00  
2.499999e+04  1.489474e-02  5.924847e-01  2.103685e+00  
2.491307e+04  1.482589e-02  6.631793e-01  2.063801e+00  
2.496051e+04  1.485463e-02  6.617662e-01  2.080964e+00  
2.459875e+04  1.529995e-02  5.835464e-01  2.170789e+00  
2.504514e+04  1.496593e-02  7.064414e-01  2.124431e+00  
2.490560e+04  1.505885e-02  6.152931e-01  2.135007e+00  
2.496603e+04  1.487676e-02  5.994919e-01  2.082756e+00  
2.492948e+04  1.515294e-02  6.098702e-01  2.164239e+00  
2.488324e+04  1.504398e-02  6.366000e-01  2.132772e+00  
2.482829e+04  1.507301e-02  6.394696e-01  2.128516e+00  
2.472639e+04  1.514181e-02  6.055835e-01  2.135246e+00  
2.490140e+04  1.496323e-02  6.508452e-01  2.111591e+00  
2.478438e+04  1.507014e-02  6.263673e-01  2.148442e+00  
2.506426e+04  1.485536e-02  7.000776e-01  2.100719e+00  
2.483453e+04  1.514623e-02  5.943454e-01  2.149678e+00  
2.515704e+04  1.482022e-02  7.298085e-01  2.094641e+00  
2.493881e+04  1.499398e-02  6.319424e-01  2.119221e+00  
2.491780e+04  1.515806e-02  6.387844e-01  2.162677e+00  
2.495376e+04  1.495833e-02  6.843313e-01  2.090020e+00  
2.500404e+04  1.508193e-02  5.917787e-01  2.152415e+00  
2.495716e+04  1.498985e-02  6.221884e-01  2.113647e+00  
2.502456e+04  1.474358e-02  7.047816e-01  2.076434e+00  
2.503520e+04  1.503066e-02  6.508430e-01  2.143798e+00  
2.479190e+04  1.522728e-02  5.665210e-01  2.180290e+00  
2.493331e+04  1.495498e-02  6.301183e-01  2.101577e+00  
2.487961e+04  1.501174e-02  5.725651e-01  2.118335e+00  
2.494474e+04  1.482043e-02  5.998931e-01  2.058511e+00  
2.481322e+04  1.512900e-02  6.434956e-01  2.159542e+00  
2.481536e+04  1.494154e-02  6.866801e-01  2.102898e+00  
2.515716e+04  1.483067e-02  7.352083e-01  2.090187e+00  
2.481753e+04  1.505462e-02  6.005293e-01  2.110375e+00  
2.504932e+04  1.495086e-02  7.021017e-01  2.122377e+00  
2.517272e+04  1.445920e-02  6.967606e-01  1.988530e+00  
2.525895e+04  1.455431e-02  7.660396e-01  2.024973e+00  
2.474541e+04  1.516948e-02  6.631952e-01  2.156112e+00  
2.499196e+04  1.494163e-02  6.275493e-01  2.121901e+00  
2.458746e+04  1.517606e-02  6.147470e-01  2.130385e+00  
2.498444e+04  1.483041e-02  6.933614e-01  2.082114e+00  
2.500278e+04  1.485892e-02  6.379538e-01  2.082207e+00  
2.472420e+04  1.492433e-02  5.821821e-01  2.077490e+00  
2.509246e+04  1.486777e-02  6.881277e-01  2.088838e+00  
2.498529e+04  1.491232e-02  6.190128e-01  2.089813e+00  
2.523221e+04  1.480551e-02  7.097441e-01  2.102520e+00  
2.511040e+04  1.467940e-02  5.951256e-01  2.045557e+00  
2.492688e+04  1.494444e-02  6.479945e-01  2.101280e+00  
2.502951e+04  1.503560e-02  6.526287e-01  2.152065e+00  
2.508526e+04  1.490769e-02  6.728700e-01  2.103530e+00  
2.493142e+04  1.489737e-02  6.465007e-01  2.101199e+00  
2.465318e+04  1.527089e-02  6.662942e-01  2.166889e+00  
2.482226e+04  1.521496e-02  6.031637e-01  2.167333e+00  
2.488423e+04  1.503337e-02  6.158270e-01  2.132303e+00  
2.514614e+04  1.480635e-02  7.466357e-01  2.100294e+00  
2.504520e+04  1.475459e-02  7.239771e-01  2.056824e+00  
2.473496e+04  1.523924e-02  5.824925e-01  2.172737e+00  
2.501121e+04  1.486880e-02  7.966237e-01  2.103012e+00  
2.466689e+04  1.530982e-02  5.619280e-01  2.185883e+00  
2.478162e+04  1.515641e-02  6.159344e-01  2.142296e+00  
2.483333e+04  1.520556e-02  6.349291e-01  2.165586e+00  
2.519940e+04  1.491755e-02  6.158009e-01  2.130616e+00  
2.475211e+04  1.498874e-02  6.763730e-01  2.100860e+00  
2.474902e+04  1.509342e-02  6.276500e-01  2.115050e+00  
2.512047e+04  1.470980e-02  6.592930e-01  2.060827e+00  
2.501919e+04  1.489513e-02  6.849044e-01  2.115843e+00  
2.516939e+04  1.481361e-02  7.468135e-01  2.118067e+00  
2.476206e+04  1.530368e-02  5.896589e-01  2.185543e+00  
2.518443e+04  1.489907e-02  7.159650e-01  2.125121e+00  
2.516281e+04  1.485088e-02  6.205705e-01  2.105091e+00  
2.501206e+04  1.507383e-02  6.309951e-01  2.154477e+00  
2.492456e+04  1.502050e-02  6.608646e-01  2.114600e+00  
2.516672e+04  1.496118e-02  5.589645e-01  2.120635e+00  
2.490355e+04  1.500798e-02  6.654785e-01  2.128129e+00  
2.496791e+04  1.489707e-02  6.750507e-01  2.104782e+00  
2.503527e+04  1.511512e-02  7.024819e-01  2.155601e+00  
2.476091e+04  1.529905e-02  5.680664e-01  2.196898e+00  
2.517184e+04  1.478019e-02  6.909464e-01  2.072821e+00  
2.515480e+04  1.485352e-02  6.592610e-01  2.094695e+00  
2.488470e+04  1.502933e-02  6.025945e-01  2.121035e+00  
2.485938e+04  1.502498e-02  6.505901e-01  2.128006e+00  
2.492713e+04  1.490865e-02  6.970307e-01  2.106847e+00  
2.517825e+04  1.486341e-02  7.289018e-01  2.107185e+00  
2.480691e+04  1.507041e-02  5.876000e-01  2.113072e+00  
2.499509e+04  1.501261e-02  7.077702e-01  2.131064e+00  
2.502777e+04  1.490935e-02  7.024809e-01  2.098044e+00  
2.526785e+04  1.464975e-02  7.584861e-01  2.056434e+00  
2.473694e+04  1.527148e-02  6.000777e-01  2.190698e+00  
2.471268e+04  1.519887e-02  5.744463e-01  2.163836e+00  
2.483931e+04  1.505279e-02  6.212956e-01  2.125713e+00  
2.484545e+04  1.475506e-02  6.964050e-01  2.047449e+00  
2.507151e+04  1.477747e-02  6.450476e-01  2.062152e+00  
2.503775e+04  1.472515e-02  6.512150e-01  2.043299e+00  
2.501660e+04  1.502545e-02  7.040490e-01  2.123211e+00  
2.475875e+04  1.497414e-02  6.256266e-01  2.092605e+00  
2.522275e+04  1.481561e-02  7.347791e-01  2.095857e+00  
2.506274e+04  1.478257e-02  6.201169e-01  2.069487e+00  
2.469248e+04  1.496757e-02  6.396926e-01  2.073006e+00  
2.500209e+04  1.501683e-02  6.722038e-01  2.137878e+00  
2.509716e+04  1.488624e-02  6.680926e-01  2.103856e+00  
2.504725e+04  1.470055e-02  6.584251e-01  2.072534e+00  
2.479079e+04  1.516496e-02  6.710208e-01  2.152361e+00  
2.493113e+04  1.495941e-02  5.740188e-01  2.101122e+00  
2.483276e+04  1.512854e-02  6.379689e-01  2.158036e+00  
2.496172e+04  1.499797e-02  7.083299e-01  2.136091e+00  
2.522050e+04  1.478515e-02  7.182616e-01  2.083187e+00  
2.493621e+04  1.517177e-02  6.645217e-01  2.178922e+00  
2.500406e+04  1.498725e-02  7.002517e-01  2.131434e+00  
2.484541e+04  1.512426e-02  6.222094e-01  2.157437e+00  
2.469393e+04  1.536728e-02  5.993272e-01  2.189675e+00  
2.530357e+04  1.464932e-02  7.549485e-01  2.060175e+00  
2.514539e+04  1.495660e-02  6.786704e-01  2.134635e+00  
2.487700e+04  1.498479e-02  6.533700e-01  2.110589e+00  
2.479397e+04  1.492104e-02  6.210413e-01  2.081637e+00  
2.520542e+04  1.455898e-02  7.278899e-01  2.032494e+00  
2.489019e+04  1.498749e-02  6.281251e-01  2.130658e+00  
2.504667e+04  1.481876e-02  6.460740e-01  2.101483e+00  
2.476882e+04  1.516447e-02  6.334999e-01  2.157407e+00  
2.492293e+04  1.505140e-02  6.386281e-01  2.135671e+00  
2.495609e+04  1.499846e-02  6.488173e-01  2.126543e+00  
2.488789e+04  1.519859e-02  6.061436e-01  2.175707e+00  
2.490411e+04  1.499459e-02  7.121065e-01  2.106605e+00  
2.490294e+04  1.525746e-02  6.048569e-01  2.195012e+00  
2.500306e+04  1.507090e-02  6.592826e-01  2.164157e+00  
2.499498e+04  1.500194e-02  6.911702e-01  2.128637e+00  
2.500021e+04  1.504906e-02  7.027124e-01  2.140031e+00  
2.497857e+04  1.491123e-02  5.975476e-01  2.106015e+00  
2.505435e+04  1.486185e-02  6.813970e-01  2.079450e+00  
2.503505e+04  1.490004e-02  6.697412e-01  2.095509e+00  
2.487864e+04  1.511597e-02  6.160342e-01  2.143171e+00  
2.479668e+04  1.508662e-02  6.469507e-01  2.133464e+00  
2.508357e+04  1.480668e-02  7.602986e-01  2.087302e+00  
2.508044e+04  1.488072e-02  7.043255e-01  2.097843e+00  
2.486669e+04  1.500514e-02  6.595817e-01  2.103459e+00  
2.488219e+04  1.502320e-02  6.439921e-01  2.128032e+00  
2.520197e+04  1.482391e-02  7.292565e-01  2.117235e+00  
2.502746e+04  1.495883e-02  6.885180e-01  2.122358e+00  
2.480275e+04  1.511364e-02  5.724155e-01  2.146142e+00  
2.474076e+04  1.520053e-02  6.325961e-01  2.153178e+00  
2.492204e+04  1.495419e-02  6.814474e-01  2.105220e+00  
2.514904e+04  1.473875e-02  6.943739e-01  2.070846e+00  
2.513266e+04  1.465930e-02  7.172578e-01  2.040326e+00  
2.504609e+04  1.502303e-02  6.287071e-01  2.144402e+00  
2.499008e+04  1.504052e-02  6.654656e-01  2.123934e+00  
2.472466e+04  1.527754e-02  5.357567e-01  2.164127e+00  
2.494651e+04  1.499271e-02  7.035756e-01  2.111166e+00  
2.501387e+04  1.487220e-02  7.185533e-01  2.100105e+00  
2.488504e+04  1.493246e-02  5.974185e-01  2.088357e+00  
2.484666e+04  1.503062e-02  6.470507e-01  2.118136e+00  
2.497394e+04  1.496451e-02  6.602787e-01  2.100294e+00  
2.500015e+04  1.485263e-02  6.711834e-01  2.100461e+00  
2.490557e+04  1.493598e-02  6.348864e-01  2.099762e+00  
2.472894e+04  1.513038e-02  5.822637e-01  2.149162e+00  
2.483791e+04  1.510329e-02  6.191068e-01  2.158318e+00  
2.482395e+04  1.495060e-02  7.055405e-01  2.095451e+00  
2.508632e+04  1.482732e-02  6.756390e-01  2.088875e+00  
2.495057e+04  1.518620e-02  7.080951e-01  2.186060e+00  
2.480863e+04  1.528122e-02  6.261747e-01  2.203550e+00  
2.481165e+04  1.523614e-02  6.446073e-01  2.202009e+00  
2.490994e+04  1.505391e-02  7.196943e-01  2.119547e+00  
2.522173e+04  1.477476e-02  7.310078e-01  2.086933e+00  
2.519611e+04  1.487871e-02  6.623897e-01  2.116880e+00  
2.493344e+04  1.492628e-02  6.497324e-01  2.098698e+00  
2.483186e+04  1.507445e-02  6.086047e-01  2.137514e+00  
2.505102e+04  1.468544e-02  6.725899e-01  2.050100e+00  
2.496005e+04  1.500838e-02  6.471038e-01  2.139923e+00  
2.494802e+04  1.474129e-02  6.838384e-01  2.054576e+00  
2.468423e+04  1.519471e-02  6.094841e-01  2.157683e+00  
2.494064e+04  1.507180e-02  5.932392e-01  2.143958e+00  
2.505826e+04  1.489527e-02  6.749483e-01  2.116743e+00  
2.508755e+04  1.495095e-02  6.742299e-01  2.132467e+00  
2.498715e+04  1.490888e-02  6.994259e-01  2.087008e+00  
2.475519e+04  1.528061e-02  5.809175e-01  2.189883e+00  
2.496621e+04  1.504816e-02  6.415184e-01  2.142652e+00  
2.496205e+04  1.510618e-02  7.196109e-01  2.154548e+00  
2.509738e+04  1.491909e-02  7.008249e-01  2.116439e+00  
2.463822e+04  1.515501e-02  6.071233e-01  2.131910e+00  
2.498588e+04  1.480293e-02  6.373319e-01  2.067816e+00  
2.480329e+04  1.507456e-02  6.674022e-01  2.129682e+00  
2.485290e+04  1.501991e-02  6.244674e-01  2.118767e+00  
2.472517e+04  1.497388e-02  7.319033e-01  2.093470e+00  
2.483401e+04  1.516274e-02  6.281992e-01  2.168390e+00  
2.483321e+04  1.509766e-02  6.455453e-01  2.140901e+00  
2.514792e+04  1.492847e-02  6.223349e-01  2.125792e+00  
2.524881e+04  1.485462e-02  6.610423e-01  2.129880e+00  
2.503272e+04  1.520685e-02  6.254177e-01  2.194882e+00  
2.495437e+04  1.499550e-02  6.698052e-01  2.120739e+00  
2.502488e+04  1.489113e-02  6.449734e-01  2.094063e+00  
2.497257e+04  1.497936e-02  7.002456e-01  2.122036e+00  
2.501190e+04  1.507654e-02  7.160593e-01  2.133544e+00  
2.496275e+04  1.483935e-02  6.674753e-01  2.100860e+00  
2.512677e+04  1.473765e-02  7.381980e-01  2.066681e+00  
2.482299e+04  1.514481e-02  6.600720e-01  2.143041e+00  
2.513836e+04  1.477262e-02  6.892979e-01  2.077460e+00  
2.491576e+04  1.498165e-02  6.363845e-01  2.108427e+00  
2.497157e+04  1.478183e-02  7.007218e-01  2.050621e+00  
2.501858e+04  1.480630e-02  7.314926e-01  2.079129e+00  
2.498920e+04  1.484569e-02  6.392158e-01  2.086062e+00  
2.490559e+04  1.501718e-02  7.224073e-01  2.115430e+00  
2.493003e+04  1.499497e-02  6.274792e-01  2.111714e+00  
2.510213e+04  1.472056e-02  6.897750e-01  2.076272e+00  
2.479529e+04  1.506711e-02  6.009144e-01  2.118270e+00  
2.490863e+04  1.497379e-02  6.151126e-01  2.116399e+00  
2.479691e+04  1.518002e-02  6.317983e-01  2.178648e+00  
2.484391e+04  1.490822e-02  7.423675e-01  2.085881e+00  
2.510300e+04  1.492860e-02  6.500792e-01  2.115961e+00  
2.464815e+04  1.527658e-02  6.284682e-01  2.177666e+00  
2.497005e+04  1.513099e-02  6.869062e-01  2.175375e+00  
2.483211e+04  1.509794e-02  6.269880e-01  2.146555e+00  
2.508037e+04  1.496223e-02  7.083990e-01  2.116158e+00  
2.497906e+04  1.500993e-02  6.527755e-01  2.123794e+00  
2.503336e+04  1.522252e-02  6.076099e-01  2.201353e+00  
