2.477638e+04  1.512777e-02  6.640929e-01  2.139642e+00  
2.495552e+04  1.468352e-02  8.152507e-01  2.030489e+00  
2.460446e+04  1.538719e-02  5.955873e-01  2.199564e+00  
2.470175e+04  1.509698e-02  6.467283e-01  2.114571e+00  
2.469133e+04  1.517611e-02  6.458240e-01  2.162922e+00  
2.488785e+04  1.494490e-02  6.997193e-01  2.110032e+00  
2.470333e+04  1.530562e-02  6.559962e-01  2.190328e+00  
2.481880e+04  1.504757e-02  6.625685e-01  2.135147e+00  
2.465335e+04  1.518002e-02  6.175087e-01  2.149637e+00  
2.478206e+04  1.495684e-02  6.441940e-01  2.107895e+00  
2.471484e+04  1.513223e-02  7.085863e-01  2.146507e+00  
2.469205e+04  1.499853e-02  6.453881e-01  2.094315e+00  
2.480896e+04  1.498390e-02  6.585574e-01  2.116676e+00  
2.474955e+04  1.520609e-02  7.467822e-01  2.161701e+00  
2.494030e+04  1.496854e-02  7.118512e-01  2.118163e+00  
2.485367e+04  1.510279e-02  6.673495e-01  2.141440e+00  
2.478428e+04  1.505864e-02  7.153512e-01  2.124832e+00  
2.465998e+04  1.517216e-02  6.132135e-01  2.143252e+00  
2.488069e+04  1.496087e-02  7.732000e-01  2.094051e+00  
2.486813e+04  1.495274e-02  7.377483e-01  2.109360e+00  
2.500400e+04  1.486535e-02  7.617291e-01  2.091694e+00  
2.470125e+04  1.513003e-02  7.101495e-01  2.147689e+00  
2.485227e+04  1.487660e-02  7.408917e-01  2.086043e+00  
2.474570e+04  1.508087e-02  6.692530e-01  2.138345e+00  
2.508179e+04  1.486900e-02  7.964551e-01  2.109398e+00  
2.470754e+04  1.518264e-02  6.415845e-01  2.173342e+00  
2.501986e+04  1.493308e-02  7.714482e-01  2.121148e+00  
2.487688e+04  1.476874e-02  7.083568e-01  2.058717e+00  
2.462451e+04  1.496514e-02  6.598047e-01  2.083042e+00  
2.492500e+04  1.473602e-02  7.401616e-01  2.047560e+00  
2.466571e+04  1.532643e-02  6.115055e-01  2.201818e+00  
2.475832e+04  1.486254e-02  7.522219e-01  2.074918e+00  
2.482313e+04  1.498119e-02  7.442375e-01  2.113378e+00  
2.484523e+04  1.499545e-02  7.132145e-01  2.119879e+00  
2.479506e+04  1.499575e-02  7.053356e-01  2.108382e+00  
2.485509e+04  1.478845e-02  7.133590e-01  2.064240e+00  
2.470445e+04  1.513336e-02  6.874182e-01  2.138189e+00  
2.496925e+04  1.499282e-02  7.111498e-01  2.116237e+00  
2.467177e+04  1.525453e-02  7.039882e-01  2.186938e+00  
2.472470e+04  1.517051e-02  6.724100e-01  2.154740e+00  
2.485711e+04  1.499727e-02  6.777073e-01  2.120083e+00  
2.469408e+04  1.538928e-02  6.336169e-01  2.219964e+00  
2.509839e+04  1.499477e-02  7.891747e-01  2.128255e+00  
2.482617e+04  1.498539e-02  6.872924e-01  2.108846e+00  
2.454857e+04  1.520057e-02  6.407446e-01  2.153992e+00  
2.470518e+04  1.509262e-02  6.281592e-01  2.147041e+00  
2.489243e+04  1.484562e-02  7.699169e-01  2.071496e+00  
2.466421e+04  1.517342e-02  7.519903e-01  2.156028e+00  
2.488183e+04  1.499903e-02  6.623123e-01  2.114781e+00  
2.470680e+04  1.519151e-02  6.865862e-01  2.153667e+00  
2.481034e+04  1.506961e-02  7.061687e-01  2.125934e+00  
2.475412e+04  1.508845e-02  6.955833e-01  2.118512e+00  
2.445273e+04  1.539713e-02  5.894112e-01  2.176656e+00  
2.488561e+04  1.495333e-02  6.647540e-01  2.116206e+00  
2.471407e+04  1.511161e-02  6.784750e-01  2.134027e+00  
2.502997e+04  1.478031e-02  8.394957e-01  2.084514e+00  
2.476351e+04  1.517713e-02  6.733704e-01  2.149245e+00  
2.479390e+04  1.527139e-02  6.709044e-01  2.210014e+00  
2.480065e+04  1.508829e-02  5.745514e-01  2.138369e+00  
2.473105e+04  1.514947e-02  6.271643e-01  2.165382e+00  
2.475693e+04  1.521949e-02  6.623399e-01  2.169440e+00  
2.495581e+04  1.508802e-02  7.380020e-01  2.153134e+00  
2.488975e+04  1.497611e-02  6.853459e-01  2.125821e+00  
2.480088e+04  1.508123e-02  7.016347e-01  2.132778e+00  
2.468479e+04  1.514467e-02  6.026691e-01  2.131713e+00  
2.470372e+04  1.542198e-02  6.324327e-01  2.226426e+00  
2.479071e+04  1.526586e-02  6.864731e-01  2.172840e+00  
2.459182e+04  1.507852e-02  6.029007e-01  2.110442e+00  
2.485075e+04  1.487473e-02  6.910790e-01  2.069534e+00  
2.491571e+04  1.491090e-02  7.567953e-01  2.103207e+00  
2.492401e+04  1.495724e-02  7.055729e-01  2.118564e+00  
2.474331e+04  1.512523e-02  6.843098e-01  2.150849e+00  
2.484564e+04  1.486603e-02  7.233759e-01  2.084950e+00  
2.459905e+04  1.522894e-02  6.352211e-01  2.166584e+00  
2.517996e+04  1.469483e-02  7.955508e-01  2.058644e+00  
2.471435e+04  1.531491e-02  6.192118e-01  2.201412e+00  
2.498676e+04  1.497199e-02  8.102681e-01  2.143338e+00  
2.485249e+04  1.493380e-02  6.553930e-01  2.101415e+00  
2.471362e+04  1.491570e-02  6.859738e-01  2.082017e+00  
2.491907e+04  1.484329e-02  7.636090e-01  2.083859e+00  
2.472842e+04  1.505827e-02  6.389817e-01  2.122658e+00  
2.469352e+04  1.491278e-02  7.270108e-01  2.093912e+00  
2.490617e+04  1.481324e-02  7.988751e-01  2.072392e+00  
2.474253e+04  1.524653e-02  6.690318e-01  2.198784e+00  
2.494793e+04  1.488080e-02  6.909411e-01  2.087054e+00  
2.474553e+04  1.481326e-02  7.078548e-01  2.055532e+00  
2.466483e+04  1.512520e-02  6.426334e-01  2.124109e+00  
2.475663e+04  1.506565e-02  6.516851e-01  2.134937e+00  
2.440236e+04  1.535625e-02  6.178733e-01  2.177654e+00  
2.465595e+04  1.524723e-02  6.380666e-01  2.169990e+00  
2.479274e+04  1.491120e-02  6.788094e-01  2.102816e+00  
2.483091e+04  1.513567e-02  6.251414e-01  2.154420e+00  
2.471817e+04  1.521815e-02  6.345736e-01  2.171590e+00  
2.473740e+04  1.516661e-02  6.796181e-01  2.147138e+00  
2.466822e+04  1.520944e-02  6.619203e-01  2.162478e+00  
2.477222e+04  1.512247e-02  6.342005e-01  2.149034e+00  
2.485322e+04  1.481016e-02  7.421544e-01  2.072278e+00  
2.473978e+04  1.513958e-02  6.969569e-01  2.153150e+00  
2.489724e+04  1.501277e-02  6.555542e-01  2.123357e+00  
2.489005e+04  1.498168e-02  7.344168e-01  2.107872e+00  
2.476979e+04  1.512872e-02  7.196362e-01  2.142427e+00  
2.466342e+04  1.512027e-02  7.129480e-01  2.122263e+00  
2.466683e+04  1.516544e-02  6.980377e-01  2.133167e+00  
2.483008e+04  1.495892e-02  6.673131e-01  2.110695e+00  
2.466961e+04  1.525001e-02  6.628640e-01  2.151156e+00  
2.482139e+04  1.485932e-02  7.394299e-01  2.080891e+00  
2.472691e+04  1.511929e-02  6.837241e-01  2.131639e+00  
2.466640e+04  1.515362e-02  6.673123e-01  2.166239e+00  
2.485516e+04  1.488005e-02  6.556017e-01  2.094567e+00  
2.478926e+04  1.501081e-02  7.143031e-01  2.125323e+00  
2.482237e+04  1.529389e-02  6.690599e-01  2.204938e+00  
2.483650e+04  1.510727e-02  7.064279e-01  2.143097e+00  
2.484787e+04  1.510390e-02  6.824780e-01  2.156174e+00  
2.471221e+04  1.533464e-02  6.695657e-01  2.214005e+00  
2.501161e+04  1.476390e-02  6.642213e-01  2.060452e+00  
2.477328e+04  1.523169e-02  6.609518e-01  2.182509e+00  
2.468899e+04  1.509108e-02  6.583286e-01  2.111397e+00  
2.447831e+04  1.531707e-02  6.198454e-01  2.165991e+00  
2.469134e+04  1.500527e-02  6.654563e-01  2.084187e+00  
2.487119e+04  1.499004e-02  6.807058e-01  2.132658e+00  
2.502848e+04  1.479369e-02  7.528158e-01  2.084857e+00  
2.479263e+04  1.498533e-02  6.956033e-01  2.106460e+00  
2.493029e+04  1.465497e-02  7.585538e-01  2.034662e+00  
2.459584e+04  1.525314e-02  6.566584e-01  2.186096e+00  
2.502876e+04  1.481209e-02  7.561729e-01  2.073770e+00  
2.473698e+04  1.500197e-02  6.826992e-01  2.100370e+00  
2.480610e+04  1.510640e-02  6.917742e-01  2.145895e+00  
2.487971e+04  1.480557e-02  6.556336e-01  2.074943e+00  
2.490942e+04  1.494049e-02  7.362911e-01  2.108096e+00  
2.482740e+04  1.490169e-02  7.076007e-01  2.086860e+00  
2.460598e+04  1.513129e-02  6.070731e-01  2.126858e+00  
2.473945e+04  1.491626e-02  7.348555e-01  2.090093e+00  
2.488594e+04  1.488430e-02  7.097296e-01  2.094732e+00  
2.453380e+04  1.528130e-02  6.564175e-01  2.163054e+00  
2.503291e+04  1.479770e-02  7.388754e-01  2.068904e+00  
2.466808e+04  1.487288e-02  6.597037e-01  2.057557e+00  
2.463468e+04  1.512304e-02  6.271459e-01  2.133163e+00  
2.480951e+04  1.500311e-02  6.911427e-01  2.122697e+00  
2.468372e+04  1.516005e-02  6.340850e-01  2.166819e+00  
2.456810e+04  1.529180e-02  6.179096e-01  2.172231e+00  
2.491489e+04  1.494585e-02  6.895840e-01  2.106609e+00  
2.486707e+04  1.516980e-02  6.317835e-01  2.173900e+00  
2.462203e+04  1.529353e-02  6.416073e-01  2.186671e+00  
2.447900e+04  1.539968e-02  6.212153e-01  2.183855e+00  
2.465747e+04  1.521259e-02  6.744851e-01  2.164596e+00  
2.497799e+04  1.503332e-02  6.591030e-01  2.151780e+00  
2.485966e+04  1.494104e-02  7.517704e-01  2.111385e+00  
2.469069e+04  1.512731e-02  6.834879e-01  2.160179e+00  
2.484461e+04  1.497143e-02  6.074211e-01  2.119922e+00  
2.459721e+04  1.511849e-02  6.391016e-01  2.110427e+00  
2.465983e+04  1.522862e-02  7.024087e-01  2.152901e+00  
2.465600e+04  1.518015e-02  6.731245e-01  2.145570e+00  
2.466615e+04  1.513471e-02  7.070309e-01  2.149752e+00  
2.485640e+04  1.487742e-02  6.019239e-01  2.082934e+00  
2.467829e+04  1.504547e-02  6.537006e-01  2.104118e+00  
2.498114e+04  1.479724e-02  7.577783e-01  2.076314e+00  
2.476485e+04  1.495739e-02  6.929974e-01  2.087775e+00  
2.472229e+04  1.505658e-02  7.097219e-01  2.151456e+00  
2.482097e+04  1.501402e-02  6.740144e-01  2.135661e+00  
2.495879e+04  1.480517e-02  7.817908e-01  2.097897e+00  
2.485282e+04  1.514169e-02  6.565348e-01  2.167940e+00  
2.475169e+04  1.509337e-02  6.714142e-01  2.136351e+00  
2.480792e+04  1.522131e-02  7.237269e-01  2.189190e+00  
2.448838e+04  1.527111e-02  6.408864e-01  2.154975e+00  
2.491762e+04  1.493663e-02  6.888732e-01  2.107663e+00  
2.487396e+04  1.513248e-02  6.782041e-01  2.171705e+00  
2.501369e+04  1.494949e-02  7.114477e-01  2.112563e+00  
2.465865e+04  1.523855e-02  6.141334e-01  2.174229e+00  
2.471479e+04  1.514714e-02  6.770281e-01  2.140758e+00  
2.481917e+04  1.490486e-02  7.410392e-01  2.097992e+00  
2.502602e+04  1.477255e-02  7.591602e-01  2.061977e+00  
2.491028e+04  1.489110e-02  6.590831e-01  2.094840e+00  
2.457918e+04  1.503584e-02  6.078746e-01  2.102224e+00  
2.491147e+04  1.481585e-02  7.827566e-01  2.086822e+00  
2.508706e+04  1.481452e-02  7.958173e-01  2.088730e+00  
2.481687e+04  1.507014e-02  6.912254e-01  2.125534e+00  
2.484453e+04  1.514831e-02  6.899801e-01  2.175069e+00  
2.469815e+04  1.518766e-02  6.240474e-01  2.164158e+00  
2.493409e+04  1.483094e-02  8.023401e-01  2.076471e+00  
2.466774e+04  1.508723e-02  6.973541e-01  2.141998e+00  
2.460367e+04  1.514322e-02  6.750997e-01  2.132342e+00  
2.478567e+04  1.484884e-02  7.062539e-01  2.082683e+00  
2.490984e+04  1.486619e-02  7.069534e-01  2.089436e+00  
2.444011e+04  1.552626e-02  6.303838e-01  2.228698e+00  
2.481262e+04  1.505370e-02  6.686002e-01  2.131507e+00  
2.454652e+04  1.542098e-02  6.465407e-01  2.221512e+00  
2.475285e+04  1.512880e-02  6.482916e-01  2.144193e+00  
2.470823e+04  1.492201e-02  6.949938e-01  2.094295e+00  
2.479801e+04  1.505141e-02  6.402491e-01  2.138657e+00  
2.471294e+04  1.507997e-02  6.522243e-01  2.106802e+00  
2.474724e+04  1.506046e-02  6.537131e-01  2.150217e+00  
2.480279e+04  1.524612e-02  6.128448e-01  2.198511e+00  
2.506462e+04  1.473014e-02  7.053772e-01  2.050567e+00  
2.453288e+04  1.532039e-02  6.303148e-01  2.165438e+00  
2.463434e+04  1.528964e-02  6.526909e-01  2.184968e+00  
2.489802e+04  1.504825e-02  6.626263e-01  2.140649e+00  
2.459234e+04  1.508446e-02  7.137342e-01  2.120075e+00  
2.450430e+04  1.529298e-02  6.578335e-01  2.171418e+00  
2.470313e+04  1.518052e-02  6.087856e-01  2.158356e+00  
2.476520e+04  1.500034e-02  6.805441e-01  2.101146e+00  
2.499455e+04  1.478134e-02  7.692009e-01  2.061834e+00  
2.471104e+04  1.512776e-02  6.999022e-01  2.131900e+00  
2.476718e+04  1.514443e-02  7.077713e-01  2.152267e+00  
2.475049e+04  1.508113e-02  6.004656e-01  2.132318e+00  
2.489846e+04  1.501109e-02  7.038560e-01  2.121360e+00  
2.490802e+04  1.488497e-02  7.044355e-01  2.084184e+00  
2.471404e+04  1.490901e-02  7.668445e-01  2.066976e+00  
2.469633e+04  1.523074e-02  6.600332e-01  2.192949e+00  
2.464494e+04  1.507080e-02  6.616046e-01  2.132029e+00  
2.496701e+04  1.468835e-02  7.696876e-01  2.055803e+00  
2.490505e+04  1.484418e-02  7.346290e-01  2.075198e+00  
2.473827e+04  1.504510e-02  6.842893e-01  2.116965e+00  
2.456440e+04  1.527880e-02  7.225599e-01  2.176706e+00  
2.465981e+04  1.509470e-02  6.677389e-01  2.135351e+00  
2.481471e+04  1.507538e-02  7.340410e-01  2.151804e+00  
2.485216e+04  1.500078e-02  6.872449e-01  2.127493e+00  
2.476450e+04  1.503340e-02  6.624251e-01  2.120474e+00  
2.457133e+04  1.497126e-02  6.598556e-01  2.083767e+00  
2.481972e+04  1.495065e-02  6.403885e-01  2.092035e+00  
2.471012e+04  1.489871e-02  6.998938e-01  2.079857e+00  
2.451522e+04  1.518295e-02  6.161084e-01  2.137706e+00  
2.491192e+04  1.485840e-02  6.289551e-01  2.081580e+00  
2.482614e+04  1.499960e-02  6.601525e-01  2.118317e+00  
2.492755e+04  1.485590e-02  7.624448e-01  2.098219e+00  
2.508268e+04  1.489699e-02  7.527894e-01  2.117214e+00  
2.483545e+04  1.507051e-02  6.992966e-01  2.131157e+00  
2.485120e+04  1.523516e-02  6.567340e-01  2.192692e+00  
2.489879e+04  1.496680e-02  6.985750e-01  2.116887e+00  
2.470420e+04  1.502408e-02  8.373782e-01  2.107473e+00  
2.465889e+04  1.504090e-02  7.177776e-01  2.126057e+00  
2.498244e+04  1.496132e-02  7.590296e-01  2.116685e+00  
2.485269e+04  1.488307e-02  7.247899e-01  2.084794e+00  
2.491994e+04  1.481519e-02  7.157494e-01  2.076805e+00  
2.459028e+04  1.510297e-02  6.526990e-01  2.128749e+00  
2.500367e+04  1.471349e-02  7.066790e-01  2.059714e+00  
2.491644e+04  1.500759e-02  7.151414e-01  2.148154e+00  
2.457799e+04  1.535283e-02  5.958829e-01  2.184990e+00  
2.477462e+04  1.503437e-02  6.739504e-01  2.121925e+00  
2.482152e+04  1.501825e-02  6.306697e-01  2.124547e+00  
2.503065e+04  1.492683e-02  7.475803e-01  2.107242e+00  
2.464253e+04  1.521679e-02  6.476125e-01  2.174536e+00  
2.475424e+04  1.506232e-02  6.285021e-01  2.119585e+00  
2.481780e+04  1.519978e-02  6.747206e-01  2.176610e+00  
2.470280e+04  1.521004e-02  6.462429e-01  2.156631e+00  
2.477979e+04  1.512970e-02  6.476790e-01  2.155659e+00  
2.499126e+04  1.493831e-02  6.963286e-01  2.118390e+00  
2.485217e+04  1.493081e-02  7.361189e-01  2.103490e+00  
2.456657e+04  1.502971e-02  6.436684e-01  2.083721e+00  
2.463987e+04  1.524497e-02  5.810754e-01  2.168654e+00  
2.470343e+04  1.497001e-02  6.664871e-01  2.086405e+00  
2.490619e+04  1.499540e-02  7.666023e-01  2.127267e+00  
2.472438e+04  1.509811e-02  6.903744e-01  2.126865e+00  
2.484782e+04  1.524920e-02  7.566121e-01  2.194835e+00  
2.465822e+04  1.527473e-02  6.119254e-01  2.173511e+00  
2.502414e+04  1.499924e-02  7.300086e-01  2.139659e+00  
2.521454e+04  1.477672e-02  8.333912e-01  2.082831e+00  
2.467368e+04  1.501369e-02  6.629584e-01  2.097651e+00  
2.467009e+04  1.517242e-02  6.614897e-01  2.157989e+00  
2.476238e+04  1.501486e-02  7.164470e-01  2.115561e+00  
2.488537e+04  1.469766e-02  7.587421e-01  2.032855e+00  
2.497056e+04  1.476448e-02  7.316118e-01  2.062000e+00  
2.473622e+04  1.513695e-02  6.923974e-01  2.134022e+00  
2.471356e+04  1.511591e-02  7.231608e-01  2.143241e+00  
2.483198e+04  1.495571e-02  7.251841e-01  2.092704e+00  
2.483462e+04  1.519631e-02  6.938101e-01  2.176695e+00  
2.487741e+04  1.506639e-02  6.961695e-01  2.156992e+00  
2.472776e+04  1.497637e-02  6.441648e-01  2.095031e+00  
2.476905e+04  1.501548e-02  6.558919e-01  2.126511e+00  
2.499671e+04  1.502366e-02  6.431630e-01  2.130561e+00  
2.479264e+04  1.492202e-02  6.696216e-01  2.090463e+00  
2.473994e+04  1.516484e-02  7.406412e-01  2.148739e+00  
2.477249e+04  1.498393e-02  6.388337e-01  2.107486e+00  
2.515280e+04  1.485188e-02  6.902380e-01  2.119364e+00  
2.493562e+04  1.492073e-02  7.271221e-01  2.114364e+00  
2.492786e+04  1.500310e-02  7.135360e-01  2.134819e+00  
2.474237e+04  1.510425e-02  6.462090e-01  2.127379e+00  
2.476278e+04  1.513846e-02  6.973843e-01  2.165550e+00  
2.494859e+04  1.489254e-02  7.118734e-01  2.107177e+00  
2.477316e+04  1.503810e-02  6.764612e-01  2.117965e+00  
2.461474e+04  1.503260e-02  6.810853e-01  2.128516e+00  
2.495584e+04  1.493773e-02  7.721889e-01  2.118516e+00  
2.484252e+04  1.496991e-02  7.352094e-01  2.109334e+00  
2.461442e+04  1.507865e-02  6.582450e-01  2.123901e+00  
2.476344e+04  1.512202e-02  7.201057e-01  2.153968e+00  
2.510952e+04  1.468194e-02  7.538680e-01  2.060563e+00  
2.487870e+04  1.504790e-02  7.088563e-01  2.148585e+00  
2.461199e+04  1.526984e-02  6.477143e-01  2.162017e+00  
2.485783e+04  1.506637e-02  7.111912e-01  2.147655e+00  
2.476754e+04  1.495645e-02  6.945403e-01  2.103783e+00  
2.487630e+04  1.492657e-02  7.310421e-01  2.084924e+00  
2.455371e+04  1.547651e-02  5.921984e-01  2.236793e+00  
2.492182e+04  1.507454e-02  6.181620e-01  2.148216e+00  
2.506462e+04  1.485413e-02  7.478905e-01  2.098149e+00  
2.477916e+04  1.505407e-02  6.792164e-01  2.128804e+00  
2.486329e+04  1.510799e-02  6.096144e-01  2.164307e+00  
2.498298e+04  1.496809e-02  7.287381e-01  2.113033e+00  
2.470154e+04  1.496288e-02  7.022932e-01  2.095502e+00  
2.467887e+04  1.505253e-02  6.794954e-01  2.113884e+00  
2.488599e+04  1.510954e-02  6.530266e-01  2.152512e+00  
2.485060e+04  1.486751e-02  7.329842e-01  2.093006e+00  
2.477159e+04  1.506404e-02  6.386085e-01  2.119892e+00  
2.480207e+04  1.509022e-02  6.723223e-01  2.125138e+00  
2.518164e+04  1.485862e-02  7.880726e-01  2.121049e+00  
2.465414e+04  1.511758e-02  6.091382e-01  2.140448e+00  
2.495703e+04  1.505088e-02  6.898078e-01  2.143456e+00  
2.495721e+04  1.474405e-02  7.349757e-01  2.065682e+00  
2.477136e+04  1.505555e-02  6.717040e-01  2.125456e+00  
2.483934e+04  1.502388e-02  6.596799e-01  2.124298e+00  
2.488027e+04  1.521549e-02  7.477970e-01  2.187165e+00  
2.477385e+04  1.484697e-02  6.345703e-01  2.068569e+00  
2.493863e+04  1.490727e-02  7.238546e-01  2.096476e+00  
2.469623e+04  1.506406e-02  6.658587e-01  2.104590e+00  
2.460137e+04  1.521404e-02  6.975429e-01  2.160332e+00  
2.451226e+04  1.521696e-02  6.253022e-01  2.148114e+00  
2.478110e+04  1.520070e-02  6.491294e-01  2.169088e+00  
2.463478e+04  1.519614e-02  5.995855e-01  2.160791e+00  
2.470072e+04  1.496038e-02  6.670611e-01  2.088347e+00  
2.482303e+04  1.498237e-02  6.468800e-01  2.121067e+00  
2.511036e+04  1.477291e-02  6.943137e-01  2.076425e+00  
2.492313e+04  1.477410e-02  7.417819e-01  2.055223e+00  
2.466238e+04  1.498732e-02  6.974282e-01  2.075568e+00  
2.483020e+04  1.490621e-02  6.642119e-01  2.076574e+00  
2.484603e+04  1.501765e-02  6.605729e-01  2.128469e+00  
2.477460e+04  1.523274e-02  6.502280e-01  2.202418e+00  
2.497545e+04  1.504331e-02  7.448201e-01  2.152485e+00  
2.490492e+04  1.504387e-02  6.635031e-01  2.125337e+00  
2.474241e+04  1.524010e-02  6.761114e-01  2.197427e+00  
2.493143e+04  1.505232e-02  7.582881e-01  2.147063e+00  
2.488180e+04  1.478788e-02  7.017784e-01  2.052923e+00  
2.462224e+04  1.498029e-02  6.119506e-01  2.095022e+00  
2.512993e+04  1.454907e-02  7.714080e-01  2.010097e+00  
2.486054e+04  1.483949e-02  7.936244e-01  2.069096e+00  
2.477347e+04  1.506966e-02  5.924979e-01  2.145106e+00  
2.476555e+04  1.487167e-02  6.781636e-01  2.070487e+00  
2.517170e+04  1.463755e-02  7.758899e-01  2.059914e+00  
2.467929e+04  1.510304e-02  6.934018e-01  2.124337e+00  
2.476827e+04  1.506050e-02  6.920018e-01  2.115926e+00  
2.475315e+04  1.497522e-02  7.205113e-01  2.112572e+00  
2.463448e+04  1.491026e-02  6.845985e-01  2.085018e+00  
2.477957e+04  1.505083e-02  7.124196e-01  2.104449e+00  
2.466240e+04  1.529609e-02  6.080866e-01  2.185242e+00  
2.474069e+04  1.510850e-02  6.351801e-01  2.143835e+00  
2.489581e+04  1.485853e-02  7.478028e-01  2.073831e+00  
2.473417e+04  1.517822e-02  6.464726e-01  2.165915e+00  
2.485074e+04  1.478079e-02  6.924273e-01  2.070599e+00  
2.464293e+04  1.514412e-02  6.703694e-01  2.149561e+00  
2.477756e+04  1.519374e-02  6.934089e-01  2.174368e+00  
2.473617e+04  1.494786e-02  7.225190e-01  2.080718e+00  
2.487861e+04  1.512395e-02  6.329379e-01  2.157633e+00  
2.477428e+04  1.510268e-02  6.703119e-01  2.150381e+00  
2.453119e+04  1.524620e-02  6.605723e-01  2.145380e+00  
2.468482e+04  1.508872e-02  7.171514e-01  2.091961e+00  
2.515823e+04  1.466114e-02  7.842149e-01  2.058027e+00  
2.454712e+04  1.530345e-02  6.304502e-01  2.180793e+00  
2.491303e+04  1.505954e-02  6.879379e-01  2.143067e+00  
2.489377e+04  1.470584e-02  7.741954e-01  2.029179e+00  
2.461280e+04  1.532590e-02  6.071140e-01  2.180376e+00  
2.493964e+04  1.499421e-02  6.816415e-01  2.133005e+00  
2.488873e+04  1.519945e-02  7.377419e-01  2.186326e+00  
2.472303e+04  1.505082e-02  6.391584e-01  2.140454e+00  
2.513903e+04  1.470514e-02  7.364168e-01  2.065728e+00  
2.473163e+04  1.521630e-02  6.488036e-01  2.159590e+00  
2.471287e+04  1.517916e-02  7.025932e-01  2.147420e+00  
2.458844e+04  1.519832e-02  5.805145e-01  2.147000e+00  
2.461831e+04  1.536864e-02  6.157690e-01  2.195484e+00  
2.481005e+04  1.481044e-02  6.508847e-01  2.057221e+00  
2.478316e+04  1.499752e-02  6.819134e-01  2.117089e+00  
2.477242e+04  1.516293e-02  6.138603e-01  2.173709e+00  
2.505544e+04  1.474693e-02  6.820247e-01  2.063318e+00  
2.481214e+04  1.520242e-02  6.792651e-01  2.175195e+00  
2.470723e+04  1.500376e-02  6.982659e-01  2.096035e+00  
2.476727e+04  1.491080e-02  6.838841e-01  2.074965e+00  
2.489928e+04  1.491745e-02  7.044646e-01  2.099610e+00  
2.476375e+04  1.520933e-02  6.672874e-01  2.178019e+00  
2.489467e+04  1.529603e-02  6.618261e-01  2.229883e+00  
2.481473e+04  1.497479e-02  6.452158e-01  2.094630e+00  
2.475109e+04  1.514185e-02  6.755889e-01  2.155197e+00  
2.499022e+04  1.491055e-02  7.435307e-01  2.105563e+00  
2.482434e+04  1.487400e-02  7.487251e-01  2.085885e+00  
2.466915e+04  1.507308e-02  6.457417e-01  2.120714e+00  
2.477706e+04  1.507908e-02  6.733365e-01  2.133949e+00  
2.466594e+04  1.527880e-02  7.000555e-01  2.175767e+00  
2.481949e+04  1.499522e-02  5.739134e-01  2.132287e+00  
2.485792e+04  1.492372e-02  6.674923e-01  2.090626e+00  
2.495524e+04  1.494702e-02  6.961484e-01  2.134199e+00  
2.471923e+04  1.510219e-02  7.281395e-01  2.134134e+00  
2.471033e+04  1.513540e-02  6.790532e-01  2.128641e+00  
2.483248e+04  1.493436e-02  7.377903e-01  2.118019e+00  
2.470901e+04  1.507858e-02  7.271635e-01  2.126963e+00  
2.493393e+04  1.489419e-02  7.261914e-01  2.093777e+00  
2.452827e+04  1.532789e-02  5.463877e-01  2.180793e+00  
2.465373e+04  1.533826e-02  6.118799e-01  2.197018e+00  
2.475842e+04  1.498424e-02  6.882080e-01  2.105549e+00  
2.454041e+04  1.540508e-02  5.519285e-01  2.203697e+00  
2.476955e+04  1.502958e-02  6.815200e-01  2.143288e+00  
2.455287e+04  1.518077e-02  6.267351e-01  2.147673e+00  
2.494205e+04  1.501664e-02  7.326834e-01  2.148957e+00  
2.480064e+04  1.497175e-02  7.085564e-01  2.106040e+00  
2.473073e+04  1.523453e-02  6.338707e-01  2.187346e+00  
2.454784e+04  1.521776e-02  6.419796e-01  2.165080e+00  
2.473674e+04  1.507153e-02  6.549398e-01  2.142053e+00  
2.458718e+04  1.518433e-02  6.278919e-01  2.126365e+00  
2.517620e+04  1.463294e-02  7.868786e-01  2.055102e+00  
2.481958e+04  1.518600e-02  7.166542e-01  2.179779e+00  
2.495808e+04  1.513268e-02  6.858509e-01  2.173700e+00  
2.486958e+04  1.476192e-02  7.640374e-01  2.045214e+00  
2.484598e+04  1.498908e-02  6.527847e-01  2.121544e+00  
2.479727e+04  1.528633e-02  6.877691e-01  2.191983e+00  
2.473891e+04  1.522370e-02  6.832567e-01  2.181591e+00  
2.477996e+04  1.495678e-02  6.855850e-01  2.103321e+00  
2.491751e+04  1.484729e-02  7.322822e-01  2.083523e+00  
2.474219e+04  1.515496e-02  6.715854e-01  2.147240e+00  
2.470846e+04  1.504076e-02  7.303382e-01  2.108456e+00  
2.479799e+04  1.496729e-02  6.636212e-01  2.105225e+00  
2.468098e+04  1.529076e-02  6.192237e-01  2.189268e+00  
2.477832e+04  1.498394e-02  6.862793e-01  2.108704e+00  
2.493822e+04  1.486782e-02  7.871045e-01  2.089432e+00  
2.476251e+04  1.514998e-02  6.659498e-01  2.175247e+00  
2.488474e+04  1.493320e-02  6.754872e-01  2.106111e+00  
2.462372e+04  1.530345e-02  6.536087e-01  2.180991e+00  
2.470174e+04  1.498040e-02  6.901910e-01  2.109405e+00  
2.475151e+04  1.499447e-02  6.414992e-01  2.102264e+00  
2.486923e+04  1.474931e-02  7.072284e-01  2.056045e+00  
2.478167e+04  1.521591e-02  6.729820e-01  2.179453e+00  
