2.893689e+04  1.684696e-02  6.972496e-01  1.338252e+00  
2.830817e+04  1.719651e-02  6.220274e-01  1.328500e+00  
2.892197e+04  1.636168e-02  7.235516e-01  1.251989e+00  
2.906650e+04  1.684365e-02  6.434285e-01  1.353223e+00  
2.816895e+04  1.764309e-02  6.156972e-01  1.399409e+00  
2.849941e+04  1.715579e-02  6.388959e-01  1.350736e+00  
2.893911e+04  1.679930e-02  6.466860e-01  1.336761e+00  
2.875711e+04  1.723910e-02  5.967031e-01  1.393907e+00  
2.905868e+04  1.679341e-02  7.069722e-01  1.324440e+00  
2.868521e+04  1.673104e-02  6.604739e-01  1.280489e+00  
2.857375e+04  1.711513e-02  6.283100e-01  1.334147e+00  
2.900074e+04  1.678037e-02  7.037800e-01  1.340417e+00  
2.874428e+04  1.723023e-02  6.159073e-01  1.391158e+00  
2.870582e+04  1.695935e-02  6.284979e-01  1.323628e+00  
2.894545e+04  1.651862e-02  6.427906e-01  1.270585e+00  
2.869152e+04  1.665798e-02  6.310605e-01  1.278750e+00  
2.859202e+04  1.730342e-02  6.155994e-01  1.383826e+00  
2.902204e+04  1.626343e-02  7.488767e-01  1.257302e+00  
2.916392e+04  1.660197e-02  6.903129e-01  1.320188e+00  
2.856628e+04  1.693654e-02  6.670173e-01  1.322481e+00  
2.868715e+04  1.697586e-02  5.818822e-01  1.339160e+00  
2.908459e+04  1.664709e-02  7.163185e-01  1.327631e+00  
2.886978e+04  1.671560e-02  6.169908e-01  1.305130e+00  
2.873836e+04  1.725251e-02  6.087844e-01  1.404444e+00  
2.885889e+04  1.695296e-02  6.157031e-01  1.345740e+00  
2.882525e+04  1.702530e-02  6.313161e-01  1.346416e+00  
2.892057e+04  1.665770e-02  6.974160e-01  1.296819e+00  
2.892743e+04  1.710421e-02  6.658685e-01  1.382457e+00  
2.876660e+04  1.730054e-02  6.373783e-01  1.406882e+00  
2.878489e+04  1.763872e-02  5.930196e-01  1.475864e+00  
2.874667e+04  1.708989e-02  6.316949e-01  1.361125e+00  
2.882951e+04  1.670907e-02  6.656668e-01  1.313135e+00  
2.866092e+04  1.720925e-02  6.921454e-01  1.375899e+00  
2.870149e+04  1.720872e-02  6.141444e-01  1.386859e+00  
2.883123e+04  1.689116e-02  6.527736e-01  1.322588e+00  
2.835338e+04  1.765944e-02  6.425657e-01  1.415856e+00  
2.889503e+04  1.694647e-02  7.037201e-01  1.345683e+00  
2.898323e+04  1.675010e-02  6.931084e-01  1.328694e+00  
2.869564e+04  1.702166e-02  6.492821e-01  1.350513e+00  
2.888738e+04  1.679395e-02  7.699313e-01  1.306361e+00  
2.910245e+04  1.678292e-02  6.141538e-01  1.338872e+00  
2.840920e+04  1.758627e-02  5.832491e-01  1.417475e+00  
2.864219e+04  1.732316e-02  6.039340e-01  1.405779e+00  
2.865643e+04  1.706973e-02  6.393488e-01  1.335445e+00  
2.860067e+04  1.721105e-02  5.908657e-01  1.356652e+00  
2.870814e+04  1.722887e-02  6.499704e-01  1.379961e+00  
2.896901e+04  1.665273e-02  6.505978e-01  1.299472e+00  
2.878729e+04  1.729292e-02  5.903621e-01  1.399171e+00  
2.888999e+04  1.667332e-02  6.654816e-01  1.293826e+00  
2.884070e+04  1.677475e-02  6.744700e-01  1.316604e+00  
2.904807e+04  1.671821e-02  7.280012e-01  1.327646e+00  
2.868264e+04  1.710751e-02  6.662722e-01  1.354440e+00  
2.899622e+04  1.619335e-02  7.622666e-01  1.232614e+00  
2.880996e+04  1.705412e-02  6.206559e-01  1.341730e+00  
2.864656e+04  1.697060e-02  6.313797e-01  1.325042e+00  
2.840424e+04  1.771563e-02  5.111132e-01  1.425506e+00  
2.883649e+04  1.683202e-02  6.375568e-01  1.339111e+00  
2.873916e+04  1.726554e-02  6.206258e-01  1.388959e+00  
2.897003e+04  1.669865e-02  6.802308e-01  1.309290e+00  
2.848017e+04  1.728307e-02  5.655595e-01  1.386242e+00  
2.869732e+04  1.692156e-02  6.603537e-01  1.310185e+00  
2.884986e+04  1.675509e-02  7.017723e-01  1.316920e+00  
2.854618e+04  1.736624e-02  6.307631e-01  1.401927e+00  
2.844527e+04  1.726285e-02  5.920147e-01  1.352676e+00  
2.876542e+04  1.683972e-02  6.346415e-01  1.328350e+00  
2.869535e+04  1.699336e-02  6.221549e-01  1.344886e+00  
2.853500e+04  1.748299e-02  6.073252e-01  1.415321e+00  
2.897907e+04  1.648977e-02  6.688806e-01  1.288330e+00  
2.905451e+04  1.663203e-02  6.978130e-01  1.314526e+00  
2.878839e+04  1.673009e-02  7.021055e-01  1.308899e+00  
2.917092e+04  1.676620e-02  7.098926e-01  1.336744e+00  
2.905258e+04  1.672155e-02  6.714851e-01  1.329365e+00  
2.884279e+04  1.723135e-02  6.054719e-01  1.411434e+00  
2.865114e+04  1.682329e-02  6.478639e-01  1.283689e+00  
2.889438e+04  1.712124e-02  6.021052e-01  1.395041e+00  
2.856662e+04  1.718988e-02  6.161193e-01  1.332166e+00  
2.873678e+04  1.699985e-02  6.543042e-01  1.337264e+00  
2.906573e+04  1.688532e-02  6.640640e-01  1.358723e+00  
2.879097e+04  1.730192e-02  6.031844e-01  1.407205e+00  
2.883443e+04  1.724611e-02  6.406406e-01  1.410884e+00  
2.872307e+04  1.719867e-02  6.353017e-01  1.378581e+00  
2.876183e+04  1.696264e-02  6.670545e-01  1.345796e+00  
2.869163e+04  1.708265e-02  6.628832e-01  1.359968e+00  
2.898386e+04  1.693341e-02  6.440030e-01  1.364748e+00  
2.867314e+04  1.712610e-02  6.951023e-01  1.352494e+00  
2.857600e+04  1.746588e-02  6.450622e-01  1.396076e+00  
2.880574e+04  1.701606e-02  6.270285e-01  1.358057e+00  
2.899969e+04  1.684473e-02  6.937269e-01  1.351973e+00  
2.914924e+04  1.662759e-02  7.057650e-01  1.328493e+00  
2.894252e+04  1.672573e-02  7.083869e-01  1.314438e+00  
2.879388e+04  1.706289e-02  6.161253e-01  1.358160e+00  
2.853030e+04  1.737284e-02  5.952047e-01  1.393515e+00  
2.876031e+04  1.739159e-02  5.591863e-01  1.418114e+00  
2.867851e+04  1.684400e-02  6.622460e-01  1.303943e+00  
2.874704e+04  1.707079e-02  6.042963e-01  1.356030e+00  
2.868752e+04  1.739142e-02  6.146275e-01  1.402555e+00  
2.902528e+04  1.651641e-02  6.741473e-01  1.285827e+00  
2.864567e+04  1.722961e-02  6.133449e-01  1.364817e+00  
2.897204e+04  1.647171e-02  7.232112e-01  1.269139e+00  
2.891162e+04  1.694683e-02  6.243942e-01  1.350636e+00  
2.899453e+04  1.663423e-02  7.273290e-01  1.314876e+00  
2.889038e+04  1.687125e-02  6.934022e-01  1.341417e+00  
2.893647e+04  1.641101e-02  6.959301e-01  1.270124e+00  
2.901386e+04  1.688484e-02  6.694607e-01  1.337516e+00  
2.867777e+04  1.712778e-02  6.366931e-01  1.361468e+00  
2.862990e+04  1.725516e-02  5.816140e-01  1.374212e+00  
2.876946e+04  1.662014e-02  6.384891e-01  1.298184e+00  
2.850908e+04  1.736091e-02  6.069284e-01  1.365398e+00  
2.894598e+04  1.671950e-02  6.884991e-01  1.318095e+00  
2.862903e+04  1.688625e-02  6.809643e-01  1.325320e+00  
2.886644e+04  1.703713e-02  6.509602e-01  1.353004e+00  
2.878697e+04  1.695017e-02  6.749984e-01  1.342560e+00  
2.879847e+04  1.710795e-02  6.878430e-01  1.379646e+00  
2.868611e+04  1.677890e-02  6.386058e-01  1.291998e+00  
2.861323e+04  1.714184e-02  6.267203e-01  1.363706e+00  
2.868014e+04  1.718465e-02  6.035647e-01  1.380843e+00  
2.879152e+04  1.674416e-02  7.163759e-01  1.311544e+00  
2.904615e+04  1.659883e-02  6.838626e-01  1.312396e+00  
2.892392e+04  1.653423e-02  6.555250e-01  1.269235e+00  
2.883400e+04  1.698548e-02  6.628371e-01  1.351342e+00  
2.880373e+04  1.705244e-02  7.024270e-01  1.354633e+00  
2.927853e+04  1.622047e-02  6.985224e-01  1.268150e+00  
2.870826e+04  1.727134e-02  5.957413e-01  1.398893e+00  
2.867190e+04  1.687713e-02  6.129820e-01  1.304761e+00  
2.862372e+04  1.728866e-02  5.470039e-01  1.393262e+00  
2.847247e+04  1.732740e-02  5.727764e-01  1.354732e+00  
2.877708e+04  1.719724e-02  6.461737e-01  1.377634e+00  
2.845505e+04  1.757985e-02  6.216231e-01  1.422845e+00  
2.896845e+04  1.699243e-02  6.564617e-01  1.368236e+00  
2.891171e+04  1.719367e-02  6.380481e-01  1.404150e+00  
2.884247e+04  1.679620e-02  6.483477e-01  1.332164e+00  
2.875270e+04  1.737203e-02  6.250014e-01  1.419501e+00  
2.884160e+04  1.689798e-02  6.473305e-01  1.357221e+00  
2.886866e+04  1.695670e-02  5.778994e-01  1.352830e+00  
2.885257e+04  1.668185e-02  6.115856e-01  1.292562e+00  
2.875865e+04  1.705172e-02  6.702934e-01  1.355630e+00  
2.860246e+04  1.762298e-02  5.465710e-01  1.438898e+00  
2.904212e+04  1.701266e-02  6.707604e-01  1.383888e+00  
2.891491e+04  1.693933e-02  6.803501e-01  1.351959e+00  
2.861954e+04  1.711643e-02  7.065866e-01  1.352820e+00  
2.912069e+04  1.634548e-02  7.380305e-01  1.278687e+00  
2.885367e+04  1.725426e-02  6.172297e-01  1.405635e+00  
2.876529e+04  1.731117e-02  5.563215e-01  1.398831e+00  
2.867948e+04  1.701031e-02  6.524565e-01  1.343893e+00  
2.859884e+04  1.711105e-02  5.804425e-01  1.337630e+00  
2.894948e+04  1.723846e-02  6.203076e-01  1.414849e+00  
2.868282e+04  1.744788e-02  5.753648e-01  1.427570e+00  
2.878665e+04  1.665482e-02  6.895611e-01  1.276112e+00  
2.878413e+04  1.684468e-02  6.896391e-01  1.317500e+00  
2.891550e+04  1.726082e-02  6.393021e-01  1.404885e+00  
2.883962e+04  1.646219e-02  6.726445e-01  1.265774e+00  
2.887103e+04  1.683867e-02  7.124659e-01  1.330682e+00  
2.857993e+04  1.701824e-02  6.186342e-01  1.337218e+00  
2.904613e+04  1.692110e-02  6.581107e-01  1.352435e+00  
2.863658e+04  1.734943e-02  6.096709e-01  1.389431e+00  
2.874688e+04  1.701695e-02  6.169308e-01  1.333261e+00  
2.865356e+04  1.698456e-02  6.253833e-01  1.337799e+00  
2.849486e+04  1.743708e-02  5.738239e-01  1.383602e+00  
2.908328e+04  1.635953e-02  7.039602e-01  1.267091e+00  
2.857944e+04  1.712339e-02  6.804852e-01  1.364160e+00  
2.881600e+04  1.712345e-02  6.317552e-01  1.377732e+00  
2.885854e+04  1.692948e-02  7.153778e-01  1.352492e+00  
2.878495e+04  1.693494e-02  6.886047e-01  1.350726e+00  
2.849322e+04  1.739659e-02  6.199501e-01  1.357820e+00  
2.866301e+04  1.701053e-02  6.607480e-01  1.336987e+00  
2.850461e+04  1.726523e-02  6.242959e-01  1.379653e+00  
2.882340e+04  1.681606e-02  6.761387e-01  1.326835e+00  
2.902432e+04  1.695850e-02  6.361249e-01  1.365779e+00  
2.884935e+04  1.677129e-02  6.187372e-01  1.311572e+00  
2.946843e+04  1.611651e-02  8.202109e-01  1.275966e+00  
2.896760e+04  1.676819e-02  7.780554e-01  1.330803e+00  
2.898354e+04  1.655676e-02  6.941866e-01  1.297468e+00  
2.860122e+04  1.716878e-02  5.897142e-01  1.358394e+00  
2.846705e+04  1.696399e-02  5.756013e-01  1.301369e+00  
2.858337e+04  1.718777e-02  5.810498e-01  1.362530e+00  
2.854604e+04  1.711222e-02  5.967035e-01  1.321087e+00  
2.888732e+04  1.705202e-02  6.818452e-01  1.376993e+00  
2.865553e+04  1.725472e-02  6.067181e-01  1.389259e+00  
2.912090e+04  1.678370e-02  6.439372e-01  1.346109e+00  
2.875872e+04  1.746948e-02  6.146632e-01  1.431408e+00  
2.904119e+04  1.649992e-02  6.942560e-01  1.296197e+00  
2.867869e+04  1.778315e-02  5.909515e-01  1.492669e+00  
2.883035e+04  1.702797e-02  6.161724e-01  1.370066e+00  
2.866883e+04  1.714335e-02  5.926438e-01  1.366446e+00  
2.877639e+04  1.692841e-02  6.291894e-01  1.324552e+00  
2.868775e+04  1.715215e-02  6.347671e-01  1.367335e+00  
2.859085e+04  1.746208e-02  5.941709e-01  1.407471e+00  
2.917801e+04  1.682556e-02  6.655466e-01  1.370636e+00  
2.913865e+04  1.639744e-02  6.883711e-01  1.287415e+00  
2.858503e+04  1.742012e-02  6.359107e-01  1.396898e+00  
2.887449e+04  1.674176e-02  6.970724e-01  1.318531e+00  
2.866034e+04  1.752044e-02  5.924053e-01  1.432839e+00  
2.853666e+04  1.748528e-02  5.991906e-01  1.405011e+00  
2.864089e+04  1.710115e-02  6.451757e-01  1.356164e+00  
2.890514e+04  1.649561e-02  6.470067e-01  1.270368e+00  
2.867216e+04  1.720753e-02  6.133243e-01  1.368699e+00  
2.904117e+04  1.650129e-02  6.571569e-01  1.291003e+00  
2.841233e+04  1.755012e-02  6.032794e-01  1.396169e+00  
2.859382e+04  1.746345e-02  6.672463e-01  1.392118e+00  
2.913199e+04  1.688897e-02  6.826770e-01  1.358060e+00  
2.884477e+04  1.644369e-02  6.753824e-01  1.269500e+00  
2.902045e+04  1.660048e-02  7.461069e-01  1.293147e+00  
2.870431e+04  1.698060e-02  6.711531e-01  1.342623e+00  
2.904026e+04  1.654803e-02  6.985262e-01  1.290575e+00  
2.881099e+04  1.725464e-02  5.762501e-01  1.396107e+00  
2.858285e+04  1.719143e-02  6.239397e-01  1.329726e+00  
2.898760e+04  1.668381e-02  6.745811e-01  1.322088e+00  
2.836725e+04  1.757437e-02  5.497394e-01  1.393583e+00  
2.882236e+04  1.714280e-02  6.352227e-01  1.372697e+00  
2.852819e+04  1.719079e-02  5.666128e-01  1.374148e+00  
2.839930e+04  1.740326e-02  5.580495e-01  1.402898e+00  
2.895603e+04  1.677370e-02  7.383056e-01  1.340109e+00  
2.868693e+04  1.721861e-02  6.397955e-01  1.392971e+00  
2.867675e+04  1.727411e-02  6.127167e-01  1.381753e+00  
2.875061e+04  1.669345e-02  6.333477e-01  1.292108e+00  
2.853463e+04  1.720920e-02  6.370183e-01  1.367998e+00  
2.872776e+04  1.673834e-02  6.454269e-01  1.305814e+00  
2.870305e+04  1.752627e-02  6.194830e-01  1.423732e+00  
2.890345e+04  1.704147e-02  6.580567e-01  1.367551e+00  
2.899562e+04  1.667276e-02  7.000899e-01  1.315984e+00  
2.904985e+04  1.671518e-02  7.886899e-01  1.327102e+00  
2.898932e+04  1.678293e-02  6.831163e-01  1.325722e+00  
2.867708e+04  1.706539e-02  6.207280e-01  1.342989e+00  
2.874061e+04  1.697462e-02  6.469574e-01  1.346603e+00  
2.858692e+04  1.720731e-02  5.864657e-01  1.370216e+00  
2.862534e+04  1.687069e-02  6.250293e-01  1.299548e+00  
2.893102e+04  1.730348e-02  7.240566e-01  1.416716e+00  
2.883440e+04  1.685478e-02  6.992073e-01  1.333934e+00  
2.877761e+04  1.708240e-02  6.233168e-01  1.374377e+00  
2.881890e+04  1.736780e-02  6.555579e-01  1.410986e+00  
2.892309e+04  1.695752e-02  6.659137e-01  1.356452e+00  
2.854056e+04  1.774873e-02  5.604999e-01  1.457900e+00  
2.891700e+04  1.715324e-02  6.121248e-01  1.390971e+00  
2.870493e+04  1.705275e-02  6.093448e-01  1.346647e+00  
2.886342e+04  1.694847e-02  6.669679e-01  1.337966e+00  
2.880191e+04  1.716820e-02  6.659568e-01  1.368371e+00  
2.859320e+04  1.725542e-02  6.596559e-01  1.364196e+00  
2.882313e+04  1.699731e-02  6.042584e-01  1.350811e+00  
2.883691e+04  1.671444e-02  6.675084e-01  1.316846e+00  
2.857270e+04  1.719271e-02  6.545061e-01  1.360935e+00  
2.900683e+04  1.715137e-02  7.108946e-01  1.408906e+00  
2.874860e+04  1.699982e-02  6.377406e-01  1.346975e+00  
2.883410e+04  1.716460e-02  6.535097e-01  1.379064e+00  
2.858629e+04  1.696333e-02  6.755011e-01  1.334927e+00  
2.892673e+04  1.664064e-02  6.390681e-01  1.306216e+00  
2.872654e+04  1.714364e-02  6.074979e-01  1.377739e+00  
2.883080e+04  1.686713e-02  6.186681e-01  1.327916e+00  
2.882902e+04  1.693119e-02  6.570494e-01  1.336437e+00  
2.873892e+04  1.703400e-02  6.426502e-01  1.338153e+00  
2.892024e+04  1.688682e-02  6.700598e-01  1.343512e+00  
2.903387e+04  1.632873e-02  7.017075e-01  1.256003e+00  
2.915912e+04  1.665379e-02  7.826461e-01  1.305284e+00  
2.885725e+04  1.632874e-02  7.572038e-01  1.232720e+00  
2.908943e+04  1.653307e-02  7.113873e-01  1.279807e+00  
2.903517e+04  1.689071e-02  5.852290e-01  1.360471e+00  
2.860514e+04  1.724397e-02  6.206284e-01  1.353052e+00  
2.927800e+04  1.634666e-02  7.168482e-01  1.284667e+00  
2.864954e+04  1.729390e-02  6.067673e-01  1.378146e+00  
2.874912e+04  1.727725e-02  5.594022e-01  1.366346e+00  
2.873047e+04  1.711385e-02  5.888871e-01  1.365994e+00  
2.854964e+04  1.743263e-02  6.197974e-01  1.417308e+00  
2.878994e+04  1.669366e-02  6.720776e-01  1.317882e+00  
2.865799e+04  1.702203e-02  6.306558e-01  1.348622e+00  
2.889820e+04  1.684675e-02  6.636169e-01  1.327479e+00  
2.874208e+04  1.700647e-02  6.164091e-01  1.348461e+00  
2.864139e+04  1.726517e-02  5.980563e-01  1.389224e+00  
2.885557e+04  1.643402e-02  6.370120e-01  1.265589e+00  
2.869359e+04  1.751672e-02  6.005480e-01  1.419790e+00  
2.883406e+04  1.715606e-02  6.703671e-01  1.378748e+00  
2.889922e+04  1.654568e-02  7.034556e-01  1.275684e+00  
2.877094e+04  1.671642e-02  7.360929e-01  1.289742e+00  
2.913748e+04  1.679266e-02  6.874544e-01  1.353977e+00  
2.861790e+04  1.690983e-02  6.175171e-01  1.311553e+00  
2.874485e+04  1.704498e-02  6.621354e-01  1.353304e+00  
2.873816e+04  1.703647e-02  5.830106e-01  1.362928e+00  
2.886279e+04  1.685867e-02  6.537058e-01  1.342049e+00  
2.882571e+04  1.718531e-02  6.867069e-01  1.383964e+00  
2.859527e+04  1.718418e-02  6.503911e-01  1.358245e+00  
2.861104e+04  1.734254e-02  6.464718e-01  1.385359e+00  
2.866558e+04  1.726235e-02  6.371063e-01  1.381941e+00  
2.887633e+04  1.694248e-02  6.496442e-01  1.352577e+00  
2.875761e+04  1.719159e-02  6.114391e-01  1.389099e+00  
2.886773e+04  1.717029e-02  6.030421e-01  1.380054e+00  
2.902197e+04  1.705179e-02  6.188751e-01  1.375565e+00  
2.876653e+04  1.703359e-02  6.185347e-01  1.347999e+00  
2.871989e+04  1.713174e-02  6.812363e-01  1.360430e+00  
2.868519e+04  1.719711e-02  6.598970e-01  1.368463e+00  
2.881192e+04  1.696383e-02  6.175934e-01  1.356356e+00  
2.886370e+04  1.689859e-02  6.436497e-01  1.349252e+00  
2.871130e+04  1.711426e-02  6.570051e-01  1.363733e+00  
2.902224e+04  1.710924e-02  6.664594e-01  1.413702e+00  
2.881290e+04  1.707311e-02  6.206697e-01  1.354960e+00  
2.898415e+04  1.652175e-02  6.936937e-01  1.283495e+00  
2.885526e+04  1.634368e-02  7.854729e-01  1.236817e+00  
2.902079e+04  1.645116e-02  6.636102e-01  1.274937e+00  
2.866707e+04  1.691186e-02  6.397308e-01  1.333493e+00  
2.884516e+04  1.695066e-02  6.115405e-01  1.350215e+00  
2.876925e+04  1.654214e-02  6.675138e-01  1.257473e+00  
2.863139e+04  1.737664e-02  6.000943e-01  1.383901e+00  
2.903541e+04  1.680249e-02  7.023211e-01  1.348147e+00  
2.891075e+04  1.652588e-02  6.690961e-01  1.277742e+00  
2.882602e+04  1.684905e-02  7.157105e-01  1.335717e+00  
2.892984e+04  1.634592e-02  7.296754e-01  1.243628e+00  
2.908628e+04  1.653060e-02  7.078187e-01  1.280740e+00  
2.897154e+04  1.714630e-02  6.087981e-01  1.393875e+00  
2.854941e+04  1.714088e-02  6.171638e-01  1.347914e+00  
2.887257e+04  1.639999e-02  7.366869e-01  1.261717e+00  
2.839598e+04  1.753931e-02  6.033509e-01  1.381084e+00  
2.889185e+04  1.704234e-02  6.223583e-01  1.363866e+00  
2.907569e+04  1.657470e-02  6.536434e-01  1.303892e+00  
2.859936e+04  1.749236e-02  6.027845e-01  1.428403e+00  
2.897395e+04  1.679470e-02  6.604225e-01  1.350624e+00  
2.870970e+04  1.742228e-02  5.821180e-01  1.423165e+00  
2.856168e+04  1.668647e-02  6.393530e-01  1.267261e+00  
2.879998e+04  1.702902e-02  5.906124e-01  1.340072e+00  
2.866098e+04  1.740219e-02  5.967780e-01  1.412964e+00  
2.869137e+04  1.698427e-02  6.161996e-01  1.327305e+00  
2.906991e+04  1.666394e-02  7.410891e-01  1.316513e+00  
2.878920e+04  1.707755e-02  6.563411e-01  1.352983e+00  
2.896616e+04  1.665002e-02  6.744981e-01  1.295208e+00  
2.863019e+04  1.759253e-02  5.980485e-01  1.431073e+00  
2.856672e+04  1.733218e-02  6.119366e-01  1.378684e+00  
2.851086e+04  1.703493e-02  6.143673e-01  1.335500e+00  
2.898507e+04  1.678657e-02  6.872610e-01  1.326892e+00  
2.873764e+04  1.702836e-02  6.285606e-01  1.346046e+00  
2.884721e+04  1.731292e-02  6.242674e-01  1.411597e+00  
2.903173e+04  1.650338e-02  7.946022e-01  1.280924e+00  
2.850478e+04  1.738001e-02  6.197123e-01  1.382956e+00  
2.863046e+04  1.705538e-02  6.165689e-01  1.337271e+00  
2.861629e+04  1.744062e-02  5.879713e-01  1.410901e+00  
2.889499e+04  1.685453e-02  6.492869e-01  1.324925e+00  
2.882191e+04  1.750745e-02  6.078810e-01  1.456450e+00  
2.894746e+04  1.712300e-02  6.316787e-01  1.386060e+00  
2.920319e+04  1.648542e-02  6.688327e-01  1.296331e+00  
2.871433e+04  1.710018e-02  6.409341e-01  1.370046e+00  
2.870095e+04  1.702955e-02  6.887811e-01  1.344346e+00  
2.868590e+04  1.734200e-02  6.204324e-01  1.392097e+00  
2.883784e+04  1.697650e-02  6.355478e-01  1.363085e+00  
2.870410e+04  1.675119e-02  6.391123e-01  1.310833e+00  
2.848709e+04  1.774841e-02  5.536917e-01  1.438860e+00  
2.884606e+04  1.726072e-02  6.307434e-01  1.406268e+00  
2.887938e+04  1.716200e-02  6.068174e-01  1.380609e+00  
2.891010e+04  1.652999e-02  6.336083e-01  1.274518e+00  
2.897723e+04  1.641283e-02  7.148158e-01  1.254707e+00  
2.900640e+04  1.660789e-02  6.677358e-01  1.309784e+00  
2.878155e+04  1.714901e-02  5.884526e-01  1.385244e+00  
2.893238e+04  1.693697e-02  6.278639e-01  1.358552e+00  
2.855173e+04  1.694286e-02  6.030857e-01  1.311982e+00  
2.871238e+04  1.725734e-02  6.063648e-01  1.365793e+00  
2.894680e+04  1.667809e-02  7.102011e-01  1.318208e+00  
2.889518e+04  1.661656e-02  6.591517e-01  1.293194e+00  
2.873848e+04  1.686854e-02  7.051969e-01  1.324172e+00  
2.898524e+04  1.641696e-02  6.759030e-01  1.259205e+00  
2.872523e+04  1.719975e-02  6.267854e-01  1.364588e+00  
2.840862e+04  1.778134e-02  4.974062e-01  1.442281e+00  
2.853251e+04  1.696654e-02  6.149014e-01  1.303351e+00  
2.889746e+04  1.647059e-02  7.294075e-01  1.260106e+00  
2.855366e+04  1.710043e-02  6.297325e-01  1.331581e+00  
2.897553e+04  1.704608e-02  6.049666e-01  1.386810e+00  
2.900628e+04  1.659327e-02  6.831522e-01  1.297038e+00  
2.861190e+04  1.725075e-02  6.094371e-01  1.390738e+00  
2.882849e+04  1.698418e-02  6.589399e-01  1.356544e+00  
2.921242e+04  1.663458e-02  7.711314e-01  1.336085e+00  
2.891249e+04  1.654507e-02  7.668797e-01  1.287456e+00  
2.885259e+04  1.718615e-02  6.155001e-01  1.391912e+00  
2.880935e+04  1.725673e-02  6.246982e-01  1.413863e+00  
2.878703e+04  1.724897e-02  6.364938e-01  1.388316e+00  
2.901399e+04  1.652980e-02  7.474354e-01  1.302332e+00  
2.870910e+04  1.693629e-02  6.835276e-01  1.312013e+00  
2.898736e+04  1.658386e-02  6.835009e-01  1.280797e+00  
2.891114e+04  1.707948e-02  6.241139e-01  1.373527e+00  
2.861157e+04  1.697929e-02  6.636709e-01  1.320112e+00  
2.857437e+04  1.696446e-02  5.807165e-01  1.324771e+00  
2.918814e+04  1.680847e-02  7.452842e-01  1.347801e+00  
2.877976e+04  1.675867e-02  6.522678e-01  1.314387e+00  
2.906445e+04  1.660636e-02  7.120905e-01  1.304943e+00  
2.902632e+04  1.654922e-02  7.494505e-01  1.297891e+00  
2.883277e+04  1.689424e-02  6.743216e-01  1.327245e+00  
2.855617e+04  1.730156e-02  5.806096e-01  1.356138e+00  
2.869604e+04  1.709671e-02  6.565194e-01  1.365031e+00  
2.884964e+04  1.700315e-02  6.306483e-01  1.350660e+00  
2.872707e+04  1.733910e-02  6.406228e-01  1.410836e+00  
2.868704e+04  1.754059e-02  5.809645e-01  1.432534e+00  
2.896695e+04  1.669657e-02  6.456156e-01  1.307193e+00  
2.881124e+04  1.680727e-02  6.715045e-01  1.324755e+00  
2.877604e+04  1.669128e-02  7.508605e-01  1.293045e+00  
2.894474e+04  1.692375e-02  7.709227e-01  1.340942e+00  
2.875112e+04  1.697536e-02  5.918031e-01  1.345673e+00  
2.879278e+04  1.683431e-02  6.708994e-01  1.316350e+00  
2.881201e+04  1.706013e-02  6.770541e-01  1.351633e+00  
2.895912e+04  1.703003e-02  6.563350e-01  1.383240e+00  
2.893592e+04  1.697657e-02  7.008375e-01  1.349226e+00  
2.867202e+04  1.693463e-02  6.163983e-01  1.315341e+00  
2.919505e+04  1.633174e-02  7.370259e-01  1.270124e+00  
2.901855e+04  1.663556e-02  6.345209e-01  1.326618e+00  
2.875830e+04  1.733500e-02  5.967826e-01  1.394216e+00  
2.895986e+04  1.676484e-02  6.657481e-01  1.327660e+00  
2.855539e+04  1.733197e-02  5.704542e-01  1.375892e+00  
2.876152e+04  1.706462e-02  6.323858e-01  1.352590e+00  
2.893671e+04  1.660968e-02  7.014184e-01  1.308899e+00  
2.874088e+04  1.685131e-02  6.293814e-01  1.316919e+00  
2.888142e+04  1.667626e-02  7.499791e-01  1.298453e+00  
2.898823e+04  1.690100e-02  6.593449e-01  1.352425e+00  
2.865923e+04  1.718001e-02  6.516059e-01  1.363690e+00  
2.854242e+04  1.740710e-02  5.720709e-01  1.399928e+00  
2.865991e+04  1.692140e-02  6.274223e-01  1.313625e+00  
2.875717e+04  1.698537e-02  6.469196e-01  1.331284e+00  
2.841667e+04  1.735714e-02  5.669848e-01  1.355668e+00  
2.894305e+04  1.697494e-02  6.175982e-01  1.381417e+00  
2.882668e+04  1.709932e-02  5.562382e-01  1.377707e+00  
2.859274e+04  1.714396e-02  6.489042e-01  1.363662e+00  
2.912434e+04  1.696634e-02  6.886424e-01  1.367784e+00  
2.880548e+04  1.689505e-02  6.305165e-01  1.321638e+00  
2.883885e+04  1.673344e-02  7.297159e-01  1.306132e+00  
2.896397e+04  1.692423e-02  7.193830e-01  1.364716e+00  
2.856647e+04  1.745915e-02  5.639763e-01  1.405834e+00  
2.876202e+04  1.702329e-02  7.051799e-01  1.342237e+00  
2.895609e+04  1.688250e-02  6.851490e-01  1.334250e+00  
2.850864e+04  1.717554e-02  6.279502e-01  1.347822e+00  
2.906166e+04  1.646568e-02  6.886926e-01  1.272952e+00  
2.883547e+04  1.732495e-02  5.824930e-01  1.408853e+00  
2.853394e+04  1.684709e-02  7.077429e-01  1.286236e+00  
2.870326e+04  1.665808e-02  5.960693e-01  1.277865e+00  
2.912612e+04  1.667955e-02  7.373293e-01  1.313550e+00  
