1.983714e+04  1.204050e-02  7.376973e-01  2.677631e+00  
1.943684e+04  1.249270e-02  7.138737e-01  2.799651e+00  
1.971128e+04  1.191089e-02  8.098836e-01  2.586926e+00  
1.999008e+04  1.198638e-02  7.786825e-01  2.665405e+00  
1.953279e+04  1.237503e-02  8.373830e-01  2.743116e+00  
1.987748e+04  1.265894e-02  6.339558e-01  2.876225e+00  
1.963246e+04  1.226847e-02  4.452645e-01  2.720572e+00  
1.975728e+04  1.231893e-02  5.286471e-01  2.789489e+00  
2.019948e+04  1.166748e-02  8.327086e-01  2.569036e+00  
1.996538e+04  1.214989e-02  7.523065e-01  2.760583e+00  
1.956522e+04  1.239208e-02  9.464889e-01  2.821663e+00  
1.931341e+04  1.256744e-02  4.733486e-01  2.786216e+00  
1.976395e+04  1.224647e-02  5.954703e-01  2.740146e+00  
2.002173e+04  1.202088e-02  5.483872e-01  2.685960e+00  
1.997817e+04  1.170377e-02  6.367241e-01  2.545201e+00  
1.998587e+04  1.223262e-02  5.996777e-01  2.750266e+00  
2.029573e+04  1.206749e-02  7.005204e-01  2.729843e+00  
1.995256e+04  1.206836e-02  7.642448e-01  2.702391e+00  
1.936776e+04  1.235586e-02  5.908633e-01  2.743100e+00  
1.967233e+04  1.253921e-02  6.550304e-01  2.862261e+00  
1.958717e+04  1.199116e-02  6.818931e-01  2.650599e+00  
1.970345e+04  1.210621e-02  7.200055e-01  2.713763e+00  
1.966431e+04  1.225430e-02  9.540857e-01  2.756157e+00  
1.947702e+04  1.242535e-02  6.618834e-01  2.822284e+00  
1.972897e+04  1.200491e-02  6.904147e-01  2.651187e+00  
2.004454e+04  1.178247e-02  8.484854e-01  2.619990e+00  
2.013684e+04  1.166556e-02  9.168578e-01  2.609246e+00  
2.003736e+04  1.174676e-02  7.071059e-01  2.565294e+00  
1.979719e+04  1.192993e-02  7.586646e-01  2.661661e+00  
1.933318e+04  1.228896e-02  8.280715e-01  2.672410e+00  
2.001142e+04  1.214261e-02  8.862103e-01  2.717286e+00  
1.991677e+04  1.187301e-02  8.007165e-01  2.643693e+00  
1.967973e+04  1.211908e-02  5.510784e-01  2.697424e+00  
2.002156e+04  1.213651e-02  7.199272e-01  2.734684e+00  
1.982660e+04  1.228212e-02  5.470872e-01  2.796268e+00  
1.958888e+04  1.222928e-02  4.907867e-01  2.720752e+00  
1.961540e+04  1.242596e-02  5.188882e-01  2.738246e+00  
1.941310e+04  1.200984e-02  8.629139e-01  2.619429e+00  
2.006125e+04  1.207840e-02  6.171638e-01  2.703633e+00  
1.942020e+04  1.200767e-02  7.783684e-01  2.611894e+00  
1.966267e+04  1.228042e-02  4.416755e-01  2.821301e+00  
1.995994e+04  1.189325e-02  6.613645e-01  2.660004e+00  
1.975357e+04  1.177996e-02  6.129203e-01  2.556777e+00  
2.008861e+04  1.206545e-02  5.858373e-01  2.719928e+00  
1.961683e+04  1.224362e-02  8.759743e-01  2.718923e+00  
1.976339e+04  1.207365e-02  8.380724e-01  2.668350e+00  
1.975110e+04  1.230459e-02  8.264764e-01  2.723945e+00  
2.010044e+04  1.179439e-02  6.628635e-01  2.589650e+00  
1.992820e+04  1.226260e-02  8.706860e-01  2.763131e+00  
1.986772e+04  1.239953e-02  5.674409e-01  2.851523e+00  
1.926681e+04  1.235587e-02  5.789671e-01  2.720754e+00  
1.901743e+04  1.246337e-02  6.473875e-01  2.733338e+00  
1.998407e+04  1.169056e-02  9.661852e-01  2.523889e+00  
1.998502e+04  1.202910e-02  7.453050e-01  2.692065e+00  
1.995948e+04  1.175371e-02  7.750085e-01  2.610632e+00  
1.986342e+04  1.239794e-02  6.425072e-01  2.804074e+00  
1.939758e+04  1.227947e-02  5.126997e-01  2.721136e+00  
2.016858e+04  1.182753e-02  8.309775e-01  2.667306e+00  
2.034904e+04  1.187983e-02  7.025298e-01  2.657667e+00  
2.021763e+04  1.208052e-02  8.584295e-01  2.775015e+00  
1.994852e+04  1.210181e-02  7.386247e-01  2.703833e+00  
1.946792e+04  1.248256e-02  5.694815e-01  2.825254e+00  
1.918639e+04  1.242780e-02  5.957922e-01  2.718082e+00  
1.957347e+04  1.212483e-02  5.739201e-01  2.700983e+00  
1.987240e+04  1.181100e-02  6.744528e-01  2.602037e+00  
2.011654e+04  1.224305e-02  6.087103e-01  2.757467e+00  
2.013717e+04  1.216698e-02  7.600612e-01  2.758242e+00  
1.963279e+04  1.244952e-02  7.557348e-01  2.802978e+00  
1.977198e+04  1.196319e-02  6.729428e-01  2.649739e+00  
1.949224e+04  1.273207e-02  6.757048e-01  2.883193e+00  
1.958947e+04  1.217097e-02  8.246513e-01  2.728460e+00  
1.987187e+04  1.203357e-02  9.047916e-01  2.679352e+00  
1.983571e+04  1.225153e-02  8.852832e-01  2.798918e+00  
2.000071e+04  1.198548e-02  1.025806e+00  2.697335e+00  
1.987662e+04  1.198348e-02  5.195928e-01  2.680219e+00  
2.026186e+04  1.133812e-02  1.137554e+00  2.491977e+00  
1.990643e+04  1.197725e-02  8.802193e-01  2.686671e+00  
1.993168e+04  1.187752e-02  6.398500e-01  2.614355e+00  
1.984680e+04  1.198969e-02  7.691507e-01  2.700780e+00  
1.970501e+04  1.219006e-02  7.873979e-01  2.724367e+00  
1.981877e+04  1.225485e-02  8.330723e-01  2.748755e+00  
2.022211e+04  1.179707e-02  7.113381e-01  2.599919e+00  
1.982290e+04  1.195877e-02  6.223829e-01  2.672892e+00  
2.006478e+04  1.193950e-02  8.409253e-01  2.686241e+00  
2.000149e+04  1.235069e-02  5.585523e-01  2.846981e+00  
1.950331e+04  1.207332e-02  4.591433e-01  2.593175e+00  
2.019598e+04  1.185793e-02  6.584016e-01  2.651016e+00  
1.983073e+04  1.173886e-02  8.392727e-01  2.533302e+00  
1.978635e+04  1.194321e-02  8.464273e-01  2.627576e+00  
1.949269e+04  1.220761e-02  5.995463e-01  2.699116e+00  
1.982396e+04  1.193096e-02  6.543415e-01  2.637714e+00  
1.962538e+04  1.236233e-02  4.454489e-01  2.753383e+00  
1.948772e+04  1.203332e-02  7.643314e-01  2.619376e+00  
1.970522e+04  1.228239e-02  7.664011e-01  2.769927e+00  
1.996403e+04  1.193623e-02  8.985910e-01  2.603047e+00  
1.977615e+04  1.213101e-02  1.192421e+00  2.686239e+00  
1.993705e+04  1.219675e-02  8.458185e-01  2.726307e+00  
2.006201e+04  1.169912e-02  1.109105e+00  2.521188e+00  
1.981673e+04  1.204855e-02  8.514469e-01  2.671621e+00  
2.010652e+04  1.214007e-02  4.627293e-01  2.765750e+00  
1.904304e+04  1.250001e-02  5.676813e-01  2.749234e+00  
1.972359e+04  1.206655e-02  7.533988e-01  2.692237e+00  
2.020550e+04  1.193105e-02  7.803401e-01  2.660452e+00  
1.979135e+04  1.254346e-02  5.109880e-01  2.878468e+00  
2.014269e+04  1.172941e-02  6.961659e-01  2.601241e+00  
1.993708e+04  1.197871e-02  1.014583e+00  2.640871e+00  
1.977865e+04  1.215430e-02  4.386114e-01  2.690838e+00  
2.019380e+04  1.185361e-02  8.347501e-01  2.647803e+00  
2.016617e+04  1.208246e-02  7.559696e-01  2.732935e+00  
2.013743e+04  1.211602e-02  8.337355e-01  2.747068e+00  
1.968087e+04  1.213112e-02  5.638935e-01  2.687323e+00  
1.963400e+04  1.222678e-02  7.690436e-01  2.732771e+00  
1.937158e+04  1.239316e-02  6.535047e-01  2.735654e+00  
1.960955e+04  1.189357e-02  6.612475e-01  2.567597e+00  
1.964823e+04  1.217757e-02  7.647094e-01  2.682563e+00  
2.019101e+04  1.199906e-02  8.268173e-01  2.700327e+00  
2.050551e+04  1.183073e-02  8.432033e-01  2.655748e+00  
1.924596e+04  1.249298e-02  6.515142e-01  2.818941e+00  
2.010050e+04  1.139604e-02  1.113648e+00  2.446438e+00  
2.013758e+04  1.213523e-02  8.975912e-01  2.764283e+00  
1.973080e+04  1.201048e-02  6.493882e-01  2.667394e+00  
1.990344e+04  1.172544e-02  1.171091e+00  2.577339e+00  
1.949722e+04  1.231242e-02  9.502856e-01  2.759784e+00  
1.981255e+04  1.206990e-02  9.215581e-01  2.672874e+00  
1.970786e+04  1.228482e-02  5.826707e-01  2.754761e+00  
2.026654e+04  1.126171e-02  1.007883e+00  2.441948e+00  
1.997881e+04  1.190882e-02  6.775213e-01  2.684093e+00  
1.969096e+04  1.209595e-02  5.425638e-01  2.659401e+00  
2.036213e+04  1.162961e-02  1.072589e+00  2.593691e+00  
2.000093e+04  1.155136e-02  1.164985e+00  2.547511e+00  
1.977483e+04  1.220663e-02  8.893783e-01  2.718735e+00  
2.056552e+04  1.154810e-02  6.924023e-01  2.547033e+00  
1.952190e+04  1.277435e-02  6.302949e-01  2.964114e+00  
1.977129e+04  1.201347e-02  8.340749e-01  2.660347e+00  
1.963684e+04  1.242654e-02  6.510623e-01  2.831215e+00  
2.002782e+04  1.205540e-02  7.124379e-01  2.657284e+00  
2.006162e+04  1.191556e-02  9.007321e-01  2.638531e+00  
1.987170e+04  1.180858e-02  8.063144e-01  2.564395e+00  
1.946058e+04  1.209405e-02  8.027647e-01  2.682221e+00  
1.948417e+04  1.233950e-02  6.694638e-01  2.750910e+00  
1.989583e+04  1.161377e-02  7.809626e-01  2.512739e+00  
1.968981e+04  1.254219e-02  8.593648e-01  2.826808e+00  
1.914564e+04  1.192592e-02  6.871258e-01  2.553674e+00  
1.941621e+04  1.233793e-02  6.503039e-01  2.741078e+00  
1.931989e+04  1.261399e-02  5.160050e-01  2.804754e+00  
2.008778e+04  1.208993e-02  7.651402e-01  2.683489e+00  
1.965070e+04  1.227509e-02  8.344691e-01  2.745009e+00  
1.981867e+04  1.207715e-02  5.959337e-01  2.658096e+00  
2.014731e+04  1.214223e-02  7.309062e-01  2.742335e+00  
1.943914e+04  1.238092e-02  6.778868e-01  2.726765e+00  
1.959487e+04  1.239969e-02  4.492301e-01  2.791853e+00  
1.948852e+04  1.210756e-02  6.469565e-01  2.695181e+00  
2.016818e+04  1.171975e-02  9.007313e-01  2.549806e+00  
1.952234e+04  1.219440e-02  5.848473e-01  2.722804e+00  
1.990876e+04  1.170320e-02  6.495884e-01  2.575478e+00  
2.002637e+04  1.180166e-02  1.052099e+00  2.601984e+00  
1.978413e+04  1.207527e-02  5.537538e-01  2.680257e+00  
2.008957e+04  1.210436e-02  4.796258e-01  2.736294e+00  
1.979455e+04  1.227257e-02  5.187227e-01  2.772329e+00  
2.032870e+04  1.179378e-02  7.578992e-01  2.631258e+00  
1.921403e+04  1.228686e-02  6.584374e-01  2.673047e+00  
1.997422e+04  1.203343e-02  1.004083e+00  2.683498e+00  
1.960913e+04  1.225744e-02  8.716635e-01  2.714010e+00  
1.990763e+04  1.185214e-02  5.623491e-01  2.623684e+00  
1.942460e+04  1.233025e-02  1.327104e+00  2.727707e+00  
2.062647e+04  1.173853e-02  8.853334e-01  2.673427e+00  
2.077524e+04  1.173879e-02  8.857317e-01  2.656939e+00  
1.950471e+04  1.233319e-02  8.135566e-01  2.781631e+00  
1.980918e+04  1.178292e-02  8.105495e-01  2.565003e+00  
1.907789e+04  1.262174e-02  4.598996e-01  2.842377e+00  
1.973920e+04  1.205244e-02  6.156552e-01  2.674425e+00  
1.963684e+04  1.203236e-02  9.045175e-01  2.667425e+00  
1.943256e+04  1.245038e-02  7.177686e-01  2.813485e+00  
1.963403e+04  1.210315e-02  9.352290e-01  2.665376e+00  
1.955828e+04  1.233935e-02  5.535940e-01  2.731107e+00  
2.001215e+04  1.162651e-02  7.568651e-01  2.555250e+00  
1.966852e+04  1.209854e-02  7.860706e-01  2.693925e+00  
1.970245e+04  1.184342e-02  8.183765e-01  2.564789e+00  
2.022220e+04  1.196201e-02  8.450395e-01  2.698619e+00  
2.027184e+04  1.145895e-02  9.658428e-01  2.512294e+00  
1.984001e+04  1.216167e-02  1.024831e+00  2.713725e+00  
1.988545e+04  1.193424e-02  5.069954e-01  2.630807e+00  
1.944088e+04  1.263841e-02  4.869158e-01  2.896183e+00  
1.964235e+04  1.216522e-02  9.528818e-01  2.716578e+00  
1.982959e+04  1.235510e-02  6.745814e-01  2.839664e+00  
1.977137e+04  1.189994e-02  7.283239e-01  2.607078e+00  
2.016827e+04  1.183945e-02  6.194387e-01  2.651553e+00  
1.985172e+04  1.203141e-02  8.762359e-01  2.626852e+00  
1.964958e+04  1.208868e-02  7.518701e-01  2.702800e+00  
1.872730e+04  1.299269e-02  5.503444e-01  2.925692e+00  
1.971783e+04  1.199034e-02  8.637906e-01  2.640211e+00  
1.950699e+04  1.264743e-02  7.941359e-01  2.853463e+00  
1.917264e+04  1.262771e-02  4.624438e-01  2.814040e+00  
1.894339e+04  1.297781e-02  3.849283e-01  2.905910e+00  
1.958400e+04  1.229722e-02  4.560151e-01  2.734277e+00  
1.958443e+04  1.203005e-02  6.337905e-01  2.661131e+00  
1.966681e+04  1.245621e-02  8.109047e-01  2.840487e+00  
1.984327e+04  1.228640e-02  6.903880e-01  2.742475e+00  
1.963217e+04  1.228396e-02  6.315746e-01  2.748754e+00  
1.966840e+04  1.229972e-02  6.205609e-01  2.738838e+00  
1.970215e+04  1.228082e-02  5.071051e-01  2.742248e+00  
1.913562e+04  1.231179e-02  6.121732e-01  2.734083e+00  
1.965657e+04  1.185997e-02  8.134098e-01  2.553730e+00  
2.004922e+04  1.199896e-02  6.435147e-01  2.731626e+00  
1.965314e+04  1.208874e-02  5.639985e-01  2.707892e+00  
1.972490e+04  1.239308e-02  7.655911e-01  2.812884e+00  
1.973691e+04  1.217729e-02  6.909445e-01  2.714324e+00  
2.005516e+04  1.212591e-02  5.987808e-01  2.720749e+00  
1.984976e+04  1.237455e-02  6.934548e-01  2.839351e+00  
2.005711e+04  1.196431e-02  8.296574e-01  2.660583e+00  
1.945672e+04  1.222570e-02  7.090797e-01  2.653671e+00  
1.969974e+04  1.188152e-02  9.932682e-01  2.612133e+00  
1.962924e+04  1.222342e-02  9.052114e-01  2.730412e+00  
1.989250e+04  1.189006e-02  5.227953e-01  2.649790e+00  
1.939349e+04  1.237354e-02  8.422672e-01  2.723941e+00  
1.996467e+04  1.210797e-02  8.307041e-01  2.728923e+00  
2.020933e+04  1.150609e-02  9.809644e-01  2.484901e+00  
1.950916e+04  1.230368e-02  5.956030e-01  2.781150e+00  
2.058272e+04  1.144637e-02  9.701286e-01  2.525090e+00  
1.925809e+04  1.252544e-02  3.870860e-01  2.827266e+00  
1.997710e+04  1.170823e-02  7.100970e-01  2.517873e+00  
1.961077e+04  1.173592e-02  9.801497e-01  2.540216e+00  
1.991493e+04  1.224204e-02  5.748228e-01  2.792459e+00  
2.034605e+04  1.178493e-02  9.651534e-01  2.656009e+00  
1.949595e+04  1.224036e-02  5.086772e-01  2.705825e+00  
1.962960e+04  1.219319e-02  6.102929e-01  2.726814e+00  
1.998187e+04  1.163500e-02  1.000216e+00  2.548586e+00  
1.949260e+04  1.227935e-02  5.868622e-01  2.688026e+00  
2.020385e+04  1.210376e-02  8.493981e-01  2.745409e+00  
1.995978e+04  1.209049e-02  9.749935e-01  2.673899e+00  
1.959876e+04  1.224413e-02  9.576900e-01  2.727523e+00  
1.984730e+04  1.214491e-02  6.020588e-01  2.723671e+00  
1.925233e+04  1.239453e-02  4.508087e-01  2.792586e+00  
2.009343e+04  1.197246e-02  8.756577e-01  2.698168e+00  
1.962461e+04  1.255086e-02  5.551270e-01  2.831759e+00  
1.969799e+04  1.211402e-02  5.751023e-01  2.680717e+00  
2.007593e+04  1.188122e-02  6.531600e-01  2.683078e+00  
1.978583e+04  1.217545e-02  7.662526e-01  2.682738e+00  
2.020866e+04  1.164943e-02  6.971614e-01  2.530455e+00  
1.969272e+04  1.215086e-02  6.569033e-01  2.692258e+00  
1.949741e+04  1.215213e-02  1.004667e+00  2.651399e+00  
2.005557e+04  1.213062e-02  9.712796e-01  2.733047e+00  
1.927168e+04  1.236371e-02  4.615715e-01  2.728179e+00  
1.925952e+04  1.265720e-02  4.886295e-01  2.831742e+00  
1.967655e+04  1.212177e-02  8.059116e-01  2.668941e+00  
1.947344e+04  1.196002e-02  6.494651e-01  2.629616e+00  
1.950192e+04  1.245449e-02  7.827143e-01  2.833554e+00  
1.963808e+04  1.244588e-02  6.878786e-01  2.814110e+00  
2.007287e+04  1.193359e-02  7.463221e-01  2.674096e+00  
2.018628e+04  1.182297e-02  8.674601e-01  2.626603e+00  
1.959611e+04  1.233321e-02  5.769652e-01  2.758487e+00  
1.941662e+04  1.207744e-02  7.378744e-01  2.628790e+00  
1.963310e+04  1.182919e-02  1.011222e+00  2.591907e+00  
1.962591e+04  1.213680e-02  5.755332e-01  2.747286e+00  
1.987823e+04  1.215243e-02  5.460279e-01  2.722465e+00  
1.950680e+04  1.214190e-02  7.728671e-01  2.706480e+00  
1.962582e+04  1.202880e-02  8.366725e-01  2.666514e+00  
1.969599e+04  1.224406e-02  6.065647e-01  2.755645e+00  
1.963541e+04  1.220501e-02  7.598744e-01  2.792028e+00  
1.969848e+04  1.204062e-02  7.523990e-01  2.643599e+00  
1.935802e+04  1.244849e-02  5.016515e-01  2.778225e+00  
1.954121e+04  1.214632e-02  9.884606e-01  2.731448e+00  
1.940241e+04  1.254894e-02  8.897613e-01  2.849162e+00  
1.996830e+04  1.152902e-02  7.469009e-01  2.492858e+00  
1.967349e+04  1.215499e-02  8.120958e-01  2.702181e+00  
2.020966e+04  1.207367e-02  7.806724e-01  2.740243e+00  
1.992434e+04  1.184146e-02  7.836887e-01  2.603898e+00  
1.955671e+04  1.202956e-02  4.671441e-01  2.661940e+00  
1.964638e+04  1.215911e-02  5.834220e-01  2.717962e+00  
1.916232e+04  1.248171e-02  7.252477e-01  2.782004e+00  
1.983453e+04  1.208071e-02  6.839604e-01  2.698703e+00  
1.966217e+04  1.223900e-02  1.002958e+00  2.726913e+00  
2.066618e+04  1.143492e-02  1.062416e+00  2.553174e+00  
2.056298e+04  1.162793e-02  1.106493e+00  2.600509e+00  
1.979549e+04  1.192062e-02  1.153309e+00  2.659109e+00  
1.831760e+04  1.319100e-02  2.042082e-01  2.981825e+00  
1.987617e+04  1.152051e-02  8.745356e-01  2.491988e+00  
1.937696e+04  1.233179e-02  8.140614e-01  2.733234e+00  
1.931179e+04  1.264095e-02  8.667288e-01  2.844853e+00  
1.987387e+04  1.203622e-02  8.115122e-01  2.670603e+00  
1.982145e+04  1.192666e-02  1.202170e+00  2.605592e+00  
1.988311e+04  1.173381e-02  8.127589e-01  2.534424e+00  
1.930009e+04  1.238867e-02  5.179151e-01  2.757618e+00  
1.995191e+04  1.179302e-02  6.267557e-01  2.617612e+00  
1.970567e+04  1.263613e-02  6.207276e-01  2.884785e+00  
1.956075e+04  1.202892e-02  5.338549e-01  2.647293e+00  
1.993025e+04  1.178865e-02  5.709179e-01  2.625954e+00  
2.009232e+04  1.171812e-02  9.208767e-01  2.588173e+00  
2.020543e+04  1.152236e-02  9.271607e-01  2.450048e+00  
1.899276e+04  1.279119e-02  4.367227e-01  2.906246e+00  
1.962997e+04  1.198164e-02  6.406489e-01  2.593810e+00  
2.028404e+04  1.182782e-02  8.777803e-01  2.673303e+00  
1.938554e+04  1.232701e-02  5.283920e-01  2.727594e+00  
1.917126e+04  1.253190e-02  7.402139e-01  2.775853e+00  
1.989606e+04  1.169055e-02  8.356691e-01  2.539501e+00  
1.963745e+04  1.183960e-02  7.734270e-01  2.612498e+00  
1.955055e+04  1.220974e-02  7.389073e-01  2.733143e+00  
1.992354e+04  1.223062e-02  7.621538e-01  2.764474e+00  
1.958215e+04  1.222410e-02  5.028194e-01  2.729280e+00  
1.968684e+04  1.219467e-02  7.593858e-01  2.692619e+00  
1.952806e+04  1.267489e-02  7.253441e-01  2.870307e+00  
1.933526e+04  1.234638e-02  7.289383e-01  2.728096e+00  
1.980932e+04  1.159663e-02  9.329994e-01  2.518239e+00  
1.935607e+04  1.223503e-02  4.780690e-01  2.747646e+00  
1.963245e+04  1.241016e-02  3.489729e-01  2.792136e+00  
1.953640e+04  1.213860e-02  9.188965e-01  2.701715e+00  
1.972998e+04  1.213739e-02  8.926806e-01  2.723520e+00  
1.971477e+04  1.239382e-02  5.576541e-01  2.791033e+00  
2.017455e+04  1.161886e-02  1.002288e+00  2.597297e+00  
2.023395e+04  1.165449e-02  8.334821e-01  2.554684e+00  
1.976620e+04  1.211849e-02  7.566425e-01  2.694500e+00  
1.987930e+04  1.234871e-02  8.118579e-01  2.852344e+00  
1.997198e+04  1.187897e-02  6.468999e-01  2.616498e+00  
1.979167e+04  1.179407e-02  7.486096e-01  2.614707e+00  
1.942444e+04  1.238027e-02  8.675740e-01  2.751652e+00  
1.985182e+04  1.232990e-02  6.430825e-01  2.795978e+00  
2.009301e+04  1.200540e-02  7.464203e-01  2.695851e+00  
1.964166e+04  1.211907e-02  6.014534e-01  2.740261e+00  
1.965667e+04  1.228090e-02  5.075683e-01  2.747943e+00  
1.979685e+04  1.184115e-02  6.835670e-01  2.610041e+00  
1.971298e+04  1.234711e-02  7.185034e-01  2.790373e+00  
1.989513e+04  1.226015e-02  9.040583e-01  2.758005e+00  
1.972490e+04  1.250440e-02  5.673298e-01  2.837755e+00  
2.025147e+04  1.206782e-02  7.126995e-01  2.731357e+00  
1.954645e+04  1.208017e-02  7.260804e-01  2.723071e+00  
1.866692e+04  1.291738e-02  4.409200e-01  2.900288e+00  
1.988012e+04  1.190105e-02  7.203955e-01  2.655190e+00  
1.929729e+04  1.238279e-02  8.237778e-01  2.725092e+00  
1.905440e+04  1.274990e-02  5.811287e-01  2.847302e+00  
2.002234e+04  1.204665e-02  8.832302e-01  2.668516e+00  
2.005482e+04  1.152628e-02  1.054133e+00  2.496462e+00  
1.977857e+04  1.211786e-02  8.683485e-01  2.668626e+00  
1.965678e+04  1.216212e-02  6.625829e-01  2.673800e+00  
2.005101e+04  1.153753e-02  7.202964e-01  2.516118e+00  
1.947154e+04  1.264467e-02  5.915660e-01  2.867474e+00  
2.027282e+04  1.155251e-02  6.784675e-01  2.564974e+00  
1.971336e+04  1.215815e-02  7.455565e-01  2.712476e+00  
2.048576e+04  1.152520e-02  8.486636e-01  2.559948e+00  
2.015507e+04  1.169942e-02  9.326008e-01  2.559993e+00  
1.987685e+04  1.203990e-02  8.661338e-01  2.692884e+00  
1.949106e+04  1.209188e-02  8.817943e-01  2.591628e+00  
1.984389e+04  1.184047e-02  7.737207e-01  2.657860e+00  
1.974686e+04  1.180826e-02  5.469991e-01  2.545167e+00  
1.922730e+04  1.216500e-02  7.924160e-01  2.629887e+00  
1.952984e+04  1.227457e-02  6.363922e-01  2.727183e+00  
1.985098e+04  1.191960e-02  8.334535e-01  2.664001e+00  
1.925967e+04  1.248975e-02  6.246473e-01  2.843028e+00  
1.984268e+04  1.232570e-02  7.603889e-01  2.783129e+00  
1.947170e+04  1.246136e-02  5.106564e-01  2.808333e+00  
1.982916e+04  1.206158e-02  8.503388e-01  2.669767e+00  
1.958248e+04  1.251722e-02  7.565139e-01  2.797960e+00  
1.897598e+04  1.239068e-02  7.701181e-01  2.699172e+00  
1.991663e+04  1.138675e-02  1.175197e+00  2.458933e+00  
1.901487e+04  1.251638e-02  5.563774e-01  2.763994e+00  
1.984992e+04  1.188929e-02  6.134604e-01  2.618064e+00  
2.001725e+04  1.171214e-02  9.528492e-01  2.607694e+00  
1.984879e+04  1.169622e-02  6.683484e-01  2.544417e+00  
1.978004e+04  1.205242e-02  6.470863e-01  2.673400e+00  
2.050512e+04  1.167005e-02  9.879738e-01  2.652681e+00  
2.012221e+04  1.142557e-02  7.253040e-01  2.494423e+00  
2.084785e+04  1.142715e-02  1.075019e+00  2.551875e+00  
1.998744e+04  1.223875e-02  8.139295e-01  2.791021e+00  
1.990776e+04  1.210743e-02  8.659318e-01  2.711861e+00  
1.986311e+04  1.170178e-02  5.723971e-01  2.581319e+00  
1.932951e+04  1.239020e-02  8.017379e-01  2.782393e+00  
1.862070e+04  1.266351e-02  5.077074e-01  2.846866e+00  
2.034081e+04  1.150985e-02  7.141287e-01  2.517029e+00  
1.991944e+04  1.205098e-02  7.651554e-01  2.698249e+00  
1.933022e+04  1.262116e-02  4.590844e-01  2.807671e+00  
1.999738e+04  1.181049e-02  7.414400e-01  2.578380e+00  
2.011961e+04  1.206995e-02  1.008548e+00  2.743372e+00  
1.968055e+04  1.221154e-02  9.069121e-01  2.709909e+00  
1.971143e+04  1.221792e-02  7.091474e-01  2.785030e+00  
2.015925e+04  1.168338e-02  9.566541e-01  2.532565e+00  
1.991444e+04  1.202664e-02  8.895277e-01  2.725665e+00  
1.903660e+04  1.269815e-02  6.518143e-01  2.849604e+00  
1.993143e+04  1.178511e-02  7.852291e-01  2.616212e+00  
1.960143e+04  1.245058e-02  7.509955e-01  2.786996e+00  
1.988170e+04  1.206940e-02  5.862684e-01  2.616374e+00  
1.958178e+04  1.221995e-02  7.946249e-01  2.698678e+00  
1.959614e+04  1.197161e-02  9.670273e-01  2.646559e+00  
1.957324e+04  1.201035e-02  8.726155e-01  2.614318e+00  
1.942193e+04  1.231667e-02  4.378673e-01  2.712905e+00  
2.021620e+04  1.182995e-02  1.177032e+00  2.635872e+00  
1.970562e+04  1.253744e-02  5.922312e-01  2.847732e+00  
1.983427e+04  1.202430e-02  7.840695e-01  2.647433e+00  
1.938829e+04  1.226758e-02  4.893681e-01  2.734167e+00  
2.002318e+04  1.208764e-02  7.659087e-01  2.719399e+00  
2.046500e+04  1.142211e-02  1.176287e+00  2.482195e+00  
1.964437e+04  1.243908e-02  6.922503e-01  2.893712e+00  
2.090987e+04  1.112979e-02  1.297135e+00  2.462825e+00  
1.998259e+04  1.172652e-02  8.866613e-01  2.588386e+00  
1.936827e+04  1.233388e-02  5.992602e-01  2.731013e+00  
1.948346e+04  1.204736e-02  7.158649e-01  2.616345e+00  
1.962275e+04  1.230564e-02  5.681335e-01  2.760048e+00  
1.957706e+04  1.208970e-02  5.913092e-01  2.694869e+00  
1.949045e+04  1.185982e-02  8.701057e-01  2.626834e+00  
1.944507e+04  1.281312e-02  5.888603e-01  2.965797e+00  
1.986058e+04  1.203636e-02  6.314511e-01  2.686375e+00  
1.977582e+04  1.228232e-02  7.505030e-01  2.750493e+00  
1.963633e+04  1.236812e-02  6.404568e-01  2.762002e+00  
1.922198e+04  1.239319e-02  8.049035e-01  2.718401e+00  
1.996504e+04  1.207768e-02  9.879427e-01  2.758903e+00  
1.969645e+04  1.191462e-02  6.923012e-01  2.550096e+00  
1.998125e+04  1.192025e-02  7.203296e-01  2.625485e+00  
2.020405e+04  1.158899e-02  9.916653e-01  2.549870e+00  
1.970420e+04  1.188762e-02  5.580726e-01  2.605898e+00  
1.956742e+04  1.231009e-02  5.196346e-01  2.729606e+00  
1.937937e+04  1.250511e-02  5.837829e-01  2.797296e+00  
2.005902e+04  1.164438e-02  7.572148e-01  2.567823e+00  
2.063815e+04  1.148033e-02  8.010194e-01  2.574128e+00  
2.002781e+04  1.220068e-02  8.731476e-01  2.809076e+00  
1.971222e+04  1.182457e-02  9.535434e-01  2.575069e+00  
2.012675e+04  1.152846e-02  6.898164e-01  2.545999e+00  
1.935914e+04  1.249550e-02  9.482970e-01  2.836012e+00  
1.998335e+04  1.173326e-02  6.159090e-01  2.585602e+00  
2.040597e+04  1.142750e-02  8.250613e-01  2.464574e+00  
1.930370e+04  1.250872e-02  6.685403e-01  2.802785e+00  
1.972800e+04  1.230685e-02  6.975696e-01  2.786310e+00  
1.961290e+04  1.191205e-02  5.177515e-01  2.544396e+00  
1.979552e+04  1.225228e-02  5.015500e-01  2.730127e+00  
1.976482e+04  1.232601e-02  7.706734e-01  2.734289e+00  
1.964617e+04  1.220632e-02  7.480511e-01  2.750179e+00  
1.970371e+04  1.207281e-02  8.852153e-01  2.661371e+00  
