1.048253e+04  6.482545e-03  6.756532e-01  2.601836e+00  
1.207904e+04  6.915925e-03  1.681710e+00  2.523345e+00  
1.366924e+04  6.375094e-03  2.449542e+00  2.480936e+00  
1.023485e+04  7.293345e-03  2.364086e+00  2.403342e+00  
1.559467e+04  5.495578e-03  1.816632e+00  2.084155e+00  
1.145319e+04  7.600327e-03  2.267417e+00  2.592058e+00  
8.373396e+03  8.111665e-03  2.469018e+00  2.519503e+00  
1.411285e+04  5.508497e-03  2.543539e+00  2.549021e+00  
1.218096e+04  8.777884e-03  2.890107e+00  2.990344e+00  
1.177542e+04  7.395340e-03  2.096242e+00  2.685947e+00  
1.328600e+04  7.633182e-03  2.203664e+00  2.784288e+00  
1.235729e+04  5.478852e-03  -6.162623e-01  2.272451e+00  
9.655165e+03  8.545517e-03  8.721157e-01  2.266606e+00  
1.393909e+04  7.231020e-03  1.000093e+00  2.812036e+00  
1.019062e+04  7.571655e-03  2.173643e+00  2.377606e+00  
1.274538e+04  6.575334e-03  2.749618e+00  2.402173e+00  
1.273976e+04  6.502439e-03  1.481925e+00  2.545547e+00  
1.325580e+04  5.934084e-03  5.101113e-01  2.217840e+00  
1.069649e+04  8.394387e-03  1.128279e-01  2.822366e+00  
1.207312e+04  5.119112e-03  7.583976e-01  1.844604e+00  
1.364659e+04  6.921562e-03  2.773472e-01  2.640590e+00  
1.410574e+04  5.149010e-03  2.186427e+00  2.047785e+00  
1.258244e+04  6.243594e-03  1.568401e+00  2.755981e+00  
1.329922e+04  5.485645e-03  -2.601827e-01  2.269659e+00  
1.687270e+04  5.107710e-03  2.313007e+00  2.193380e+00  
1.144579e+04  6.599750e-03  -2.050930e-02  2.511141e+00  
9.198236e+03  9.220357e-03  1.039880e+00  2.994842e+00  
1.557963e+04  6.865400e-03  2.813957e+00  2.738627e+00  
1.415339e+04  5.707358e-03  1.132263e+00  2.324790e+00  
1.120202e+04  8.051897e-03  2.028375e+00  2.872127e+00  
1.047602e+04  8.532255e-03  6.564926e-01  2.965827e+00  
1.140067e+04  7.421735e-03  5.849575e-01  2.426194e+00  
1.626354e+04  5.494603e-03  2.864115e+00  2.430762e+00  
1.114450e+04  7.456447e-03  -7.906158e-02  2.547227e+00  
1.123325e+04  6.885042e-03  2.815813e+00  2.297571e+00  
1.113763e+04  7.418532e-03  9.459938e-01  2.478592e+00  
1.204675e+04  6.950157e-03  5.877105e-01  2.765323e+00  
1.095174e+04  6.393094e-03  2.644470e+00  2.458476e+00  
1.354820e+04  6.550032e-03  -1.783394e-01  2.540485e+00  
1.287976e+04  7.235487e-03  4.878217e-01  2.716059e+00  
1.298204e+04  7.184375e-03  6.504757e-01  2.753987e+00  
9.390070e+03  7.207382e-03  1.079522e+00  2.411476e+00  
1.386959e+04  6.256456e-03  -4.544839e-01  2.642422e+00  
9.013571e+03  9.232952e-03  2.390125e+00  2.800212e+00  
1.083915e+04  8.098426e-03  2.781577e+00  2.722360e+00  
1.266259e+04  6.833955e-03  -1.285944e+00  2.267933e+00  
1.001912e+04  7.732749e-03  1.870056e-01  2.951893e+00  
1.267171e+04  6.776625e-03  -4.277995e-01  2.729477e+00  
1.340852e+04  7.102686e-03  1.301646e+00  2.601764e+00  
9.780944e+03  6.753112e-03  1.898491e+00  2.308908e+00  
1.332676e+04  6.371099e-03  1.875093e+00  2.517591e+00  
1.108041e+04  6.799236e-03  2.270164e+00  2.491203e+00  
1.308457e+04  6.562744e-03  2.245671e+00  2.499197e+00  
1.076243e+04  6.233115e-03  8.615337e-01  1.906226e+00  
1.386515e+04  6.298987e-03  2.755918e+00  2.196659e+00  
1.014733e+04  8.489418e-03  2.553531e+00  2.401577e+00  
1.153701e+04  6.411673e-03  2.511214e+00  2.544138e+00  
1.262926e+04  5.957698e-03  2.353785e+00  2.464372e+00  
1.187950e+04  8.299239e-03  1.599150e+00  2.766069e+00  
1.087829e+04  7.484431e-03  2.275632e+00  2.485175e+00  
1.471604e+04  6.407304e-03  2.089688e+00  2.587674e+00  
1.256818e+04  6.045222e-03  -6.856390e-01  2.285989e+00  
1.057266e+04  7.668155e-03  2.508903e+00  2.551665e+00  
1.282027e+04  7.196688e-03  7.193617e-01  2.539787e+00  
1.096678e+04  7.360716e-03  1.597421e+00  2.289803e+00  
1.194854e+04  6.648870e-03  1.688257e+00  2.318054e+00  
1.430404e+04  6.216766e-03  5.623158e-01  2.588603e+00  
1.587434e+04  5.339286e-03  1.334836e+00  2.129998e+00  
1.059664e+04  8.549734e-03  8.221442e-01  2.972998e+00  
1.388073e+04  6.359113e-03  2.312990e+00  2.601428e+00  
1.432540e+04  6.661200e-03  -1.831092e-01  2.649318e+00  
1.564336e+04  5.962856e-03  2.130039e+00  2.555491e+00  
1.282135e+04  6.844654e-03  2.414481e+00  2.986458e+00  
1.021843e+04  6.428557e-03  2.437548e+00  2.172539e+00  
1.559602e+04  5.511034e-03  2.191291e+00  2.336290e+00  
1.028478e+04  6.627886e-03  -5.003759e-01  2.233226e+00  
9.111722e+03  8.273550e-03  6.219729e-01  2.875692e+00  
1.411224e+04  6.962704e-03  -2.665625e-01  2.858312e+00  
1.291616e+04  5.174081e-03  2.742092e+00  1.784566e+00  
1.088215e+04  8.087523e-03  1.473907e+00  2.832918e+00  
9.719390e+03  8.631634e-03  -1.551013e-01  2.895166e+00  
1.131074e+04  6.492741e-03  -1.438543e+00  1.996345e+00  
1.073625e+04  6.621932e-03  4.597147e-01  2.690877e+00  
9.837132e+03  7.942549e-03  9.101768e-01  2.285394e+00  
1.277960e+04  7.628812e-03  -6.268103e-01  2.992641e+00  
1.158992e+04  6.054642e-03  -1.251722e+00  2.012874e+00  
9.872254e+03  7.764108e-03  1.594233e+00  2.804027e+00  
1.056086e+04  7.244386e-03  2.419390e+00  2.733464e+00  
1.357401e+04  6.139578e-03  5.643061e-01  2.352880e+00  
1.363726e+04  6.973921e-03  9.404661e-01  2.782378e+00  
1.233424e+04  8.358454e-03  2.275837e+00  2.969576e+00  
9.706079e+03  8.241515e-03  2.686398e+00  2.892965e+00  
1.103668e+04  7.042261e-03  -2.954419e-02  2.450330e+00  
1.083544e+04  8.099423e-03  1.859776e+00  2.695888e+00  
1.093366e+04  8.110686e-03  1.013322e+00  2.657723e+00  
1.200835e+04  7.163523e-03  -5.439640e-01  2.402194e+00  
1.531317e+04  6.516855e-03  1.330912e+00  2.599707e+00  
1.252737e+04  7.538877e-03  4.217769e-01  2.871930e+00  
1.350879e+04  6.937617e-03  1.071333e+00  2.889214e+00  
1.144906e+04  5.489689e-03  1.962851e+00  2.030325e+00  
1.471102e+04  5.888916e-03  1.942888e+00  2.488123e+00  
1.016510e+04  7.243826e-03  2.972664e+00  2.499357e+00  
1.437519e+04  6.126114e-03  2.563317e+00  2.345500e+00  
1.226707e+04  6.953201e-03  -9.609544e-01  2.408097e+00  
1.308271e+04  5.277997e-03  2.311615e+00  1.807842e+00  
1.016459e+04  8.118924e-03  2.506832e+00  2.654363e+00  
1.191520e+04  7.073285e-03  2.023693e+00  2.621254e+00  
1.341804e+04  6.442491e-03  2.174646e+00  2.680217e+00  
1.135587e+04  7.934567e-03  2.614833e+00  2.551330e+00  
1.029452e+04  8.736322e-03  1.600438e+00  2.704058e+00  
1.414893e+04  6.315051e-03  2.816363e+00  2.461238e+00  
1.595311e+04  5.535544e-03  -6.797424e-01  2.474270e+00  
1.228271e+04  6.637264e-03  9.174524e-01  2.432513e+00  
1.428155e+04  6.052694e-03  2.514638e+00  2.258202e+00  
1.106089e+04  7.301707e-03  8.002730e-01  2.285358e+00  
1.056274e+04  6.039848e-03  1.601398e+00  1.954615e+00  
1.148806e+04  7.111239e-03  2.308157e-01  2.459029e+00  
1.486455e+04  5.771783e-03  3.838147e-01  2.173482e+00  
9.090277e+03  8.480324e-03  3.711949e-01  2.690607e+00  
1.249113e+04  5.261504e-03  1.499946e+00  1.928766e+00  
1.507458e+04  6.073202e-03  4.039161e-01  2.446315e+00  
1.249420e+04  7.309338e-03  1.195222e+00  2.944880e+00  
1.285567e+04  6.734644e-03  2.424844e+00  2.988651e+00  
8.861890e+03  7.491249e-03  2.604026e+00  2.268005e+00  
1.133705e+04  6.794040e-03  8.854976e-01  1.932603e+00  
1.298498e+04  5.464199e-03  -2.794323e-01  2.002854e+00  
1.034695e+04  6.805735e-03  4.291120e-01  2.798829e+00  
1.381669e+04  6.987582e-03  9.080510e-01  2.545631e+00  
1.096944e+04  5.570954e-03  2.961866e+00  1.754403e+00  
1.534591e+04  6.356116e-03  2.156631e-01  2.978751e+00  
9.999889e+03  8.603781e-03  6.991607e-01  2.934692e+00  
1.178468e+04  6.659132e-03  -6.818528e-01  2.398315e+00  
1.149398e+04  6.872003e-03  1.179367e-01  2.534256e+00  
1.084430e+04  7.709078e-03  4.072167e-01  2.519325e+00  
1.502111e+04  6.554729e-03  4.200362e-01  2.769672e+00  
1.125424e+04  6.693290e-03  3.338426e-01  2.165208e+00  
9.849263e+03  7.325507e-03  2.216758e+00  2.719842e+00  
1.119638e+04  6.892229e-03  2.905229e+00  2.701513e+00  
1.326320e+04  6.286855e-03  2.565029e+00  2.580882e+00  
1.161266e+04  7.749732e-03  5.533725e-01  2.876195e+00  
1.257553e+04  7.632489e-03  2.340268e+00  2.970755e+00  
8.881480e+03  8.476281e-03  2.786360e+00  2.780014e+00  
1.085488e+04  7.016488e-03  -3.602250e-01  2.353090e+00  
1.381432e+04  6.244815e-03  2.835725e+00  2.096138e+00  
1.142797e+04  8.365345e-03  7.506452e-01  2.878667e+00  
1.099366e+04  7.143256e-03  -1.206992e+00  2.630635e+00  
1.672606e+04  5.658270e-03  1.474066e+00  2.354112e+00  
1.129572e+04  7.913304e-03  2.275721e+00  2.832819e+00  
1.011761e+04  7.934643e-03  2.338698e+00  2.980852e+00  
1.375446e+04  5.751506e-03  3.403630e-01  2.173844e+00  
1.394728e+04  5.810398e-03  2.125020e+00  2.441687e+00  
1.132033e+04  7.318802e-03  2.697125e+00  2.683569e+00  
1.668821e+04  5.041906e-03  2.957312e+00  2.074194e+00  
1.363211e+04  5.544626e-03  -5.579196e-01  2.070237e+00  
1.129417e+04  6.598556e-03  9.375102e-01  2.309116e+00  
9.941829e+03  8.486428e-03  2.141899e+00  2.956543e+00  
1.424113e+04  5.836118e-03  1.341664e+00  2.457912e+00  
1.073587e+04  6.463624e-03  1.655489e+00  2.388980e+00  
9.876612e+03  8.156281e-03  2.165215e+00  2.426979e+00  
9.188607e+03  8.327665e-03  8.678304e-01  2.388758e+00  
1.267968e+04  6.852947e-03  1.500887e+00  2.467527e+00  
1.249904e+04  6.985908e-03  -4.875571e-01  2.437809e+00  
9.867930e+03  6.345707e-03  4.017332e-01  2.201374e+00  
1.607902e+04  5.204228e-03  2.693645e+00  2.209444e+00  
1.031648e+04  7.558394e-03  1.154679e+00  2.924602e+00  
1.088382e+04  7.751676e-03  2.638777e+00  2.355539e+00  
1.189232e+04  7.532378e-03  1.009335e+00  2.639591e+00  
1.394258e+04  5.955211e-03  2.936854e-01  2.382546e+00  
1.124471e+04  7.688284e-03  -3.446933e-03  2.675452e+00  
1.126696e+04  5.441582e-03  1.848617e+00  1.743303e+00  
1.212354e+04  6.765199e-03  1.947624e-01  2.677031e+00  
1.215184e+04  7.521711e-03  1.838171e+00  2.858903e+00  
1.214779e+04  6.727211e-03  2.237089e+00  2.991876e+00  
9.572113e+03  7.385322e-03  2.584415e+00  2.243951e+00  
1.275958e+04  6.666169e-03  9.529271e-01  2.170452e+00  
1.182651e+04  5.073125e-03  9.945002e-01  1.827915e+00  
9.168579e+03  7.441954e-03  -3.036789e-01  2.893073e+00  
1.341117e+04  6.550471e-03  5.050122e-01  2.367044e+00  
1.024469e+04  6.406141e-03  1.639622e+00  2.254487e+00  
1.481203e+04  5.953695e-03  5.579755e-01  2.726683e+00  
9.855469e+03  8.830227e-03  6.287099e-01  2.973346e+00  
1.140209e+04  7.087399e-03  1.801260e+00  2.890579e+00  
1.131589e+04  6.194873e-03  2.725824e-01  2.332789e+00  
1.248763e+04  6.746428e-03  -6.718746e-01  2.583632e+00  
1.891376e+04  5.186471e-03  -8.707577e-01  2.616107e+00  
9.751788e+03  8.032307e-03  5.836448e-01  2.456354e+00  
1.261710e+04  7.602907e-03  1.243965e+00  2.892692e+00  
1.082237e+04  7.949641e-03  2.467751e+00  2.851231e+00  
1.177994e+04  6.817791e-03  2.466393e+00  2.840372e+00  
9.864525e+03  7.254475e-03  4.077223e-01  2.666258e+00  
1.184465e+04  7.622616e-03  2.163680e+00  2.897285e+00  
1.289663e+04  6.638927e-03  2.767506e+00  2.502120e+00  
1.357998e+04  5.238368e-03  -9.156872e-01  2.012962e+00  
1.532268e+04  5.737063e-03  2.324955e+00  2.176708e+00  
1.319114e+04  6.462459e-03  2.480163e+00  2.272204e+00  
1.270785e+04  5.898208e-03  2.959665e-01  2.393983e+00  
1.454161e+04  6.000720e-03  7.286998e-01  2.425696e+00  
1.174887e+04  7.818171e-03  2.848484e+00  2.875388e+00  
1.130171e+04  7.519333e-03  1.907975e+00  2.846750e+00  
1.368059e+04  5.860243e-03  -3.368982e-01  2.307469e+00  
1.437714e+04  5.331344e-03  2.473248e+00  2.288281e+00  
1.493297e+04  5.646474e-03  2.376611e+00  2.035983e+00  
1.501597e+04  5.491966e-03  2.817155e+00  2.026948e+00  
1.458944e+04  5.721553e-03  5.360525e-01  2.222127e+00  
1.370514e+04  5.875919e-03  2.291206e-01  2.275790e+00  
1.221597e+04  7.031194e-03  2.162228e+00  2.516957e+00  
1.641687e+04  5.342855e-03  1.920875e+00  2.491669e+00  
1.315553e+04  5.695426e-03  1.850775e+00  2.423274e+00  
1.075727e+04  6.708793e-03  1.165344e+00  2.338903e+00  
1.208434e+04  7.194333e-03  1.139015e+00  2.317507e+00  
1.064618e+04  7.818035e-03  2.610551e+00  2.706410e+00  
1.157550e+04  6.402941e-03  -2.755238e-01  2.146262e+00  
1.085952e+04  5.578762e-03  1.418167e+00  1.882399e+00  
1.602434e+04  5.360439e-03  2.426650e+00  2.170571e+00  
1.121351e+04  7.056466e-03  7.857936e-01  2.732488e+00  
1.196240e+04  7.242577e-03  1.978661e+00  2.499045e+00  
9.869572e+03  8.331752e-03  -1.476493e-01  2.816481e+00  
1.079662e+04  5.920393e-03  3.108164e-01  1.963947e+00  
7.499111e+03  9.808301e-03  -9.570372e-04  2.763761e+00  
1.118820e+04  6.764215e-03  2.107339e+00  2.190043e+00  
1.398442e+04  5.246791e-03  2.284746e-01  2.579092e+00  
1.313600e+04  6.051856e-03  6.161445e-01  2.014953e+00  
1.170363e+04  6.700296e-03  5.343792e-01  2.557131e+00  
8.795058e+03  7.207406e-03  2.378666e+00  2.175861e+00  
1.430565e+04  6.291736e-03  9.439132e-01  2.410471e+00  
1.106734e+04  6.076781e-03  8.268997e-01  2.259030e+00  
1.176556e+04  6.189989e-03  8.677171e-01  2.384380e+00  
1.028141e+04  7.730013e-03  1.803734e+00  2.553460e+00  
1.113060e+04  6.657654e-03  1.366019e+00  2.304811e+00  
1.121759e+04  6.290996e-03  -1.218827e+00  2.808372e+00  
9.633314e+03  7.795293e-03  6.827503e-01  2.528436e+00  
1.135549e+04  7.137293e-03  2.507491e+00  2.335349e+00  
1.492705e+04  6.484630e-03  -1.144625e-01  2.781266e+00  
1.166097e+04  7.336532e-03  3.654924e-01  2.844433e+00  
1.558414e+04  5.950543e-03  1.487575e-01  2.542531e+00  
1.137177e+04  7.626922e-03  1.444664e+00  2.484358e+00  
1.351397e+04  7.071674e-03  1.134712e+00  2.939227e+00  
1.277595e+04  7.320642e-03  2.742890e+00  2.814179e+00  
1.434201e+04  6.124939e-03  2.699434e+00  2.605343e+00  
9.726192e+03  6.856062e-03  -3.624916e-01  2.527876e+00  
1.068563e+04  8.463674e-03  2.386466e+00  2.756110e+00  
1.242108e+04  6.763991e-03  2.316045e+00  2.608281e+00  
1.494988e+04  5.088149e-03  -6.465004e-01  1.995213e+00  
1.634144e+04  5.231200e-03  2.465274e+00  2.207282e+00  
1.358872e+04  6.363275e-03  2.640337e+00  2.326997e+00  
1.215180e+04  7.135041e-03  9.623723e-01  2.936855e+00  
1.591717e+04  6.733339e-03  1.557095e+00  2.814295e+00  
1.314310e+04  6.804512e-03  2.883086e+00  2.781868e+00  
1.097828e+04  7.528152e-03  1.766683e+00  2.800270e+00  
1.150726e+04  7.280016e-03  -2.723732e-01  2.457152e+00  
1.483690e+04  5.213539e-03  1.569338e+00  2.218141e+00  
1.326739e+04  6.295709e-03  8.726510e-01  2.234453e+00  
1.373514e+04  5.638351e-03  2.980386e+00  2.093425e+00  
1.570536e+04  5.099043e-03  1.229164e+00  1.946293e+00  
1.234889e+04  6.814689e-03  -1.747381e-01  2.451808e+00  
1.268007e+04  7.110551e-03  2.896562e+00  2.640747e+00  
1.551346e+04  5.662211e-03  3.794842e-02  2.301770e+00  
1.105366e+04  7.196807e-03  1.363360e+00  2.739116e+00  
1.198611e+04  6.422508e-03  1.192404e+00  2.258886e+00  
1.140494e+04  6.994410e-03  2.552224e-01  2.312344e+00  
1.150728e+04  7.601414e-03  2.696615e+00  2.780097e+00  
1.185896e+04  5.230233e-03  -1.108779e+00  2.019336e+00  
9.950026e+03  6.732871e-03  1.158980e+00  2.192556e+00  
1.358322e+04  6.731727e-03  2.407034e+00  2.408835e+00  
9.391045e+03  7.068831e-03  -4.696231e-01  2.592453e+00  
1.140479e+04  8.161803e-03  2.351046e+00  2.819887e+00  
9.545250e+03  7.837960e-03  6.141562e-01  2.405905e+00  
1.169685e+04  6.741894e-03  1.810104e+00  2.502486e+00  
1.021969e+04  8.775105e-03  1.264384e+00  2.786100e+00  
1.098717e+04  6.936117e-03  1.544788e+00  2.253652e+00  
1.224684e+04  5.770653e-03  2.141896e-01  2.248803e+00  
1.278215e+04  6.238237e-03  -2.410543e-02  2.091310e+00  
1.171885e+04  7.249559e-03  1.736322e-01  2.791633e+00  
1.063009e+04  6.452809e-03  1.831133e+00  2.120777e+00  
1.263880e+04  5.755413e-03  -5.430181e-01  2.249687e+00  
1.051004e+04  5.378972e-03  -1.761273e-01  1.913987e+00  
1.011042e+04  7.488010e-03  6.600424e-01  2.877488e+00  
1.013960e+04  7.014528e-03  -3.074894e-01  2.456121e+00  
9.253180e+03  8.292892e-03  2.660060e+00  2.610060e+00  
1.126654e+04  6.817022e-03  5.760404e-01  2.695360e+00  
9.185803e+03  9.342685e-03  -4.225301e-01  2.969665e+00  
9.556989e+03  8.575882e-03  8.527479e-01  2.404735e+00  
8.085987e+03  8.547980e-03  -1.104714e+00  2.444218e+00  
1.164518e+04  6.896324e-03  8.957080e-01  2.384191e+00  
1.250442e+04  6.819174e-03  3.609534e-01  2.477953e+00  
1.153736e+04  7.554518e-03  2.753968e+00  2.466125e+00  
1.290516e+04  6.886042e-03  5.623072e-01  2.720074e+00  
1.433065e+04  6.395014e-03  2.405188e+00  2.806473e+00  
1.311450e+04  6.928527e-03  2.004695e+00  2.761898e+00  
1.124386e+04  6.856935e-03  5.018170e-01  2.832431e+00  
9.060613e+03  9.203538e-03  2.795340e+00  2.993582e+00  
1.141802e+04  6.941745e-03  1.899851e+00  2.500164e+00  
1.355514e+04  5.202963e-03  -1.217867e+00  2.056039e+00  
1.411403e+04  6.038115e-03  1.548522e+00  2.500413e+00  
1.316190e+04  6.580372e-03  2.013559e+00  2.336534e+00  
1.327153e+04  7.301166e-03  1.721619e+00  2.970410e+00  
1.507929e+04  6.546873e-03  3.909493e-01  2.701500e+00  
1.514084e+04  5.752572e-03  2.140552e+00  2.703209e+00  
8.398656e+03  8.145941e-03  -3.392429e-01  2.697528e+00  
9.770585e+03  5.903292e-03  -5.068942e-02  1.642349e+00  
1.329039e+04  5.909436e-03  1.423627e+00  2.203395e+00  
1.555361e+04  5.232614e-03  2.525842e+00  2.182167e+00  
1.243973e+04  6.017544e-03  1.847046e+00  2.212594e+00  
1.949936e+04  5.086268e-03  2.128415e+00  2.242147e+00  
1.035752e+04  6.949507e-03  7.331829e-02  1.983216e+00  
1.187372e+04  6.811995e-03  1.464389e+00  2.498583e+00  
1.407707e+04  6.664620e-03  1.516071e+00  2.431746e+00  
1.146765e+04  6.745582e-03  1.228910e+00  2.854233e+00  
1.053049e+04  7.501869e-03  2.047056e+00  2.373612e+00  
1.220470e+04  7.354664e-03  9.182363e-01  2.495267e+00  
1.143441e+04  7.627511e-03  2.717752e+00  2.747794e+00  
1.070137e+04  6.513341e-03  -5.767443e-02  2.284153e+00  
1.010147e+04  5.723975e-03  5.070311e-01  2.103510e+00  
1.225772e+04  7.172270e-03  2.094524e+00  2.633735e+00  
8.915344e+03  7.478435e-03  -2.310305e-01  2.448822e+00  
1.004661e+04  8.754443e-03  9.161381e-01  2.708945e+00  
8.767543e+03  7.796114e-03  1.661459e+00  2.444217e+00  
1.206570e+04  7.298067e-03  2.660270e+00  2.506108e+00  
1.320045e+04  5.850406e-03  2.142521e+00  2.037737e+00  
1.070311e+04  7.874569e-03  -7.983894e-01  2.370306e+00  
1.425885e+04  6.136068e-03  -6.326743e-01  2.474109e+00  
1.277454e+04  7.141858e-03  2.903447e+00  2.584990e+00  
1.067903e+04  8.457600e-03  5.750748e-01  2.745020e+00  
1.036674e+04  6.862451e-03  6.627465e-01  2.358637e+00  
1.197595e+04  6.604318e-03  8.205341e-01  2.408028e+00  
9.820848e+03  6.036782e-03  3.428746e-01  2.152657e+00  
1.136933e+04  8.047193e-03  1.615445e+00  2.859240e+00  
1.008446e+04  5.797963e-03  -9.546747e-01  1.781218e+00  
9.318467e+03  8.705923e-03  2.665408e+00  2.794054e+00  
1.143312e+04  7.052625e-03  6.307188e-01  2.810665e+00  
1.020756e+04  8.363991e-03  -1.009043e+00  2.865291e+00  
1.284473e+04  7.418091e-03  1.081255e+00  2.666847e+00  
1.385719e+04  5.868188e-03  4.543010e-01  2.466586e+00  
1.207809e+04  7.762373e-03  6.776979e-01  2.740617e+00  
1.152856e+04  6.227105e-03  -1.148478e+00  2.134101e+00  
1.432175e+04  5.097306e-03  7.466276e-01  1.931946e+00  
1.524922e+04  6.269607e-03  -2.964343e-01  2.591800e+00  
1.145026e+04  6.789012e-03  1.730200e+00  2.645350e+00  
1.360415e+04  6.414244e-03  9.111751e-01  2.868896e+00  
1.188154e+04  6.669989e-03  7.471828e-01  2.781885e+00  
1.113096e+04  7.281139e-03  2.329462e+00  2.590618e+00  
1.122216e+04  6.894277e-03  2.569082e+00  2.330882e+00  
1.217146e+04  5.530239e-03  2.847025e-01  2.064638e+00  
1.318659e+04  6.552157e-03  2.105847e+00  2.542977e+00  
1.009793e+04  7.809630e-03  1.293697e+00  2.593796e+00  
1.219260e+04  7.533703e-03  7.789883e-01  2.905256e+00  
1.104165e+04  7.087781e-03  3.874019e-01  2.402277e+00  
1.280673e+04  6.610333e-03  1.754736e+00  2.528443e+00  
8.249504e+03  9.103019e-03  2.109452e-01  2.821311e+00  
1.248724e+04  6.314589e-03  1.555572e+00  2.103630e+00  
1.304179e+04  6.014904e-03  1.318823e+00  2.108488e+00  
1.650405e+04  5.817150e-03  2.778149e+00  2.460795e+00  
1.132443e+04  7.129579e-03  1.440777e+00  2.480096e+00  
1.372561e+04  6.863356e-03  2.133018e+00  2.549861e+00  
1.085699e+04  7.381150e-03  1.159374e+00  2.389448e+00  
9.870497e+03  7.617416e-03  -3.343580e-01  2.844215e+00  
1.118876e+04  7.595000e-03  1.932130e+00  2.928033e+00  
9.938754e+03  7.488735e-03  1.474511e+00  2.754484e+00  
1.168905e+04  7.387082e-03  2.291264e+00  2.681232e+00  
1.220615e+04  7.251038e-03  9.088028e-01  2.517918e+00  
1.280134e+04  7.411291e-03  2.240391e+00  2.859053e+00  
1.050333e+04  7.378498e-03  7.200273e-01  2.468094e+00  
1.164741e+04  6.823963e-03  1.167669e+00  2.678435e+00  
1.130780e+04  7.747308e-03  2.452850e+00  2.714212e+00  
1.017674e+04  8.120663e-03  1.988045e+00  2.654969e+00  
1.139452e+04  7.946123e-03  -1.040037e-01  2.613685e+00  
9.195299e+03  7.803821e-03  1.381993e+00  2.509450e+00  
1.401370e+04  6.047772e-03  1.992234e+00  2.298111e+00  
1.301331e+04  5.916372e-03  2.706713e+00  2.170287e+00  
1.053202e+04  7.681315e-03  -1.308060e+00  2.446236e+00  
1.245916e+04  6.773904e-03  8.232019e-01  2.752277e+00  
1.713066e+04  5.215587e-03  1.767593e+00  2.345587e+00  
9.917426e+03  7.803016e-03  -2.686815e-02  2.576826e+00  
1.242213e+04  6.685798e-03  1.630558e+00  2.665395e+00  
1.358148e+04  5.536785e-03  -2.286205e-02  2.059279e+00  
9.975671e+03  5.658127e-03  7.128335e-02  2.061905e+00  
1.105632e+04  8.743136e-03  1.726021e+00  2.956126e+00  
1.028814e+04  5.916974e-03  -2.728790e-01  1.898811e+00  
9.548077e+03  8.657174e-03  2.631134e+00  2.754698e+00  
1.260348e+04  6.606325e-03  7.383092e-01  2.596954e+00  
1.544915e+04  5.678671e-03  2.287792e+00  2.179023e+00  
1.281902e+04  7.246596e-03  8.938991e-01  2.652834e+00  
1.431411e+04  6.048938e-03  1.129957e+00  2.750758e+00  
1.076737e+04  8.188023e-03  9.303206e-01  2.853633e+00  
1.412313e+04  5.576434e-03  -1.056515e+00  2.141742e+00  
1.247535e+04  6.713978e-03  2.882629e+00  2.391466e+00  
8.433327e+03  8.229006e-03  1.116346e+00  2.891257e+00  
1.263907e+04  6.745092e-03  1.545048e+00  2.734056e+00  
1.178381e+04  7.553632e-03  2.160029e-01  2.925442e+00  
1.178777e+04  7.546498e-03  1.062502e+00  2.918902e+00  
1.168705e+04  6.930127e-03  2.978163e+00  2.603205e+00  
1.055163e+04  7.471757e-03  2.775563e+00  2.476743e+00  
1.208398e+04  5.728614e-03  8.477295e-01  2.138598e+00  
1.011715e+04  7.129419e-03  2.395809e+00  2.140055e+00  
9.175031e+03  8.645650e-03  1.294096e+00  2.671769e+00  
1.164887e+04  7.826381e-03  3.638143e-01  2.981964e+00  
1.049447e+04  7.002522e-03  -3.021685e-01  2.220383e+00  
1.391925e+04  5.844697e-03  2.108631e+00  2.396843e+00  
7.519992e+03  1.057563e-02  5.684384e-01  2.938628e+00  
1.236135e+04  6.363275e-03  1.636851e+00  2.160860e+00  
1.355238e+04  5.437051e-03  5.761511e-01  2.146445e+00  
1.488590e+04  6.540686e-03  2.362763e+00  2.412918e+00  
1.344947e+04  7.312221e-03  2.715063e+00  2.456697e+00  
1.707214e+04  6.174004e-03  1.907375e+00  2.714787e+00  
1.018295e+04  8.118749e-03  1.235863e+00  2.516195e+00  
1.125592e+04  7.219506e-03  8.689489e-01  2.810524e+00  
1.381260e+04  6.699151e-03  2.173462e+00  2.720082e+00  
9.009550e+03  7.710019e-03  2.006830e+00  2.855616e+00  
1.149991e+04  7.202422e-03  2.522355e+00  2.669688e+00  
1.392121e+04  6.244087e-03  1.414214e+00  2.735434e+00  
1.433375e+04  6.526352e-03  2.616912e+00  2.845014e+00  
1.342653e+04  6.311236e-03  -4.031424e-01  2.588666e+00  
1.060457e+04  6.858594e-03  1.248565e+00  2.347793e+00  
1.233456e+04  6.308237e-03  2.710363e+00  2.276839e+00  
9.957978e+03  8.594266e-03  2.059443e+00  2.905989e+00  
1.099469e+04  7.940075e-03  2.235306e+00  2.576566e+00  
1.106801e+04  7.286986e-03  -5.209744e-01  2.551004e+00  
1.309612e+04  6.620763e-03  2.804334e+00  2.350106e+00  
1.116983e+04  6.305580e-03  2.762517e+00  2.090172e+00  
1.138465e+04  7.380075e-03  4.509476e-03  2.371931e+00  
1.509904e+04  5.504572e-03  1.441176e+00  2.460332e+00  
1.479285e+04  6.102440e-03  1.866361e+00  2.512434e+00  
