1.928667e+04  1.233466e-02  7.535029e-01  2.749113e+00  
2.007205e+04  1.162297e-02  1.386580e+00  2.551152e+00  
2.008132e+04  1.151028e-02  1.168200e+00  2.484549e+00  
1.956002e+04  1.196196e-02  1.036778e+00  2.671234e+00  
1.949625e+04  1.254169e-02  9.619775e-01  2.772054e+00  
1.943198e+04  1.223882e-02  6.989163e-01  2.721192e+00  
1.924948e+04  1.225034e-02  8.063033e-01  2.715664e+00  
1.989907e+04  1.161794e-02  1.317025e+00  2.508182e+00  
1.922498e+04  1.228883e-02  9.242989e-01  2.696924e+00  
1.944749e+04  1.229307e-02  8.212355e-01  2.734640e+00  
1.966028e+04  1.236145e-02  1.096803e+00  2.784960e+00  
1.890695e+04  1.241383e-02  6.895857e-01  2.734860e+00  
1.896026e+04  1.235909e-02  5.493761e-01  2.711549e+00  
1.933599e+04  1.233671e-02  9.393312e-01  2.747154e+00  
1.929713e+04  1.203343e-02  5.645426e-01  2.610601e+00  
1.973139e+04  1.193862e-02  1.142979e+00  2.641698e+00  
1.924915e+04  1.235353e-02  9.547137e-01  2.757936e+00  
1.970353e+04  1.202182e-02  7.585921e-01  2.688707e+00  
1.985196e+04  1.160497e-02  9.173863e-01  2.533260e+00  
1.987717e+04  1.192099e-02  9.786222e-01  2.641263e+00  
1.958788e+04  1.202890e-02  9.649383e-01  2.682392e+00  
1.949838e+04  1.185032e-02  9.706559e-01  2.545749e+00  
1.944983e+04  1.245924e-02  1.112791e+00  2.812112e+00  
1.962908e+04  1.217838e-02  6.374746e-01  2.744788e+00  
1.863340e+04  1.285861e-02  5.193634e-01  2.878977e+00  
1.943893e+04  1.243503e-02  6.512544e-01  2.832365e+00  
1.914391e+04  1.203038e-02  1.173849e+00  2.609554e+00  
1.910911e+04  1.202524e-02  1.039686e+00  2.581164e+00  
1.993989e+04  1.212990e-02  9.658214e-01  2.732580e+00  
1.952947e+04  1.187531e-02  9.841578e-01  2.553694e+00  
2.004344e+04  1.163346e-02  1.178031e+00  2.558521e+00  
1.948112e+04  1.201980e-02  9.541522e-01  2.624643e+00  
1.952620e+04  1.188129e-02  1.098210e+00  2.561150e+00  
1.954233e+04  1.227520e-02  1.060284e+00  2.762196e+00  
1.920088e+04  1.249557e-02  9.147474e-01  2.795871e+00  
1.950656e+04  1.237934e-02  8.107792e-01  2.760027e+00  
1.927348e+04  1.215511e-02  1.031515e+00  2.695346e+00  
1.927743e+04  1.260941e-02  7.094851e-01  2.870458e+00  
1.908907e+04  1.206832e-02  7.562711e-01  2.645224e+00  
1.971388e+04  1.214048e-02  1.085616e+00  2.729403e+00  
1.940764e+04  1.243247e-02  8.700877e-01  2.794999e+00  
1.936955e+04  1.236738e-02  8.886024e-01  2.747066e+00  
1.917602e+04  1.213488e-02  8.564482e-01  2.573344e+00  
1.923627e+04  1.235668e-02  1.182789e+00  2.789503e+00  
1.869350e+04  1.250225e-02  6.804984e-01  2.689600e+00  
1.902055e+04  1.266606e-02  5.737794e-01  2.803554e+00  
1.928195e+04  1.219042e-02  7.956755e-01  2.732811e+00  
1.900034e+04  1.226218e-02  8.017816e-01  2.718498e+00  
1.962110e+04  1.213780e-02  7.087379e-01  2.658378e+00  
1.953837e+04  1.221701e-02  1.075283e+00  2.707179e+00  
1.891991e+04  1.278159e-02  5.080440e-01  2.900436e+00  
1.982530e+04  1.180535e-02  1.338197e+00  2.620349e+00  
1.979838e+04  1.144866e-02  1.453602e+00  2.453508e+00  
1.995713e+04  1.140647e-02  1.385841e+00  2.497391e+00  
1.935672e+04  1.256392e-02  8.140458e-01  2.787673e+00  
1.883428e+04  1.273441e-02  5.044359e-01  2.826697e+00  
1.918310e+04  1.234601e-02  7.870981e-01  2.730681e+00  
1.947219e+04  1.211227e-02  7.994043e-01  2.671191e+00  
1.948594e+04  1.199207e-02  9.463479e-01  2.585896e+00  
1.958528e+04  1.229122e-02  6.533278e-01  2.754990e+00  
1.904795e+04  1.282743e-02  6.461270e-01  2.883479e+00  
1.913257e+04  1.218054e-02  7.692122e-01  2.695006e+00  
1.906360e+04  1.224363e-02  5.551620e-01  2.675176e+00  
1.925350e+04  1.240883e-02  7.092489e-01  2.771428e+00  
1.878721e+04  1.266988e-02  6.455330e-01  2.813731e+00  
1.979604e+04  1.164016e-02  1.460703e+00  2.535258e+00  
1.929265e+04  1.236364e-02  1.033521e+00  2.754282e+00  
1.947795e+04  1.228564e-02  6.643762e-01  2.726364e+00  
1.988834e+04  1.192011e-02  1.017507e+00  2.685597e+00  
1.961628e+04  1.226420e-02  8.338580e-01  2.731465e+00  
1.947246e+04  1.196038e-02  8.676353e-01  2.615956e+00  
1.934446e+04  1.226663e-02  5.451214e-01  2.735547e+00  
1.930700e+04  1.234990e-02  8.718071e-01  2.750276e+00  
1.953848e+04  1.224025e-02  6.848449e-01  2.770612e+00  
1.921321e+04  1.205025e-02  6.497124e-01  2.640660e+00  
1.899682e+04  1.256795e-02  6.835712e-01  2.783340e+00  
1.937352e+04  1.212346e-02  1.113417e+00  2.701894e+00  
1.888043e+04  1.236649e-02  9.879907e-01  2.683781e+00  
1.994257e+04  1.193068e-02  6.675379e-01  2.656603e+00  
1.899451e+04  1.234384e-02  4.224840e-01  2.711588e+00  
1.935663e+04  1.187804e-02  8.275156e-01  2.546981e+00  
1.925459e+04  1.210291e-02  1.080907e+00  2.678531e+00  
1.922007e+04  1.197686e-02  1.102321e+00  2.573600e+00  
1.967184e+04  1.226923e-02  1.168550e+00  2.743071e+00  
1.907631e+04  1.249120e-02  7.748234e-01  2.740776e+00  
1.981464e+04  1.169331e-02  8.350679e-01  2.524590e+00  
1.911621e+04  1.234495e-02  9.303904e-01  2.743195e+00  
1.948114e+04  1.210457e-02  7.077921e-01  2.722124e+00  
1.924161e+04  1.232237e-02  7.871737e-01  2.731517e+00  
1.966472e+04  1.222339e-02  9.770027e-01  2.741344e+00  
1.959663e+04  1.208641e-02  8.928562e-01  2.658145e+00  
1.952917e+04  1.232846e-02  8.201867e-01  2.723902e+00  
1.932055e+04  1.243633e-02  8.400347e-01  2.761075e+00  
1.949510e+04  1.209590e-02  9.273517e-01  2.689185e+00  
1.892275e+04  1.275939e-02  6.161310e-01  2.840557e+00  
1.935146e+04  1.241454e-02  6.132581e-01  2.729603e+00  
1.903587e+04  1.269038e-02  5.894338e-01  2.840101e+00  
1.921423e+04  1.255810e-02  5.323138e-01  2.792422e+00  
1.975987e+04  1.199456e-02  9.181459e-01  2.619237e+00  
1.876856e+04  1.299028e-02  5.695284e-01  2.923169e+00  
1.934662e+04  1.210997e-02  9.641402e-01  2.690852e+00  
1.982010e+04  1.159213e-02  1.319487e+00  2.521937e+00  
1.954084e+04  1.219072e-02  9.719628e-01  2.697847e+00  
1.994024e+04  1.167943e-02  1.061184e+00  2.576645e+00  
1.906545e+04  1.268403e-02  7.935441e-01  2.803028e+00  
1.911646e+04  1.209518e-02  7.639214e-01  2.615954e+00  
1.943363e+04  1.203914e-02  7.101824e-01  2.613074e+00  
1.963661e+04  1.210242e-02  8.147705e-01  2.686961e+00  
1.925702e+04  1.211893e-02  7.285770e-01  2.660014e+00  
1.923902e+04  1.240768e-02  6.395332e-01  2.744175e+00  
1.938184e+04  1.256111e-02  6.513300e-01  2.840220e+00  
1.939695e+04  1.170247e-02  6.009683e-01  2.509112e+00  
1.891598e+04  1.222510e-02  6.444729e-01  2.631805e+00  
1.944876e+04  1.224152e-02  6.305521e-01  2.716661e+00  
1.893587e+04  1.229987e-02  4.938217e-01  2.695809e+00  
1.944585e+04  1.220783e-02  9.598919e-01  2.721458e+00  
1.965865e+04  1.199254e-02  1.266070e+00  2.651304e+00  
1.952592e+04  1.221272e-02  8.317558e-01  2.716354e+00  
1.998426e+04  1.174319e-02  1.235974e+00  2.614948e+00  
1.943205e+04  1.197063e-02  7.240097e-01  2.570309e+00  
1.937582e+04  1.244579e-02  7.177019e-01  2.759502e+00  
1.910901e+04  1.248958e-02  7.215589e-01  2.793745e+00  
1.947441e+04  1.244747e-02  9.206819e-01  2.768072e+00  
1.933128e+04  1.223565e-02  9.028300e-01  2.736941e+00  
1.929709e+04  1.192300e-02  7.745477e-01  2.582438e+00  
1.903506e+04  1.244449e-02  8.467516e-01  2.724736e+00  
1.921536e+04  1.220527e-02  9.426893e-01  2.725134e+00  
1.923391e+04  1.207596e-02  1.028292e+00  2.614171e+00  
1.965526e+04  1.215706e-02  8.455132e-01  2.699001e+00  
1.896722e+04  1.257357e-02  6.427317e-01  2.754927e+00  
1.925057e+04  1.237403e-02  7.792614e-01  2.754506e+00  
1.943378e+04  1.207267e-02  9.325438e-01  2.677492e+00  
1.871950e+04  1.229614e-02  9.041775e-01  2.647333e+00  
1.937416e+04  1.214018e-02  1.254412e+00  2.684353e+00  
1.940289e+04  1.232864e-02  7.875692e-01  2.711457e+00  
1.964513e+04  1.161893e-02  8.878539e-01  2.468108e+00  
1.921361e+04  1.209529e-02  1.245036e+00  2.640498e+00  
1.917105e+04  1.221553e-02  6.808400e-01  2.663913e+00  
1.920648e+04  1.282688e-02  8.576510e-01  2.932690e+00  
1.947609e+04  1.239288e-02  8.395018e-01  2.766560e+00  
1.941398e+04  1.200507e-02  1.022131e+00  2.614298e+00  
1.958787e+04  1.212136e-02  9.180601e-01  2.657826e+00  
1.930045e+04  1.208270e-02  8.528619e-01  2.638983e+00  
1.936148e+04  1.221947e-02  6.700588e-01  2.761302e+00  
1.910895e+04  1.244874e-02  9.245017e-01  2.795379e+00  
1.942979e+04  1.197773e-02  9.181792e-01  2.605056e+00  
1.910814e+04  1.241475e-02  7.996763e-01  2.764775e+00  
1.910034e+04  1.260322e-02  3.294169e-01  2.827428e+00  
1.923841e+04  1.249274e-02  8.262010e-01  2.775121e+00  
1.872596e+04  1.288466e-02  7.121096e-01  2.882413e+00  
1.936048e+04  1.243282e-02  1.319146e+00  2.859216e+00  
1.930236e+04  1.254532e-02  9.469497e-01  2.845057e+00  
1.923386e+04  1.240403e-02  8.833184e-01  2.761244e+00  
1.948283e+04  1.196612e-02  7.058731e-01  2.653641e+00  
1.923837e+04  1.242850e-02  8.338056e-01  2.696575e+00  
1.920476e+04  1.216940e-02  7.364801e-01  2.635942e+00  
1.976149e+04  1.173342e-02  9.436554e-01  2.551654e+00  
1.970104e+04  1.236708e-02  9.853020e-01  2.820667e+00  
1.942351e+04  1.178119e-02  8.475725e-01  2.555243e+00  
1.958565e+04  1.227758e-02  7.118485e-01  2.747063e+00  
2.002297e+04  1.209271e-02  1.108557e+00  2.721447e+00  
1.893143e+04  1.249395e-02  7.159291e-01  2.738435e+00  
1.945534e+04  1.175150e-02  8.395663e-01  2.537513e+00  
1.926470e+04  1.241367e-02  8.622032e-01  2.756925e+00  
1.915831e+04  1.219523e-02  7.095073e-01  2.696274e+00  
1.873170e+04  1.293663e-02  6.489857e-01  2.922829e+00  
1.945234e+04  1.207872e-02  1.122025e+00  2.658312e+00  
1.967139e+04  1.235766e-02  9.164906e-01  2.799933e+00  
1.953149e+04  1.211224e-02  9.919508e-01  2.697916e+00  
1.967122e+04  1.202363e-02  1.019912e+00  2.626363e+00  
1.885438e+04  1.285754e-02  6.306957e-01  2.902334e+00  
1.903824e+04  1.235444e-02  8.350523e-01  2.759862e+00  
1.946933e+04  1.241980e-02  9.196678e-01  2.771893e+00  
1.930207e+04  1.229642e-02  1.025341e+00  2.760950e+00  
1.894918e+04  1.222750e-02  5.681226e-01  2.650827e+00  
1.917218e+04  1.230440e-02  9.252311e-01  2.696336e+00  
1.945228e+04  1.237652e-02  8.641702e-01  2.812904e+00  
1.990046e+04  1.174085e-02  1.380259e+00  2.552302e+00  
1.977907e+04  1.203646e-02  8.685694e-01  2.684033e+00  
1.896981e+04  1.237804e-02  6.186385e-01  2.707181e+00  
1.932726e+04  1.247723e-02  6.855656e-01  2.809997e+00  
1.995844e+04  1.155451e-02  1.302279e+00  2.560582e+00  
1.915091e+04  1.199314e-02  8.211033e-01  2.559586e+00  
1.927016e+04  1.222980e-02  1.199093e+00  2.708384e+00  
1.943022e+04  1.234262e-02  8.768664e-01  2.727580e+00  
1.937677e+04  1.231804e-02  7.132595e-01  2.731866e+00  
1.928476e+04  1.252519e-02  1.030567e+00  2.822443e+00  
1.913777e+04  1.234821e-02  7.373844e-01  2.701155e+00  
1.934815e+04  1.238101e-02  7.997042e-01  2.806095e+00  
1.920652e+04  1.256365e-02  7.978229e-01  2.785455e+00  
1.968625e+04  1.152413e-02  1.297938e+00  2.463105e+00  
1.998854e+04  1.221333e-02  8.667810e-01  2.777387e+00  
1.947719e+04  1.207080e-02  1.033636e+00  2.609640e+00  
1.919626e+04  1.245982e-02  8.104834e-01  2.822872e+00  
1.923671e+04  1.197065e-02  1.051552e+00  2.612129e+00  
1.931335e+04  1.188162e-02  8.163557e-01  2.589522e+00  
1.934602e+04  1.246398e-02  1.035863e+00  2.836513e+00  
1.928818e+04  1.232005e-02  5.494044e-01  2.740764e+00  
1.949391e+04  1.251497e-02  1.037012e+00  2.830361e+00  
1.903163e+04  1.263810e-02  7.916939e-01  2.794540e+00  
1.931138e+04  1.214726e-02  7.560345e-01  2.721630e+00  
1.917661e+04  1.284682e-02  7.037534e-01  2.954807e+00  
1.874236e+04  1.292641e-02  6.070491e-01  2.917058e+00  
1.906824e+04  1.211744e-02  6.786977e-01  2.669323e+00  
1.921363e+04  1.242497e-02  7.598277e-01  2.726129e+00  
1.900363e+04  1.244475e-02  6.196152e-01  2.736901e+00  
1.945036e+04  1.202756e-02  9.153707e-01  2.674692e+00  
1.937988e+04  1.222188e-02  8.366156e-01  2.693731e+00  
1.941838e+04  1.188861e-02  8.943317e-01  2.590004e+00  
1.969189e+04  1.223535e-02  8.175000e-01  2.775542e+00  
2.024872e+04  1.188876e-02  8.608654e-01  2.677067e+00  
1.890456e+04  1.278401e-02  7.921464e-01  2.869173e+00  
1.946050e+04  1.192156e-02  6.527540e-01  2.562506e+00  
1.923983e+04  1.258702e-02  9.619268e-01  2.800119e+00  
1.916055e+04  1.224701e-02  8.731283e-01  2.719544e+00  
1.883249e+04  1.318178e-02  5.985503e-01  2.989736e+00  
1.984185e+04  1.186130e-02  1.256320e+00  2.665024e+00  
1.970626e+04  1.225066e-02  8.208088e-01  2.696228e+00  
1.922806e+04  1.244831e-02  8.968589e-01  2.771637e+00  
1.978907e+04  1.200494e-02  1.246237e+00  2.664220e+00  
1.934452e+04  1.253265e-02  6.108630e-01  2.807804e+00  
1.951495e+04  1.197157e-02  1.331696e+00  2.676091e+00  
1.971597e+04  1.210143e-02  1.184000e+00  2.665017e+00  
1.902245e+04  1.246383e-02  9.219951e-01  2.802151e+00  
1.889558e+04  1.256545e-02  7.167263e-01  2.720519e+00  
1.890558e+04  1.239013e-02  9.386763e-01  2.717761e+00  
1.962526e+04  1.211330e-02  7.960768e-01  2.716329e+00  
1.860201e+04  1.241744e-02  8.035404e-01  2.680415e+00  
1.986801e+04  1.208789e-02  7.287562e-01  2.727049e+00  
1.905361e+04  1.231833e-02  8.592481e-01  2.688557e+00  
1.834774e+04  1.307395e-02  4.963447e-01  2.914103e+00  
1.948718e+04  1.207753e-02  1.195053e+00  2.657515e+00  
1.922160e+04  1.212735e-02  7.911306e-01  2.619137e+00  
1.932903e+04  1.221705e-02  8.511093e-01  2.700676e+00  
1.997220e+04  1.146972e-02  1.350187e+00  2.434295e+00  
1.957025e+04  1.221420e-02  7.094706e-01  2.691077e+00  
1.931995e+04  1.249287e-02  1.135249e+00  2.828296e+00  
1.948927e+04  1.230092e-02  6.273745e-01  2.701045e+00  
1.933188e+04  1.255847e-02  7.559944e-01  2.854597e+00  
1.937987e+04  1.225051e-02  9.170436e-01  2.687741e+00  
1.978127e+04  1.176243e-02  9.318751e-01  2.535346e+00  
1.965759e+04  1.228944e-02  7.171093e-01  2.782169e+00  
1.957168e+04  1.206169e-02  1.117907e+00  2.604662e+00  
1.883149e+04  1.281652e-02  6.525823e-01  2.880292e+00  
1.929428e+04  1.221707e-02  1.055172e+00  2.679450e+00  
1.965354e+04  1.188597e-02  1.028236e+00  2.637347e+00  
1.943345e+04  1.244667e-02  7.874720e-01  2.881383e+00  
1.977719e+04  1.190235e-02  5.991893e-01  2.628834e+00  
2.002969e+04  1.182445e-02  1.250769e+00  2.602119e+00  
1.953589e+04  1.193037e-02  7.562539e-01  2.600572e+00  
1.973605e+04  1.173709e-02  1.069915e+00  2.579644e+00  
1.919383e+04  1.248623e-02  8.865990e-01  2.804886e+00  
1.903378e+04  1.288569e-02  4.745834e-01  2.948970e+00  
1.929399e+04  1.228033e-02  9.278962e-01  2.723130e+00  
1.943757e+04  1.231853e-02  9.244176e-01  2.653535e+00  
1.899953e+04  1.249174e-02  6.239160e-01  2.751863e+00  
1.925643e+04  1.242087e-02  8.585375e-01  2.775575e+00  
1.974013e+04  1.208057e-02  7.409206e-01  2.677470e+00  
1.922610e+04  1.249403e-02  7.980562e-01  2.838435e+00  
1.992656e+04  1.223844e-02  8.553723e-01  2.785126e+00  
1.954401e+04  1.207616e-02  7.773164e-01  2.644135e+00  
1.954668e+04  1.216954e-02  9.846838e-01  2.700917e+00  
1.942632e+04  1.209327e-02  9.491939e-01  2.623962e+00  
1.958195e+04  1.219653e-02  1.283539e+00  2.728657e+00  
1.952522e+04  1.232758e-02  7.428238e-01  2.802158e+00  
1.932740e+04  1.270036e-02  8.964931e-01  2.898955e+00  
1.951172e+04  1.190392e-02  1.195382e+00  2.592979e+00  
1.918853e+04  1.271847e-02  7.434071e-01  2.844965e+00  
1.862077e+04  1.319678e-02  4.971996e-01  2.987742e+00  
2.014224e+04  1.184409e-02  1.405273e+00  2.635905e+00  
1.936943e+04  1.221976e-02  8.833113e-01  2.691955e+00  
1.949666e+04  1.207135e-02  1.055770e+00  2.663937e+00  
1.913417e+04  1.266779e-02  7.414587e-01  2.805172e+00  
1.934067e+04  1.256846e-02  6.902906e-01  2.884197e+00  
1.939605e+04  1.203730e-02  6.767645e-01  2.640037e+00  
1.911757e+04  1.225102e-02  9.979345e-01  2.668433e+00  
1.913790e+04  1.261785e-02  6.650624e-01  2.841681e+00  
1.935732e+04  1.208912e-02  9.954354e-01  2.648050e+00  
2.010812e+04  1.161883e-02  1.201030e+00  2.529770e+00  
1.920420e+04  1.227359e-02  9.584603e-01  2.697638e+00  
1.866191e+04  1.282499e-02  5.096683e-01  2.857782e+00  
1.911286e+04  1.234835e-02  8.644394e-01  2.737021e+00  
1.921375e+04  1.200690e-02  8.177284e-01  2.593148e+00  
1.909677e+04  1.192770e-02  9.303163e-01  2.495298e+00  
1.966763e+04  1.177170e-02  1.151787e+00  2.554930e+00  
1.952436e+04  1.231730e-02  6.318494e-01  2.724730e+00  
1.950340e+04  1.223176e-02  1.085572e+00  2.759358e+00  
1.936571e+04  1.218360e-02  1.070168e+00  2.669117e+00  
1.964551e+04  1.216336e-02  1.121406e+00  2.716829e+00  
1.956604e+04  1.192247e-02  1.091870e+00  2.593082e+00  
1.982243e+04  1.162305e-02  1.317930e+00  2.502142e+00  
1.950160e+04  1.241429e-02  7.081982e-01  2.820951e+00  
1.953744e+04  1.194724e-02  1.326889e+00  2.591094e+00  
1.916675e+04  1.247314e-02  7.387488e-01  2.765352e+00  
1.866615e+04  1.270476e-02  6.366570e-01  2.790881e+00  
2.017567e+04  1.123350e-02  1.146194e+00  2.435251e+00  
1.924049e+04  1.238558e-02  8.540459e-01  2.758688e+00  
1.978259e+04  1.203006e-02  7.511569e-01  2.650995e+00  
1.931826e+04  1.223689e-02  9.946141e-01  2.739637e+00  
1.943688e+04  1.218791e-02  7.962454e-01  2.670618e+00  
1.965209e+04  1.206746e-02  7.901211e-01  2.710957e+00  
1.920285e+04  1.295878e-02  6.987013e-01  2.986071e+00  
1.932033e+04  1.258424e-02  7.028248e-01  2.818026e+00  
1.909276e+04  1.274541e-02  9.166002e-01  2.903225e+00  
1.984310e+04  1.200833e-02  1.040345e+00  2.668937e+00  
1.903855e+04  1.255721e-02  7.169130e-01  2.803518e+00  
1.944107e+04  1.234916e-02  1.271432e+00  2.806537e+00  
1.974386e+04  1.206680e-02  7.736170e-01  2.709517e+00  
1.950878e+04  1.200166e-02  8.205968e-01  2.678730e+00  
1.955219e+04  1.253903e-02  7.515618e-01  2.833638e+00  
1.914844e+04  1.226387e-02  6.867357e-01  2.659022e+00  
1.940644e+04  1.228851e-02  7.595090e-01  2.707050e+00  
1.944699e+04  1.210244e-02  8.260965e-01  2.650349e+00  
1.930265e+04  1.222852e-02  9.739243e-01  2.775127e+00  
1.951548e+04  1.203130e-02  8.636286e-01  2.681244e+00  
1.967993e+04  1.192881e-02  7.871656e-01  2.662846e+00  
1.937167e+04  1.196175e-02  1.021582e+00  2.618102e+00  
1.968021e+04  1.223654e-02  8.634791e-01  2.721682e+00  
1.891789e+04  1.270182e-02  8.199047e-01  2.813944e+00  
1.965077e+04  1.215308e-02  9.941997e-01  2.728325e+00  
2.012162e+04  1.177450e-02  9.963400e-01  2.599823e+00  
1.927371e+04  1.257026e-02  8.416252e-01  2.838497e+00  
1.905457e+04  1.262314e-02  5.956453e-01  2.772345e+00  
1.933575e+04  1.251231e-02  7.128144e-01  2.844719e+00  
1.964352e+04  1.191993e-02  8.561403e-01  2.615837e+00  
1.966580e+04  1.204679e-02  1.245754e+00  2.683601e+00  
1.901107e+04  1.285551e-02  6.153635e-01  2.929912e+00  
1.936055e+04  1.191681e-02  1.252072e+00  2.578205e+00  
2.001859e+04  1.168319e-02  1.173851e+00  2.580243e+00  
1.904768e+04  1.221643e-02  8.918336e-01  2.660548e+00  
1.895598e+04  1.281720e-02  7.517742e-01  2.914525e+00  
1.938581e+04  1.239121e-02  7.326179e-01  2.809077e+00  
1.898692e+04  1.241281e-02  6.396773e-01  2.758017e+00  
1.915151e+04  1.214318e-02  8.708864e-01  2.630710e+00  
1.978423e+04  1.168649e-02  1.393393e+00  2.518186e+00  
1.897473e+04  1.258196e-02  6.668464e-01  2.777713e+00  
1.948848e+04  1.225387e-02  1.041880e+00  2.789419e+00  
1.940347e+04  1.206145e-02  9.341745e-01  2.617140e+00  
1.927478e+04  1.218907e-02  1.261151e+00  2.705471e+00  
1.913698e+04  1.265248e-02  9.657491e-01  2.817534e+00  
1.971904e+04  1.166052e-02  1.344957e+00  2.532403e+00  
1.970320e+04  1.210031e-02  9.526494e-01  2.710106e+00  
1.937437e+04  1.212170e-02  1.152601e+00  2.636128e+00  
1.915785e+04  1.255529e-02  6.848836e-01  2.831971e+00  
1.922705e+04  1.208920e-02  8.551904e-01  2.628251e+00  
1.979444e+04  1.174635e-02  1.120904e+00  2.543556e+00  
1.928919e+04  1.240124e-02  9.013749e-01  2.729367e+00  
1.971405e+04  1.194451e-02  6.740922e-01  2.662569e+00  
1.938658e+04  1.236962e-02  9.980472e-01  2.770191e+00  
1.993200e+04  1.200042e-02  1.056832e+00  2.660991e+00  
1.903919e+04  1.279970e-02  5.836597e-01  2.916723e+00  
1.914928e+04  1.240249e-02  7.402224e-01  2.729619e+00  
1.913589e+04  1.269892e-02  3.074057e-01  2.885262e+00  
1.925603e+04  1.251729e-02  1.044391e+00  2.831176e+00  
2.014528e+04  1.170750e-02  1.153555e+00  2.599778e+00  
1.952603e+04  1.253604e-02  7.777058e-01  2.832235e+00  
1.927249e+04  1.255720e-02  8.967711e-01  2.820559e+00  
1.975597e+04  1.201289e-02  8.648948e-01  2.704097e+00  
1.966716e+04  1.172258e-02  7.819427e-01  2.564713e+00  
1.972516e+04  1.226928e-02  7.402891e-01  2.727601e+00  
1.953434e+04  1.191490e-02  9.660627e-01  2.603687e+00  
1.944482e+04  1.220670e-02  7.179213e-01  2.686984e+00  
1.944838e+04  1.219236e-02  6.710879e-01  2.678524e+00  
1.926615e+04  1.238325e-02  9.129760e-01  2.818793e+00  
1.941614e+04  1.212757e-02  9.040639e-01  2.695927e+00  
1.939332e+04  1.232699e-02  8.415422e-01  2.789658e+00  
1.973499e+04  1.169260e-02  9.120774e-01  2.557483e+00  
1.982223e+04  1.201776e-02  9.697465e-01  2.690629e+00  
1.918943e+04  1.237363e-02  8.142266e-01  2.765409e+00  
2.013517e+04  1.176138e-02  1.159875e+00  2.629486e+00  
1.974599e+04  1.191757e-02  9.854137e-01  2.607379e+00  
1.956438e+04  1.254532e-02  8.461439e-01  2.869161e+00  
1.924089e+04  1.243975e-02  8.127617e-01  2.759779e+00  
1.935128e+04  1.217868e-02  9.772997e-01  2.717711e+00  
1.996749e+04  1.155647e-02  9.658239e-01  2.559677e+00  
1.932309e+04  1.182714e-02  1.254985e+00  2.549990e+00  
1.928512e+04  1.253293e-02  8.953404e-01  2.825628e+00  
1.950573e+04  1.191813e-02  8.537134e-01  2.611876e+00  
1.981145e+04  1.208950e-02  9.915206e-01  2.706547e+00  
1.860399e+04  1.266086e-02  6.482832e-01  2.779294e+00  
1.931509e+04  1.264864e-02  8.956197e-01  2.887503e+00  
1.906208e+04  1.242007e-02  7.007008e-01  2.788359e+00  
1.947429e+04  1.241829e-02  8.634746e-01  2.794403e+00  
1.935468e+04  1.215592e-02  8.778055e-01  2.647512e+00  
1.947108e+04  1.193362e-02  1.262676e+00  2.579929e+00  
1.942149e+04  1.212048e-02  6.213290e-01  2.648674e+00  
1.940972e+04  1.207244e-02  1.021942e+00  2.676728e+00  
1.964569e+04  1.201011e-02  7.713878e-01  2.642185e+00  
1.944639e+04  1.235572e-02  9.308525e-01  2.798714e+00  
1.904677e+04  1.270552e-02  8.334460e-01  2.810563e+00  
1.921797e+04  1.197740e-02  1.258850e+00  2.608958e+00  
1.968262e+04  1.204606e-02  9.445980e-01  2.685409e+00  
1.938981e+04  1.210729e-02  1.208270e+00  2.599570e+00  
1.884220e+04  1.278762e-02  5.449098e-01  2.894210e+00  
1.940642e+04  1.212870e-02  8.079154e-01  2.661761e+00  
1.922092e+04  1.217966e-02  1.070377e+00  2.627812e+00  
1.964694e+04  1.197591e-02  7.248998e-01  2.656762e+00  
1.950597e+04  1.220599e-02  9.914494e-01  2.690705e+00  
1.954558e+04  1.223711e-02  1.099412e+00  2.746841e+00  
1.967817e+04  1.209110e-02  9.521477e-01  2.662829e+00  
1.963986e+04  1.182009e-02  8.889413e-01  2.554522e+00  
1.895334e+04  1.258176e-02  5.403016e-01  2.752689e+00  
1.986757e+04  1.174873e-02  8.207055e-01  2.562472e+00  
1.904822e+04  1.261512e-02  1.004835e+00  2.841951e+00  
1.955562e+04  1.208292e-02  9.833398e-01  2.669350e+00  
1.951081e+04  1.223715e-02  7.264119e-01  2.752678e+00  
1.963866e+04  1.197888e-02  8.336681e-01  2.720989e+00  
1.924773e+04  1.253529e-02  8.316137e-01  2.811480e+00  
1.953258e+04  1.203014e-02  9.682949e-01  2.729469e+00  
1.910082e+04  1.262030e-02  6.054372e-01  2.788996e+00  
1.928387e+04  1.199770e-02  8.282732e-01  2.607450e+00  
1.957190e+04  1.209930e-02  6.986378e-01  2.682368e+00  
1.968727e+04  1.191234e-02  5.796545e-01  2.637561e+00  
1.893668e+04  1.262391e-02  9.643264e-01  2.817713e+00  
1.918273e+04  1.246861e-02  1.010701e+00  2.830427e+00  
1.937505e+04  1.242456e-02  5.955408e-01  2.830688e+00  
1.937253e+04  1.228565e-02  9.492206e-01  2.737665e+00  
1.977101e+04  1.196508e-02  9.242240e-01  2.642731e+00  
1.921610e+04  1.225908e-02  7.363968e-01  2.740962e+00  
1.972577e+04  1.177702e-02  1.073533e+00  2.568090e+00  
1.958368e+04  1.210671e-02  1.060809e+00  2.689398e+00  
1.967316e+04  1.242699e-02  1.107910e+00  2.829216e+00  
1.926301e+04  1.248728e-02  8.235082e-01  2.778898e+00  
1.936253e+04  1.232016e-02  9.383575e-01  2.771381e+00  
