2.676501e+04  1.582219e-02  7.068876e-01  1.745367e+00  
2.683662e+04  1.590853e-02  7.004066e-01  1.756947e+00  
2.687644e+04  1.582342e-02  7.176533e-01  1.762004e+00  
2.670574e+04  1.600254e-02  7.008052e-01  1.770628e+00  
2.713627e+04  1.558322e-02  7.749803e-01  1.732349e+00  
2.654594e+04  1.627918e-02  6.423576e-01  1.832910e+00  
2.679104e+04  1.583483e-02  7.102553e-01  1.756776e+00  
2.691506e+04  1.580379e-02  7.113891e-01  1.757780e+00  
2.702979e+04  1.576916e-02  7.492478e-01  1.742675e+00  
2.680350e+04  1.588389e-02  6.353311e-01  1.758189e+00  
2.676203e+04  1.622576e-02  6.133721e-01  1.846329e+00  
2.689236e+04  1.577971e-02  7.263713e-01  1.741080e+00  
2.689035e+04  1.572025e-02  6.894825e-01  1.740119e+00  
2.696174e+04  1.592913e-02  7.038019e-01  1.794999e+00  
2.682557e+04  1.599845e-02  6.726314e-01  1.785404e+00  
2.665420e+04  1.610567e-02  6.694332e-01  1.815554e+00  
2.680764e+04  1.614534e-02  6.681019e-01  1.826433e+00  
2.669416e+04  1.595466e-02  6.983836e-01  1.759833e+00  
2.699455e+04  1.588258e-02  6.955400e-01  1.781862e+00  
2.672903e+04  1.625765e-02  6.506835e-01  1.849076e+00  
2.693627e+04  1.592918e-02  7.017621e-01  1.796342e+00  
2.672576e+04  1.603513e-02  6.374271e-01  1.796042e+00  
2.661997e+04  1.612163e-02  5.872581e-01  1.798061e+00  
2.696594e+04  1.571412e-02  7.175446e-01  1.744057e+00  
2.705300e+04  1.586947e-02  7.356371e-01  1.787810e+00  
2.727253e+04  1.542731e-02  7.369066e-01  1.712868e+00  
2.654846e+04  1.621669e-02  6.321281e-01  1.812117e+00  
2.699696e+04  1.591201e-02  6.741845e-01  1.783347e+00  
2.675338e+04  1.588075e-02  7.256477e-01  1.749942e+00  
2.699440e+04  1.598364e-02  6.803091e-01  1.792239e+00  
2.687343e+04  1.575517e-02  7.435435e-01  1.734839e+00  
2.694332e+04  1.579867e-02  7.685182e-01  1.754294e+00  
2.685824e+04  1.585882e-02  7.070330e-01  1.759949e+00  
2.666590e+04  1.616680e-02  6.205700e-01  1.824037e+00  
2.691417e+04  1.579575e-02  7.145495e-01  1.766573e+00  
2.697825e+04  1.587701e-02  6.898259e-01  1.779308e+00  
2.707826e+04  1.570740e-02  6.932764e-01  1.743776e+00  
2.709965e+04  1.562316e-02  7.530200e-01  1.724288e+00  
2.692690e+04  1.582622e-02  6.808883e-01  1.761241e+00  
2.686473e+04  1.587786e-02  7.052574e-01  1.765901e+00  
2.694152e+04  1.583715e-02  6.958094e-01  1.780946e+00  
2.685522e+04  1.591596e-02  6.342623e-01  1.778294e+00  
2.663126e+04  1.616461e-02  6.480503e-01  1.797608e+00  
2.700251e+04  1.565519e-02  6.605855e-01  1.740654e+00  
2.679470e+04  1.601861e-02  6.879145e-01  1.799805e+00  
2.683571e+04  1.605785e-02  7.193501e-01  1.800744e+00  
2.671258e+04  1.614919e-02  5.769649e-01  1.810465e+00  
2.680707e+04  1.603918e-02  6.687895e-01  1.807956e+00  
2.677246e+04  1.581578e-02  6.953448e-01  1.752023e+00  
2.689119e+04  1.587600e-02  6.763542e-01  1.766236e+00  
2.682727e+04  1.574655e-02  6.871337e-01  1.734312e+00  
2.688382e+04  1.586947e-02  7.077138e-01  1.757748e+00  
2.698846e+04  1.596624e-02  7.041015e-01  1.805867e+00  
2.666384e+04  1.614754e-02  6.574288e-01  1.805601e+00  
2.710118e+04  1.575114e-02  6.970450e-01  1.755896e+00  
2.669371e+04  1.612879e-02  6.962044e-01  1.801789e+00  
2.673552e+04  1.590773e-02  7.093888e-01  1.759250e+00  
2.691295e+04  1.591351e-02  6.981259e-01  1.784709e+00  
2.696319e+04  1.592815e-02  6.655768e-01  1.781932e+00  
2.666938e+04  1.603421e-02  6.647822e-01  1.758486e+00  
2.682384e+04  1.606750e-02  6.387797e-01  1.816770e+00  
2.700013e+04  1.564370e-02  7.191024e-01  1.721784e+00  
2.683613e+04  1.585869e-02  6.877993e-01  1.756811e+00  
2.698888e+04  1.592314e-02  6.929325e-01  1.799623e+00  
2.679935e+04  1.598821e-02  7.049609e-01  1.791232e+00  
2.677130e+04  1.596158e-02  7.045263e-01  1.778413e+00  
2.674394e+04  1.625456e-02  6.484911e-01  1.846965e+00  
2.672267e+04  1.610999e-02  6.570241e-01  1.798815e+00  
2.700259e+04  1.598470e-02  6.883870e-01  1.805684e+00  
2.683603e+04  1.602456e-02  6.526974e-01  1.801102e+00  
2.700554e+04  1.587692e-02  6.926129e-01  1.789013e+00  
2.682829e+04  1.598049e-02  6.788937e-01  1.784552e+00  
2.682896e+04  1.582868e-02  6.643207e-01  1.758076e+00  
2.682607e+04  1.584146e-02  7.337737e-01  1.754915e+00  
2.703083e+04  1.575326e-02  7.641116e-01  1.760126e+00  
2.693374e+04  1.599047e-02  5.963862e-01  1.818034e+00  
2.671495e+04  1.595755e-02  6.805540e-01  1.773953e+00  
2.679840e+04  1.599948e-02  6.098140e-01  1.781843e+00  
2.677563e+04  1.592420e-02  7.470760e-01  1.764010e+00  
2.699125e+04  1.580123e-02  7.380033e-01  1.752239e+00  
2.686617e+04  1.572660e-02  7.232311e-01  1.734932e+00  
2.704225e+04  1.572316e-02  7.413068e-01  1.739750e+00  
2.700212e+04  1.577046e-02  7.170947e-01  1.756665e+00  
2.673887e+04  1.596906e-02  6.439151e-01  1.785774e+00  
2.694371e+04  1.578211e-02  7.178475e-01  1.763619e+00  
2.694434e+04  1.582479e-02  6.285942e-01  1.781243e+00  
2.692507e+04  1.598125e-02  6.365738e-01  1.789230e+00  
2.677627e+04  1.600964e-02  7.221679e-01  1.795622e+00  
2.672688e+04  1.622439e-02  6.404455e-01  1.835228e+00  
2.659587e+04  1.623158e-02  6.726375e-01  1.816031e+00  
2.683356e+04  1.598731e-02  6.598399e-01  1.803149e+00  
2.691048e+04  1.588746e-02  6.732069e-01  1.775107e+00  
2.675150e+04  1.605814e-02  6.494161e-01  1.789252e+00  
2.695524e+04  1.583026e-02  7.069936e-01  1.761174e+00  
2.680525e+04  1.595539e-02  7.019275e-01  1.788622e+00  
2.695932e+04  1.589655e-02  7.319414e-01  1.777101e+00  
2.668523e+04  1.614359e-02  6.174588e-01  1.806975e+00  
2.667907e+04  1.598289e-02  6.880590e-01  1.765588e+00  
2.691296e+04  1.588508e-02  6.965805e-01  1.778782e+00  
2.675605e+04  1.617062e-02  6.196881e-01  1.819575e+00  
2.682967e+04  1.579097e-02  6.878029e-01  1.752540e+00  
2.693552e+04  1.596926e-02  6.928655e-01  1.784832e+00  
2.685583e+04  1.601564e-02  6.955527e-01  1.800238e+00  
2.668752e+04  1.613656e-02  6.434062e-01  1.815248e+00  
2.681163e+04  1.602451e-02  6.696108e-01  1.779945e+00  
2.685314e+04  1.581014e-02  7.247139e-01  1.742567e+00  
2.654956e+04  1.627935e-02  5.958241e-01  1.827246e+00  
2.694481e+04  1.587415e-02  6.967550e-01  1.778553e+00  
2.689026e+04  1.585420e-02  6.611980e-01  1.758859e+00  
2.685860e+04  1.602058e-02  6.892212e-01  1.789700e+00  
2.711615e+04  1.594784e-02  6.768875e-01  1.814175e+00  
2.705517e+04  1.566097e-02  7.141220e-01  1.733558e+00  
2.685325e+04  1.583315e-02  6.895407e-01  1.754850e+00  
2.680089e+04  1.596339e-02  6.930987e-01  1.784586e+00  
2.684256e+04  1.595830e-02  7.321993e-01  1.787882e+00  
2.686749e+04  1.594874e-02  7.340771e-01  1.790682e+00  
2.681092e+04  1.574429e-02  7.107171e-01  1.731840e+00  
2.695091e+04  1.603064e-02  7.018728e-01  1.799145e+00  
2.682306e+04  1.614696e-02  6.368011e-01  1.819467e+00  
2.674676e+04  1.617174e-02  6.256855e-01  1.828476e+00  
2.704199e+04  1.575094e-02  7.458655e-01  1.767109e+00  
2.700027e+04  1.587265e-02  7.575843e-01  1.778239e+00  
2.684653e+04  1.592828e-02  6.277802e-01  1.784209e+00  
2.670134e+04  1.589857e-02  6.829770e-01  1.760270e+00  
2.705113e+04  1.575211e-02  7.275769e-01  1.761094e+00  
2.688271e+04  1.604295e-02  6.253198e-01  1.820765e+00  
2.677219e+04  1.572918e-02  6.970674e-01  1.724267e+00  
2.688403e+04  1.575290e-02  7.044074e-01  1.737270e+00  
2.681792e+04  1.596052e-02  7.145772e-01  1.778236e+00  
2.700241e+04  1.577594e-02  7.345050e-01  1.752670e+00  
2.684349e+04  1.571985e-02  7.343463e-01  1.720943e+00  
2.691736e+04  1.603098e-02  7.008341e-01  1.793374e+00  
2.694377e+04  1.582055e-02  7.223157e-01  1.769205e+00  
2.678115e+04  1.585431e-02  6.654219e-01  1.764349e+00  
2.706837e+04  1.542361e-02  7.649066e-01  1.685369e+00  
2.683347e+04  1.591380e-02  6.249848e-01  1.785013e+00  
2.691285e+04  1.586483e-02  6.786487e-01  1.766881e+00  
2.675615e+04  1.623344e-02  6.681291e-01  1.854050e+00  
2.692055e+04  1.592668e-02  6.912117e-01  1.783457e+00  
2.689802e+04  1.549204e-02  6.874227e-01  1.677879e+00  
2.689496e+04  1.609314e-02  7.051207e-01  1.830983e+00  
2.680370e+04  1.584180e-02  6.332456e-01  1.740596e+00  
2.648189e+04  1.624791e-02  5.779024e-01  1.822318e+00  
2.702569e+04  1.569069e-02  7.102402e-01  1.735230e+00  
2.684348e+04  1.595706e-02  6.920297e-01  1.796075e+00  
2.698307e+04  1.582983e-02  7.152869e-01  1.778581e+00  
2.672694e+04  1.618086e-02  6.270439e-01  1.829982e+00  
2.676895e+04  1.592244e-02  6.935638e-01  1.770982e+00  
2.693612e+04  1.575469e-02  7.006814e-01  1.754991e+00  
2.690381e+04  1.609635e-02  6.559367e-01  1.807954e+00  
2.685758e+04  1.592926e-02  6.872787e-01  1.782238e+00  
2.684447e+04  1.595270e-02  6.976471e-01  1.782993e+00  
2.689644e+04  1.608587e-02  6.533375e-01  1.828850e+00  
2.668115e+04  1.611082e-02  6.631540e-01  1.820221e+00  
2.677864e+04  1.596386e-02  6.743651e-01  1.782759e+00  
2.675906e+04  1.600349e-02  6.777223e-01  1.775865e+00  
2.675113e+04  1.602972e-02  6.601077e-01  1.796765e+00  
2.698844e+04  1.568722e-02  7.642660e-01  1.729831e+00  
2.684530e+04  1.593053e-02  6.499879e-01  1.769547e+00  
2.686095e+04  1.596636e-02  7.054438e-01  1.784259e+00  
2.699956e+04  1.580782e-02  6.871826e-01  1.775042e+00  
2.694713e+04  1.578942e-02  7.040041e-01  1.753986e+00  
2.671764e+04  1.607510e-02  6.512599e-01  1.801961e+00  
2.684042e+04  1.612215e-02  6.884404e-01  1.820129e+00  
2.661128e+04  1.633652e-02  6.424920e-01  1.853755e+00  
2.689892e+04  1.600399e-02  7.266790e-01  1.805232e+00  
2.699403e+04  1.554373e-02  7.741132e-01  1.703720e+00  
2.677289e+04  1.618444e-02  6.654319e-01  1.817658e+00  
2.675045e+04  1.607872e-02  5.978063e-01  1.789484e+00  
2.680689e+04  1.603401e-02  6.379910e-01  1.816145e+00  
2.684734e+04  1.586210e-02  7.589934e-01  1.762062e+00  
2.680209e+04  1.607282e-02  6.804045e-01  1.794276e+00  
2.655017e+04  1.655300e-02  5.976472e-01  1.904661e+00  
2.671357e+04  1.588613e-02  6.784671e-01  1.752279e+00  
2.693368e+04  1.602821e-02  7.378232e-01  1.810141e+00  
2.685024e+04  1.592931e-02  6.385973e-01  1.786757e+00  
2.684272e+04  1.588802e-02  6.951633e-01  1.763344e+00  
2.702282e+04  1.564693e-02  7.165118e-01  1.727949e+00  
2.688099e+04  1.601617e-02  7.222581e-01  1.806888e+00  
2.690369e+04  1.576643e-02  7.541066e-01  1.735352e+00  
2.688223e+04  1.592931e-02  7.186506e-01  1.769943e+00  
2.679113e+04  1.608945e-02  6.522923e-01  1.801952e+00  
2.707035e+04  1.566274e-02  7.469353e-01  1.736139e+00  
2.684565e+04  1.592079e-02  6.319854e-01  1.777292e+00  
2.704390e+04  1.568009e-02  7.302258e-01  1.748120e+00  
2.687244e+04  1.603630e-02  6.376523e-01  1.814648e+00  
2.694924e+04  1.591709e-02  7.068388e-01  1.789132e+00  
2.682490e+04  1.616151e-02  6.474159e-01  1.836356e+00  
2.675142e+04  1.600389e-02  6.429928e-01  1.788988e+00  
2.688419e+04  1.571328e-02  6.918351e-01  1.729064e+00  
2.698223e+04  1.593839e-02  7.199423e-01  1.800186e+00  
2.678200e+04  1.618344e-02  6.133549e-01  1.825642e+00  
2.674719e+04  1.610772e-02  6.246498e-01  1.804073e+00  
2.701580e+04  1.556930e-02  7.326416e-01  1.709776e+00  
2.682427e+04  1.602130e-02  6.775127e-01  1.805330e+00  
2.688849e+04  1.590994e-02  6.887249e-01  1.782686e+00  
2.679826e+04  1.601799e-02  6.955174e-01  1.799220e+00  
2.686807e+04  1.593525e-02  6.948111e-01  1.783287e+00  
2.690419e+04  1.579891e-02  7.235397e-01  1.753833e+00  
2.682009e+04  1.605380e-02  6.179499e-01  1.799624e+00  
2.687116e+04  1.585726e-02  7.154627e-01  1.761293e+00  
2.693221e+04  1.578683e-02  7.229633e-01  1.764730e+00  
2.697779e+04  1.587605e-02  7.120189e-01  1.786704e+00  
2.670015e+04  1.606342e-02  6.585440e-01  1.801452e+00  
2.641729e+04  1.606502e-02  6.032686e-01  1.770056e+00  
2.680230e+04  1.604878e-02  6.058662e-01  1.798549e+00  
2.683187e+04  1.591900e-02  6.858748e-01  1.780447e+00  
2.703779e+04  1.571291e-02  7.433621e-01  1.740608e+00  
2.693313e+04  1.581663e-02  6.507535e-01  1.745456e+00  
2.699727e+04  1.574591e-02  7.626839e-01  1.752016e+00  
2.709197e+04  1.570203e-02  6.804924e-01  1.764073e+00  
2.689382e+04  1.565141e-02  7.232661e-01  1.729135e+00  
2.669381e+04  1.599484e-02  6.468528e-01  1.767418e+00  
2.679225e+04  1.614032e-02  6.553414e-01  1.817269e+00  
2.681534e+04  1.590976e-02  7.091938e-01  1.760925e+00  
2.704419e+04  1.580570e-02  7.321111e-01  1.765700e+00  
2.693328e+04  1.568589e-02  7.497688e-01  1.720985e+00  
2.679225e+04  1.608367e-02  6.702338e-01  1.804666e+00  
2.665989e+04  1.610572e-02  6.026269e-01  1.786003e+00  
2.693629e+04  1.611987e-02  6.500354e-01  1.842079e+00  
2.678968e+04  1.609135e-02  6.653097e-01  1.811694e+00  
2.685557e+04  1.603597e-02  7.157006e-01  1.793493e+00  
2.674277e+04  1.613582e-02  6.398193e-01  1.817911e+00  
2.669927e+04  1.582188e-02  6.987370e-01  1.731555e+00  
2.688795e+04  1.604767e-02  7.124318e-01  1.813551e+00  
2.684219e+04  1.601248e-02  5.754255e-01  1.800164e+00  
2.678924e+04  1.602706e-02  6.603627e-01  1.794349e+00  
2.688199e+04  1.588457e-02  6.845042e-01  1.762797e+00  
2.692698e+04  1.601564e-02  7.344153e-01  1.809646e+00  
2.688325e+04  1.590589e-02  7.064841e-01  1.778265e+00  
2.680830e+04  1.585694e-02  6.958270e-01  1.756719e+00  
2.667277e+04  1.622967e-02  6.044899e-01  1.822537e+00  
2.688026e+04  1.588063e-02  6.422935e-01  1.760501e+00  
2.689469e+04  1.587442e-02  6.970689e-01  1.771076e+00  
2.696745e+04  1.584905e-02  7.132958e-01  1.781384e+00  
2.690784e+04  1.590668e-02  6.465496e-01  1.785009e+00  
2.682378e+04  1.598376e-02  7.173922e-01  1.772689e+00  
2.683128e+04  1.597516e-02  6.594253e-01  1.788203e+00  
2.663720e+04  1.611516e-02  6.352063e-01  1.805285e+00  
2.684670e+04  1.589357e-02  6.873750e-01  1.768417e+00  
2.686251e+04  1.638870e-02  6.341147e-01  1.899245e+00  
2.694968e+04  1.591404e-02  6.883864e-01  1.789336e+00  
2.675403e+04  1.598051e-02  6.178840e-01  1.770559e+00  
2.685741e+04  1.587766e-02  7.047776e-01  1.764204e+00  
2.694279e+04  1.590207e-02  7.183265e-01  1.783145e+00  
2.670769e+04  1.599079e-02  6.651063e-01  1.773138e+00  
2.698657e+04  1.590394e-02  7.109540e-01  1.798760e+00  
2.692642e+04  1.594857e-02  6.289057e-01  1.796970e+00  
2.680181e+04  1.603990e-02  6.534086e-01  1.796158e+00  
2.681561e+04  1.613847e-02  6.426036e-01  1.816386e+00  
2.689254e+04  1.575085e-02  7.268343e-01  1.750192e+00  
2.683526e+04  1.589896e-02  6.827868e-01  1.776500e+00  
2.694728e+04  1.599665e-02  7.001588e-01  1.810963e+00  
2.669022e+04  1.619829e-02  6.354710e-01  1.842375e+00  
2.669031e+04  1.605823e-02  6.477182e-01  1.799453e+00  
2.687055e+04  1.595715e-02  6.548570e-01  1.788743e+00  
2.693239e+04  1.591243e-02  7.137945e-01  1.776807e+00  
2.690695e+04  1.575283e-02  6.771463e-01  1.734471e+00  
2.688665e+04  1.591052e-02  6.509723e-01  1.777012e+00  
2.691337e+04  1.597044e-02  7.001633e-01  1.807002e+00  
2.689656e+04  1.587321e-02  6.666001e-01  1.775570e+00  
2.697389e+04  1.588913e-02  7.187638e-01  1.789282e+00  
2.689699e+04  1.590101e-02  6.979068e-01  1.774002e+00  
2.689558e+04  1.585043e-02  7.031650e-01  1.760529e+00  
2.694453e+04  1.580249e-02  7.565671e-01  1.752787e+00  
2.699478e+04  1.584900e-02  7.320043e-01  1.776912e+00  
2.695300e+04  1.576522e-02  7.254620e-01  1.745218e+00  
2.681206e+04  1.608287e-02  6.619441e-01  1.816800e+00  
2.664698e+04  1.594393e-02  6.440388e-01  1.739994e+00  
2.690782e+04  1.598251e-02  6.530738e-01  1.796115e+00  
2.659899e+04  1.619053e-02  6.571030e-01  1.812105e+00  
2.698672e+04  1.582800e-02  7.689830e-01  1.760793e+00  
2.667188e+04  1.618076e-02  6.288804e-01  1.820908e+00  
2.668968e+04  1.604481e-02  6.673885e-01  1.781464e+00  
2.687632e+04  1.599007e-02  7.088081e-01  1.795232e+00  
2.706694e+04  1.582585e-02  6.864453e-01  1.779137e+00  
2.682577e+04  1.616150e-02  6.626041e-01  1.830248e+00  
2.691832e+04  1.586297e-02  6.725884e-01  1.759792e+00  
2.677551e+04  1.619658e-02  6.521914e-01  1.839733e+00  
2.663995e+04  1.603531e-02  6.020401e-01  1.788032e+00  
2.666186e+04  1.606136e-02  6.169377e-01  1.795554e+00  
2.682405e+04  1.601756e-02  6.315881e-01  1.783163e+00  
2.688731e+04  1.586295e-02  6.718813e-01  1.759582e+00  
2.695663e+04  1.579381e-02  7.583469e-01  1.756538e+00  
2.690383e+04  1.574006e-02  7.191885e-01  1.746644e+00  
2.690773e+04  1.585929e-02  6.111692e-01  1.768207e+00  
2.691332e+04  1.581567e-02  7.348728e-01  1.743230e+00  
2.669572e+04  1.607002e-02  6.200188e-01  1.798648e+00  
2.665290e+04  1.609694e-02  6.556454e-01  1.805057e+00  
2.681087e+04  1.594372e-02  6.587407e-01  1.789345e+00  
2.687427e+04  1.603039e-02  6.698093e-01  1.808843e+00  
2.694123e+04  1.583782e-02  7.399931e-01  1.768306e+00  
2.682720e+04  1.596990e-02  6.509486e-01  1.787040e+00  
2.674364e+04  1.586921e-02  6.996716e-01  1.744044e+00  
2.701832e+04  1.594220e-02  7.383590e-01  1.803871e+00  
2.675397e+04  1.596377e-02  6.660175e-01  1.767932e+00  
2.709538e+04  1.578943e-02  7.452994e-01  1.771355e+00  
2.688501e+04  1.579095e-02  6.891058e-01  1.756919e+00  
2.669043e+04  1.629319e-02  6.361344e-01  1.846045e+00  
2.693335e+04  1.591782e-02  6.955268e-01  1.787030e+00  
2.663859e+04  1.597514e-02  6.799958e-01  1.774146e+00  
2.701616e+04  1.572005e-02  7.291984e-01  1.742409e+00  
2.681557e+04  1.619915e-02  6.668601e-01  1.842860e+00  
2.683648e+04  1.606651e-02  6.530026e-01  1.815956e+00  
2.680938e+04  1.597072e-02  6.337571e-01  1.792735e+00  
2.674672e+04  1.606859e-02  6.259121e-01  1.796460e+00  
2.673777e+04  1.609126e-02  6.684321e-01  1.793035e+00  
2.689315e+04  1.578426e-02  7.070758e-01  1.761787e+00  
2.699917e+04  1.582909e-02  6.418443e-01  1.761399e+00  
2.701014e+04  1.588699e-02  7.157547e-01  1.793087e+00  
2.681353e+04  1.599264e-02  6.340049e-01  1.790198e+00  
2.688960e+04  1.584664e-02  7.313352e-01  1.769971e+00  
2.712304e+04  1.571934e-02  7.335659e-01  1.759905e+00  
2.687752e+04  1.590022e-02  6.622978e-01  1.774672e+00  
2.691287e+04  1.583313e-02  7.185995e-01  1.755638e+00  
2.687041e+04  1.605801e-02  6.806294e-01  1.821549e+00  
2.702346e+04  1.575229e-02  6.801171e-01  1.766384e+00  
2.695649e+04  1.596198e-02  7.285181e-01  1.800343e+00  
2.663400e+04  1.600569e-02  6.403888e-01  1.756772e+00  
2.706013e+04  1.599063e-02  6.769076e-01  1.806016e+00  
2.669064e+04  1.616681e-02  6.760313e-01  1.813650e+00  
2.695226e+04  1.592342e-02  6.819504e-01  1.770269e+00  
2.659931e+04  1.623729e-02  6.137107e-01  1.824166e+00  
2.686448e+04  1.606021e-02  6.509411e-01  1.793927e+00  
2.716640e+04  1.577348e-02  7.023820e-01  1.773844e+00  
2.680174e+04  1.608591e-02  6.586466e-01  1.818700e+00  
2.688456e+04  1.581134e-02  7.358341e-01  1.748399e+00  
2.698979e+04  1.576597e-02  7.521026e-01  1.747812e+00  
2.678936e+04  1.603892e-02  6.568962e-01  1.797520e+00  
2.674712e+04  1.587576e-02  6.662126e-01  1.754216e+00  
2.671597e+04  1.607669e-02  6.219866e-01  1.805638e+00  
2.673431e+04  1.606383e-02  6.177976e-01  1.790151e+00  
2.708808e+04  1.574439e-02  6.911132e-01  1.751541e+00  
2.696816e+04  1.574888e-02  7.533680e-01  1.747460e+00  
2.707813e+04  1.559024e-02  7.277956e-01  1.727547e+00  
2.676761e+04  1.587495e-02  6.407712e-01  1.752555e+00  
2.685611e+04  1.591137e-02  7.041643e-01  1.754857e+00  
2.682976e+04  1.595890e-02  6.460338e-01  1.789331e+00  
2.696717e+04  1.578077e-02  7.151769e-01  1.753683e+00  
2.692612e+04  1.576779e-02  7.076354e-01  1.751127e+00  
2.699163e+04  1.602725e-02  6.615261e-01  1.814568e+00  
2.669008e+04  1.603697e-02  6.388273e-01  1.803596e+00  
2.659164e+04  1.623974e-02  5.930459e-01  1.828270e+00  
2.683128e+04  1.593973e-02  6.837669e-01  1.769034e+00  
2.705135e+04  1.588039e-02  7.048813e-01  1.804639e+00  
2.688595e+04  1.593695e-02  6.805386e-01  1.789126e+00  
2.705066e+04  1.579449e-02  6.427751e-01  1.766752e+00  
2.677783e+04  1.593756e-02  6.356854e-01  1.767547e+00  
2.669745e+04  1.628576e-02  6.745250e-01  1.844868e+00  
2.694277e+04  1.585014e-02  6.850558e-01  1.775510e+00  
2.665886e+04  1.598586e-02  6.676847e-01  1.775461e+00  
2.682920e+04  1.597179e-02  6.640372e-01  1.779123e+00  
2.684332e+04  1.604363e-02  6.202526e-01  1.820079e+00  
2.694152e+04  1.583121e-02  7.813237e-01  1.766751e+00  
2.674955e+04  1.601322e-02  6.291957e-01  1.785406e+00  
2.682536e+04  1.616674e-02  5.882819e-01  1.823856e+00  
2.685314e+04  1.598683e-02  6.598829e-01  1.785271e+00  
2.680328e+04  1.588976e-02  6.778604e-01  1.760150e+00  
2.692561e+04  1.590827e-02  6.446396e-01  1.782015e+00  
2.668186e+04  1.610031e-02  6.672674e-01  1.794556e+00  
2.699986e+04  1.576461e-02  6.531487e-01  1.734398e+00  
2.696149e+04  1.578863e-02  7.083807e-01  1.759248e+00  
2.707661e+04  1.571687e-02  7.235020e-01  1.756110e+00  
2.681349e+04  1.597620e-02  6.412879e-01  1.787026e+00  
2.696711e+04  1.587219e-02  7.360719e-01  1.756684e+00  
2.696779e+04  1.605869e-02  6.872918e-01  1.815604e+00  
2.699320e+04  1.561416e-02  7.114070e-01  1.715679e+00  
2.691098e+04  1.605689e-02  7.083087e-01  1.817955e+00  
2.673418e+04  1.595144e-02  6.343288e-01  1.758633e+00  
2.683291e+04  1.606110e-02  6.616085e-01  1.794111e+00  
2.667283e+04  1.627674e-02  6.430533e-01  1.831357e+00  
2.694582e+04  1.592605e-02  6.586333e-01  1.772626e+00  
2.673797e+04  1.609894e-02  6.250639e-01  1.812730e+00  
2.693411e+04  1.591644e-02  6.781511e-01  1.782427e+00  
2.716399e+04  1.567070e-02  7.188446e-01  1.748423e+00  
2.684504e+04  1.596893e-02  6.666913e-01  1.788262e+00  
2.674546e+04  1.603428e-02  6.456528e-01  1.779371e+00  
2.700468e+04  1.557425e-02  7.478139e-01  1.702146e+00  
2.687323e+04  1.590145e-02  6.549227e-01  1.770337e+00  
2.679594e+04  1.570968e-02  7.016924e-01  1.726380e+00  
2.683853e+04  1.614322e-02  5.790029e-01  1.817136e+00  
2.698941e+04  1.584364e-02  6.554576e-01  1.767547e+00  
2.694359e+04  1.595262e-02  6.345372e-01  1.798732e+00  
2.697155e+04  1.582627e-02  7.009031e-01  1.776733e+00  
2.692399e+04  1.587731e-02  6.657873e-01  1.780758e+00  
2.669953e+04  1.601597e-02  6.263483e-01  1.788433e+00  
2.679223e+04  1.600236e-02  6.606724e-01  1.775457e+00  
2.674462e+04  1.619158e-02  5.903338e-01  1.832954e+00  
2.701760e+04  1.572475e-02  7.179725e-01  1.746950e+00  
2.702479e+04  1.554875e-02  7.406843e-01  1.708417e+00  
2.691068e+04  1.604817e-02  6.785933e-01  1.812133e+00  
2.668595e+04  1.605011e-02  6.439388e-01  1.797856e+00  
2.688213e+04  1.606047e-02  6.939431e-01  1.823971e+00  
2.664538e+04  1.600698e-02  6.465784e-01  1.767143e+00  
2.684641e+04  1.598869e-02  6.679873e-01  1.798218e+00  
2.699892e+04  1.577566e-02  7.184130e-01  1.758554e+00  
2.697015e+04  1.594631e-02  6.380040e-01  1.798043e+00  
2.676810e+04  1.595442e-02  6.128531e-01  1.766048e+00  
2.686684e+04  1.603551e-02  6.821343e-01  1.807719e+00  
2.671523e+04  1.614440e-02  6.411964e-01  1.808529e+00  
2.667191e+04  1.616591e-02  6.309445e-01  1.828742e+00  
2.668094e+04  1.606517e-02  6.307632e-01  1.778818e+00  
2.678225e+04  1.606652e-02  6.720103e-01  1.811511e+00  
2.680749e+04  1.600094e-02  7.010777e-01  1.796519e+00  
2.677158e+04  1.600693e-02  6.707679e-01  1.795286e+00  
2.686953e+04  1.574974e-02  7.028180e-01  1.740466e+00  
2.674381e+04  1.603987e-02  6.420516e-01  1.784901e+00  
2.683507e+04  1.589917e-02  6.484269e-01  1.768307e+00  
2.687745e+04  1.592794e-02  6.242373e-01  1.778790e+00  
2.692758e+04  1.606374e-02  6.657425e-01  1.822139e+00  
2.681086e+04  1.590235e-02  6.359095e-01  1.753441e+00  
2.662553e+04  1.612410e-02  6.497661e-01  1.810524e+00  
2.703777e+04  1.572946e-02  7.600316e-01  1.757502e+00  
2.679680e+04  1.591417e-02  6.503856e-01  1.780117e+00  
2.703035e+04  1.581122e-02  6.860628e-01  1.759916e+00  
2.692368e+04  1.606079e-02  6.776456e-01  1.811596e+00  
2.703270e+04  1.547579e-02  7.507390e-01  1.694400e+00  
2.688397e+04  1.600540e-02  6.830713e-01  1.798186e+00  
2.679735e+04  1.589144e-02  6.082141e-01  1.753914e+00  
2.674424e+04  1.614920e-02  6.290196e-01  1.809318e+00  
2.677750e+04  1.602948e-02  6.210401e-01  1.778247e+00  
2.685649e+04  1.592196e-02  6.700671e-01  1.780927e+00  
2.660796e+04  1.621030e-02  5.940274e-01  1.826981e+00  
2.678682e+04  1.576743e-02  7.611225e-01  1.731263e+00  
