2.461924e+04  1.521205e-02  5.917595e-01  2.147068e+00  
2.485163e+04  1.504744e-02  7.059215e-01  2.140105e+00  
2.469016e+04  1.500108e-02  7.510357e-01  2.106971e+00  
2.488705e+04  1.484663e-02  8.134709e-01  2.080946e+00  
2.463572e+04  1.537705e-02  6.523903e-01  2.217988e+00  
2.484322e+04  1.514568e-02  6.556904e-01  2.161046e+00  
2.490573e+04  1.486436e-02  6.998275e-01  2.076736e+00  
2.473359e+04  1.494723e-02  7.012532e-01  2.084744e+00  
2.464235e+04  1.508495e-02  6.821180e-01  2.117478e+00  
2.485608e+04  1.512148e-02  7.183759e-01  2.171402e+00  
2.461770e+04  1.522153e-02  5.994073e-01  2.168923e+00  
2.473800e+04  1.508262e-02  7.703894e-01  2.119219e+00  
2.503072e+04  1.483497e-02  7.059688e-01  2.099644e+00  
2.457744e+04  1.530949e-02  6.537455e-01  2.177155e+00  
2.496498e+04  1.457069e-02  7.703399e-01  2.013667e+00  
2.491404e+04  1.490447e-02  6.968847e-01  2.107853e+00  
2.479029e+04  1.520292e-02  6.950817e-01  2.182238e+00  
2.492521e+04  1.493618e-02  7.311732e-01  2.095972e+00  
2.485406e+04  1.507775e-02  6.481936e-01  2.142548e+00  
2.497342e+04  1.482536e-02  7.655088e-01  2.073204e+00  
2.498015e+04  1.470724e-02  7.700990e-01  2.057078e+00  
2.475088e+04  1.506519e-02  6.595324e-01  2.122047e+00  
2.491913e+04  1.494812e-02  6.365813e-01  2.101217e+00  
2.475276e+04  1.500677e-02  7.575738e-01  2.106885e+00  
2.497237e+04  1.480555e-02  8.210507e-01  2.076288e+00  
2.471585e+04  1.503398e-02  6.947215e-01  2.111624e+00  
2.472262e+04  1.509451e-02  6.807468e-01  2.127933e+00  
2.470615e+04  1.509990e-02  6.777166e-01  2.136703e+00  
2.476501e+04  1.489515e-02  7.662702e-01  2.084317e+00  
2.463668e+04  1.515095e-02  7.273533e-01  2.153129e+00  
2.473786e+04  1.508711e-02  6.733495e-01  2.146671e+00  
2.502030e+04  1.498728e-02  7.946998e-01  2.112306e+00  
2.478204e+04  1.488581e-02  7.728023e-01  2.091285e+00  
2.482272e+04  1.489322e-02  7.370072e-01  2.095237e+00  
2.500401e+04  1.503222e-02  6.869604e-01  2.146530e+00  
2.492621e+04  1.484511e-02  6.771308e-01  2.089516e+00  
2.505542e+04  1.459146e-02  7.159746e-01  2.037062e+00  
2.492580e+04  1.499521e-02  7.209624e-01  2.112025e+00  
2.484255e+04  1.485871e-02  6.767362e-01  2.090817e+00  
2.468938e+04  1.501947e-02  6.831142e-01  2.099612e+00  
2.465149e+04  1.513000e-02  6.249160e-01  2.136508e+00  
2.486481e+04  1.490976e-02  8.333318e-01  2.090570e+00  
2.446281e+04  1.509997e-02  7.029618e-01  2.088653e+00  
2.485304e+04  1.480119e-02  7.874874e-01  2.060922e+00  
2.470205e+04  1.524661e-02  6.382786e-01  2.168511e+00  
2.483301e+04  1.477475e-02  7.043292e-01  2.042888e+00  
2.474236e+04  1.494317e-02  6.585889e-01  2.093950e+00  
2.497663e+04  1.481509e-02  8.379472e-01  2.073371e+00  
2.481631e+04  1.507787e-02  7.450099e-01  2.134526e+00  
2.472871e+04  1.510114e-02  6.937522e-01  2.138726e+00  
2.471092e+04  1.511787e-02  6.586941e-01  2.130720e+00  
2.488011e+04  1.504860e-02  7.324015e-01  2.145512e+00  
2.463822e+04  1.524319e-02  6.939563e-01  2.172117e+00  
2.466425e+04  1.539188e-02  7.264651e-01  2.226538e+00  
2.455633e+04  1.550619e-02  6.961326e-01  2.250595e+00  
2.466318e+04  1.519635e-02  6.642877e-01  2.168982e+00  
2.486577e+04  1.491000e-02  7.244768e-01  2.082783e+00  
2.471609e+04  1.510091e-02  6.465535e-01  2.137107e+00  
2.473027e+04  1.507635e-02  7.205643e-01  2.123867e+00  
2.468211e+04  1.529609e-02  6.207349e-01  2.197455e+00  
2.470282e+04  1.518081e-02  6.440831e-01  2.162316e+00  
2.454795e+04  1.530686e-02  6.992290e-01  2.166336e+00  
2.488340e+04  1.494984e-02  7.310957e-01  2.112647e+00  
2.462597e+04  1.514831e-02  6.154097e-01  2.125676e+00  
2.479023e+04  1.484776e-02  7.264326e-01  2.072648e+00  
2.484492e+04  1.495423e-02  7.097300e-01  2.109893e+00  
2.488309e+04  1.503816e-02  7.460241e-01  2.141872e+00  
2.503406e+04  1.496458e-02  7.415943e-01  2.116742e+00  
2.476652e+04  1.517239e-02  6.719153e-01  2.157013e+00  
2.492797e+04  1.499634e-02  7.257554e-01  2.120863e+00  
2.491142e+04  1.480934e-02  7.704056e-01  2.079418e+00  
2.480062e+04  1.501356e-02  6.917501e-01  2.121802e+00  
2.474104e+04  1.505181e-02  6.607461e-01  2.120690e+00  
2.469874e+04  1.515616e-02  7.010808e-01  2.139459e+00  
2.497993e+04  1.489338e-02  7.751373e-01  2.105216e+00  
2.463271e+04  1.500901e-02  6.933382e-01  2.102816e+00  
2.482350e+04  1.522956e-02  6.436681e-01  2.164703e+00  
2.465395e+04  1.499811e-02  6.800738e-01  2.102614e+00  
2.469087e+04  1.509037e-02  6.983305e-01  2.135249e+00  
2.461057e+04  1.509147e-02  6.500193e-01  2.132283e+00  
2.497174e+04  1.497371e-02  7.256067e-01  2.131183e+00  
2.483359e+04  1.499898e-02  7.210950e-01  2.104715e+00  
2.477105e+04  1.503175e-02  7.763027e-01  2.132501e+00  
2.482484e+04  1.487316e-02  7.736372e-01  2.073087e+00  
2.484854e+04  1.508004e-02  6.891857e-01  2.130494e+00  
2.486925e+04  1.489966e-02  6.687024e-01  2.100450e+00  
2.480592e+04  1.494278e-02  6.956746e-01  2.101601e+00  
2.463408e+04  1.513867e-02  6.511815e-01  2.134709e+00  
2.470454e+04  1.506455e-02  6.815882e-01  2.128790e+00  
2.456047e+04  1.507327e-02  6.500854e-01  2.098430e+00  
2.474951e+04  1.512361e-02  6.612620e-01  2.145822e+00  
2.489392e+04  1.489114e-02  7.410335e-01  2.092380e+00  
2.465600e+04  1.504021e-02  6.870203e-01  2.111281e+00  
2.473214e+04  1.475965e-02  7.640038e-01  2.037602e+00  
2.449056e+04  1.546638e-02  6.148161e-01  2.218213e+00  
2.477956e+04  1.496901e-02  6.698493e-01  2.102123e+00  
2.488608e+04  1.478657e-02  7.012392e-01  2.071439e+00  
2.494589e+04  1.487363e-02  7.810678e-01  2.097489e+00  
2.441142e+04  1.540962e-02  6.330166e-01  2.197363e+00  
2.488989e+04  1.518006e-02  7.500519e-01  2.185625e+00  
2.470746e+04  1.515209e-02  6.912811e-01  2.144509e+00  
2.489910e+04  1.495775e-02  7.236419e-01  2.117505e+00  
2.464864e+04  1.534724e-02  6.479217e-01  2.197429e+00  
2.480730e+04  1.500713e-02  7.242511e-01  2.124383e+00  
2.460878e+04  1.528962e-02  5.563410e-01  2.188951e+00  
2.462935e+04  1.516501e-02  6.820819e-01  2.147766e+00  
2.477677e+04  1.509787e-02  6.551575e-01  2.120623e+00  
2.483395e+04  1.513787e-02  6.133092e-01  2.170208e+00  
2.466034e+04  1.521569e-02  6.649260e-01  2.165773e+00  
2.466054e+04  1.515861e-02  5.970009e-01  2.165467e+00  
2.448335e+04  1.537098e-02  5.529458e-01  2.188222e+00  
2.445960e+04  1.522318e-02  6.537425e-01  2.133802e+00  
2.489964e+04  1.493418e-02  6.943346e-01  2.110490e+00  
2.480235e+04  1.491894e-02  6.571605e-01  2.099793e+00  
2.515549e+04  1.454606e-02  7.951057e-01  2.017803e+00  
2.506280e+04  1.472507e-02  7.456054e-01  2.068341e+00  
2.508771e+04  1.479162e-02  7.872882e-01  2.085447e+00  
2.488040e+04  1.503341e-02  6.938043e-01  2.128822e+00  
2.482512e+04  1.511021e-02  6.633114e-01  2.146684e+00  
2.479474e+04  1.501321e-02  6.963924e-01  2.116553e+00  
2.466454e+04  1.516869e-02  6.784321e-01  2.147936e+00  
2.491949e+04  1.494709e-02  7.071455e-01  2.117790e+00  
2.488439e+04  1.484696e-02  6.924202e-01  2.068100e+00  
2.483968e+04  1.512176e-02  7.123891e-01  2.143914e+00  
2.473555e+04  1.526038e-02  6.808943e-01  2.182822e+00  
2.499053e+04  1.492749e-02  7.519783e-01  2.103957e+00  
2.497915e+04  1.492308e-02  7.331065e-01  2.098604e+00  
2.464055e+04  1.511006e-02  6.500550e-01  2.126094e+00  
2.466966e+04  1.524042e-02  6.404630e-01  2.177084e+00  
2.472859e+04  1.510751e-02  6.744853e-01  2.142629e+00  
2.501488e+04  1.493779e-02  7.063205e-01  2.132324e+00  
2.476642e+04  1.512546e-02  7.032071e-01  2.128796e+00  
2.501980e+04  1.492895e-02  6.866534e-01  2.103017e+00  
2.457271e+04  1.504487e-02  7.171593e-01  2.094928e+00  
2.517143e+04  1.482782e-02  7.924306e-01  2.089026e+00  
2.495545e+04  1.487227e-02  7.604457e-01  2.106977e+00  
2.484957e+04  1.495134e-02  6.669277e-01  2.103303e+00  
2.477481e+04  1.500303e-02  6.769240e-01  2.110672e+00  
2.480281e+04  1.498580e-02  7.044198e-01  2.126883e+00  
2.463261e+04  1.506851e-02  6.276461e-01  2.104192e+00  
2.477588e+04  1.505942e-02  6.649341e-01  2.139124e+00  
2.487994e+04  1.499205e-02  7.151687e-01  2.125637e+00  
2.485161e+04  1.495946e-02  7.142248e-01  2.098635e+00  
2.489485e+04  1.486161e-02  7.277063e-01  2.089496e+00  
2.460698e+04  1.539902e-02  6.500748e-01  2.212514e+00  
2.488844e+04  1.500828e-02  6.575702e-01  2.124190e+00  
2.480699e+04  1.494209e-02  6.793520e-01  2.104599e+00  
2.503559e+04  1.471563e-02  8.357927e-01  2.070901e+00  
2.457073e+04  1.522041e-02  6.859753e-01  2.159851e+00  
2.479704e+04  1.507624e-02  6.919631e-01  2.136478e+00  
2.465265e+04  1.492623e-02  8.010902e-01  2.082959e+00  
2.486935e+04  1.501538e-02  7.099084e-01  2.135552e+00  
2.476665e+04  1.529977e-02  6.598760e-01  2.197033e+00  
2.482991e+04  1.498013e-02  7.464705e-01  2.121275e+00  
2.456168e+04  1.525317e-02  6.028373e-01  2.171691e+00  
2.465184e+04  1.523124e-02  6.808490e-01  2.167569e+00  
2.470651e+04  1.511319e-02  6.797938e-01  2.125861e+00  
2.464967e+04  1.529611e-02  6.399075e-01  2.191474e+00  
2.457445e+04  1.529210e-02  6.218380e-01  2.187150e+00  
2.472301e+04  1.516450e-02  6.210696e-01  2.168120e+00  
2.483640e+04  1.500755e-02  6.791107e-01  2.125589e+00  
2.454104e+04  1.528312e-02  6.384856e-01  2.164251e+00  
2.492497e+04  1.492812e-02  6.590974e-01  2.100064e+00  
2.496273e+04  1.474338e-02  7.035240e-01  2.067015e+00  
2.448375e+04  1.532514e-02  7.058198e-01  2.158516e+00  
2.491287e+04  1.484060e-02  7.065448e-01  2.077051e+00  
2.479113e+04  1.526347e-02  7.172994e-01  2.202190e+00  
2.501862e+04  1.489030e-02  7.634542e-01  2.103859e+00  
2.472325e+04  1.519731e-02  6.277072e-01  2.165619e+00  
2.482495e+04  1.496057e-02  7.280365e-01  2.096414e+00  
2.500162e+04  1.480435e-02  7.744033e-01  2.080920e+00  
2.498649e+04  1.497396e-02  7.589434e-01  2.139640e+00  
2.485407e+04  1.494299e-02  6.913165e-01  2.082691e+00  
2.477877e+04  1.513447e-02  6.331717e-01  2.137774e+00  
2.465116e+04  1.536945e-02  6.617259e-01  2.199287e+00  
2.479049e+04  1.514344e-02  7.138124e-01  2.144776e+00  
2.479612e+04  1.518878e-02  6.397279e-01  2.180264e+00  
2.455109e+04  1.518842e-02  6.088245e-01  2.138892e+00  
2.456491e+04  1.535743e-02  6.074729e-01  2.200454e+00  
2.475197e+04  1.519217e-02  6.713547e-01  2.174716e+00  
2.494430e+04  1.495438e-02  6.748489e-01  2.120970e+00  
2.476037e+04  1.513230e-02  6.287806e-01  2.159043e+00  
2.502291e+04  1.465636e-02  7.445970e-01  2.029425e+00  
2.484430e+04  1.487402e-02  7.205600e-01  2.086570e+00  
2.481508e+04  1.505967e-02  6.867340e-01  2.127853e+00  
2.494689e+04  1.492650e-02  7.268519e-01  2.115623e+00  
2.485465e+04  1.482579e-02  6.920676e-01  2.075847e+00  
2.470868e+04  1.489431e-02  7.072206e-01  2.059301e+00  
2.477086e+04  1.501056e-02  7.073629e-01  2.119681e+00  
2.474889e+04  1.496914e-02  7.241025e-01  2.094757e+00  
2.476447e+04  1.509671e-02  6.517030e-01  2.146580e+00  
2.473191e+04  1.501213e-02  7.008779e-01  2.122829e+00  
2.466100e+04  1.510831e-02  6.656254e-01  2.124477e+00  
2.476074e+04  1.499348e-02  6.791516e-01  2.119289e+00  
2.492196e+04  1.492793e-02  8.001222e-01  2.091759e+00  
2.496396e+04  1.485534e-02  7.101711e-01  2.093048e+00  
2.486658e+04  1.466972e-02  7.042489e-01  2.023547e+00  
2.490543e+04  1.477692e-02  8.054878e-01  2.074069e+00  
2.462613e+04  1.514787e-02  6.691495e-01  2.135805e+00  
2.465160e+04  1.523373e-02  6.942576e-01  2.188193e+00  
2.479501e+04  1.486608e-02  7.994634e-01  2.063971e+00  
2.480633e+04  1.507872e-02  7.005980e-01  2.142330e+00  
2.470652e+04  1.535979e-02  6.310228e-01  2.206838e+00  
2.490071e+04  1.491190e-02  7.825162e-01  2.108555e+00  
2.477151e+04  1.514317e-02  6.764684e-01  2.162673e+00  
2.468642e+04  1.524529e-02  7.149489e-01  2.185454e+00  
2.481828e+04  1.515981e-02  7.076702e-01  2.156313e+00  
2.481392e+04  1.501433e-02  6.209766e-01  2.142186e+00  
2.465118e+04  1.518945e-02  6.206940e-01  2.145860e+00  
2.499450e+04  1.516505e-02  6.842977e-01  2.187212e+00  
2.480346e+04  1.515818e-02  6.269778e-01  2.159266e+00  
2.473087e+04  1.519230e-02  7.126284e-01  2.163618e+00  
2.474427e+04  1.520165e-02  6.825048e-01  2.171613e+00  
2.490620e+04  1.492563e-02  6.917974e-01  2.106609e+00  
2.464879e+04  1.519817e-02  7.377446e-01  2.152064e+00  
2.468029e+04  1.515460e-02  6.236130e-01  2.145960e+00  
2.484365e+04  1.500202e-02  6.933656e-01  2.130039e+00  
2.501185e+04  1.488661e-02  7.701117e-01  2.110403e+00  
2.463727e+04  1.527362e-02  6.235933e-01  2.175987e+00  
2.467649e+04  1.514375e-02  6.663095e-01  2.139661e+00  
2.498953e+04  1.473804e-02  7.819785e-01  2.066212e+00  
2.487827e+04  1.498793e-02  7.017447e-01  2.125921e+00  
2.466763e+04  1.509158e-02  6.556882e-01  2.109275e+00  
2.477960e+04  1.511298e-02  7.156011e-01  2.136517e+00  
2.491310e+04  1.502556e-02  6.378876e-01  2.120405e+00  
2.472225e+04  1.520175e-02  6.770706e-01  2.165139e+00  
2.460360e+04  1.513821e-02  6.340917e-01  2.130805e+00  
2.482505e+04  1.485235e-02  6.503790e-01  2.087057e+00  
2.465342e+04  1.533105e-02  6.228759e-01  2.196718e+00  
2.481787e+04  1.508818e-02  7.006676e-01  2.157335e+00  
2.510668e+04  1.463612e-02  7.789079e-01  2.040073e+00  
2.477900e+04  1.497624e-02  6.286809e-01  2.112818e+00  
2.486386e+04  1.498787e-02  6.788288e-01  2.112978e+00  
2.484090e+04  1.488687e-02  6.676241e-01  2.085752e+00  
2.476395e+04  1.513756e-02  7.021526e-01  2.142725e+00  
2.492096e+04  1.503230e-02  6.959377e-01  2.142058e+00  
2.491822e+04  1.472762e-02  7.381111e-01  2.065163e+00  
2.481858e+04  1.497611e-02  7.042035e-01  2.106007e+00  
2.479780e+04  1.498124e-02  6.969950e-01  2.101414e+00  
2.453903e+04  1.524372e-02  5.689069e-01  2.154221e+00  
2.476657e+04  1.509112e-02  6.219646e-01  2.147153e+00  
2.452286e+04  1.534044e-02  6.189096e-01  2.191714e+00  
2.462459e+04  1.537840e-02  5.780273e-01  2.201631e+00  
2.474549e+04  1.491357e-02  6.834379e-01  2.094809e+00  
2.491749e+04  1.490274e-02  7.190897e-01  2.103410e+00  
2.497169e+04  1.496049e-02  6.623015e-01  2.136451e+00  
2.478358e+04  1.488896e-02  6.732650e-01  2.080876e+00  
2.478701e+04  1.503477e-02  7.710628e-01  2.143840e+00  
2.475591e+04  1.498657e-02  7.048062e-01  2.102637e+00  
2.481077e+04  1.505217e-02  6.870690e-01  2.134181e+00  
2.485255e+04  1.490384e-02  7.516868e-01  2.082680e+00  
2.473253e+04  1.512614e-02  7.459605e-01  2.143992e+00  
2.487810e+04  1.517650e-02  6.845205e-01  2.170138e+00  
2.489923e+04  1.475822e-02  7.904391e-01  2.054756e+00  
2.459244e+04  1.532017e-02  6.283403e-01  2.192600e+00  
2.465656e+04  1.520611e-02  7.032843e-01  2.157988e+00  
2.467051e+04  1.519675e-02  6.777785e-01  2.139663e+00  
2.473130e+04  1.522975e-02  6.731063e-01  2.169533e+00  
2.462879e+04  1.508700e-02  6.409748e-01  2.110831e+00  
2.481842e+04  1.516259e-02  7.063477e-01  2.159642e+00  
2.497859e+04  1.489933e-02  7.298347e-01  2.115727e+00  
2.483936e+04  1.498389e-02  7.658521e-01  2.102583e+00  
2.488497e+04  1.507159e-02  6.926617e-01  2.148206e+00  
2.470634e+04  1.503356e-02  6.412417e-01  2.116927e+00  
2.458694e+04  1.514255e-02  7.386623e-01  2.136485e+00  
2.486544e+04  1.507004e-02  6.907676e-01  2.131384e+00  
2.482322e+04  1.502026e-02  6.952143e-01  2.116342e+00  
2.503670e+04  1.498864e-02  7.725696e-01  2.137482e+00  
2.469637e+04  1.522666e-02  6.198516e-01  2.155209e+00  
2.459014e+04  1.530204e-02  5.848177e-01  2.181901e+00  
2.509605e+04  1.459982e-02  8.183306e-01  2.019024e+00  
2.478748e+04  1.498034e-02  7.213678e-01  2.101124e+00  
2.470974e+04  1.500462e-02  6.667792e-01  2.090730e+00  
2.479412e+04  1.519982e-02  7.281589e-01  2.171485e+00  
2.487051e+04  1.503117e-02  6.933321e-01  2.120739e+00  
2.489845e+04  1.496778e-02  7.095213e-01  2.117441e+00  
2.457967e+04  1.526309e-02  6.657773e-01  2.165876e+00  
2.480751e+04  1.495272e-02  6.498026e-01  2.106908e+00  
2.471450e+04  1.517961e-02  6.759422e-01  2.159544e+00  
2.479598e+04  1.502837e-02  6.931507e-01  2.125589e+00  
2.490009e+04  1.496791e-02  7.631154e-01  2.129316e+00  
2.492966e+04  1.491457e-02  6.607373e-01  2.117293e+00  
2.460233e+04  1.533842e-02  6.168467e-01  2.172560e+00  
2.484836e+04  1.483148e-02  6.884980e-01  2.070815e+00  
2.495951e+04  1.509067e-02  7.167820e-01  2.150918e+00  
2.494362e+04  1.503402e-02  7.024187e-01  2.148671e+00  
2.490537e+04  1.481259e-02  7.731353e-01  2.084188e+00  
2.478365e+04  1.518249e-02  6.498541e-01  2.157277e+00  
2.482102e+04  1.501027e-02  6.915937e-01  2.113145e+00  
2.475216e+04  1.481091e-02  7.218346e-01  2.058946e+00  
2.467718e+04  1.503789e-02  6.315754e-01  2.131934e+00  
2.487977e+04  1.506425e-02  7.614336e-01  2.147297e+00  
2.483723e+04  1.524278e-02  6.566980e-01  2.190295e+00  
2.470136e+04  1.502597e-02  6.960565e-01  2.122452e+00  
2.498263e+04  1.488437e-02  6.777074e-01  2.113375e+00  
2.490687e+04  1.507700e-02  6.800661e-01  2.152902e+00  
2.474656e+04  1.481216e-02  6.494441e-01  2.047389e+00  
2.468674e+04  1.509952e-02  6.989092e-01  2.136137e+00  
2.499981e+04  1.485522e-02  7.992076e-01  2.086420e+00  
2.454800e+04  1.537302e-02  6.468473e-01  2.216306e+00  
2.499018e+04  1.466525e-02  7.618785e-01  2.039329e+00  
2.476440e+04  1.500427e-02  7.335718e-01  2.113741e+00  
2.482507e+04  1.519617e-02  7.041733e-01  2.170782e+00  
2.490707e+04  1.489579e-02  7.928287e-01  2.099579e+00  
2.473091e+04  1.514112e-02  6.779345e-01  2.151976e+00  
2.469950e+04  1.512567e-02  6.714955e-01  2.128769e+00  
2.466693e+04  1.513220e-02  6.550393e-01  2.134188e+00  
2.465843e+04  1.530163e-02  6.988253e-01  2.177757e+00  
2.456073e+04  1.512944e-02  7.082284e-01  2.116663e+00  
2.468699e+04  1.525629e-02  7.191567e-01  2.176371e+00  
2.476565e+04  1.496501e-02  6.692518e-01  2.109396e+00  
2.483519e+04  1.496261e-02  7.295900e-01  2.095938e+00  
2.486840e+04  1.501370e-02  7.123132e-01  2.125363e+00  
2.471058e+04  1.516918e-02  5.981924e-01  2.157467e+00  
2.484639e+04  1.479541e-02  7.975337e-01  2.064365e+00  
2.494609e+04  1.503225e-02  6.992544e-01  2.127141e+00  
2.483558e+04  1.507580e-02  6.826121e-01  2.137873e+00  
2.489576e+04  1.493169e-02  7.480903e-01  2.115423e+00  
2.464675e+04  1.532794e-02  5.970892e-01  2.185258e+00  
2.469800e+04  1.538044e-02  6.283283e-01  2.217361e+00  
2.488902e+04  1.484225e-02  7.038967e-01  2.074200e+00  
2.497811e+04  1.478163e-02  7.505991e-01  2.063737e+00  
2.479597e+04  1.501875e-02  6.945897e-01  2.118458e+00  
2.484169e+04  1.510436e-02  7.314403e-01  2.155542e+00  
2.485171e+04  1.503269e-02  7.105965e-01  2.126642e+00  
2.479953e+04  1.517706e-02  6.323587e-01  2.168922e+00  
2.470147e+04  1.536324e-02  6.914466e-01  2.214777e+00  
2.477429e+04  1.502977e-02  6.416738e-01  2.119612e+00  
2.492955e+04  1.495839e-02  7.372990e-01  2.117480e+00  
2.501377e+04  1.486875e-02  8.325612e-01  2.115487e+00  
2.499205e+04  1.462582e-02  7.521598e-01  2.027304e+00  
2.486394e+04  1.508240e-02  6.286438e-01  2.157017e+00  
2.455319e+04  1.521546e-02  5.964747e-01  2.146376e+00  
2.474070e+04  1.507520e-02  7.033316e-01  2.114149e+00  
2.471051e+04  1.519659e-02  6.527719e-01  2.149819e+00  
2.488506e+04  1.518573e-02  6.637195e-01  2.180353e+00  
2.476861e+04  1.490049e-02  7.357401e-01  2.090104e+00  
2.459959e+04  1.535058e-02  6.577067e-01  2.211097e+00  
2.462684e+04  1.504794e-02  6.473175e-01  2.086064e+00  
2.468206e+04  1.512048e-02  6.774946e-01  2.137744e+00  
2.485519e+04  1.492764e-02  7.096372e-01  2.107437e+00  
2.477234e+04  1.519103e-02  6.966116e-01  2.166756e+00  
2.482894e+04  1.506523e-02  7.059115e-01  2.141113e+00  
2.472818e+04  1.513468e-02  6.900836e-01  2.144741e+00  
2.501129e+04  1.484019e-02  6.716923e-01  2.105318e+00  
2.500456e+04  1.503805e-02  7.034624e-01  2.157949e+00  
2.471979e+04  1.506429e-02  6.854942e-01  2.115928e+00  
2.479034e+04  1.505989e-02  7.399730e-01  2.137511e+00  
2.498360e+04  1.488122e-02  7.735487e-01  2.107207e+00  
2.454849e+04  1.530002e-02  6.806403e-01  2.186488e+00  
2.499851e+04  1.471407e-02  7.739377e-01  2.058907e+00  
2.480873e+04  1.503978e-02  6.608089e-01  2.136421e+00  
2.490820e+04  1.486248e-02  7.096098e-01  2.083192e+00  
2.494661e+04  1.483728e-02  7.966073e-01  2.089697e+00  
2.469564e+04  1.519868e-02  6.525961e-01  2.167984e+00  
2.482534e+04  1.501195e-02  7.511445e-01  2.106676e+00  
2.461312e+04  1.508500e-02  6.625477e-01  2.113631e+00  
2.467057e+04  1.513874e-02  7.206030e-01  2.134908e+00  
2.460263e+04  1.523518e-02  6.900885e-01  2.158539e+00  
2.472277e+04  1.507588e-02  6.540664e-01  2.118304e+00  
2.479369e+04  1.501636e-02  6.819526e-01  2.126120e+00  
2.494024e+04  1.482084e-02  7.683072e-01  2.062171e+00  
2.491174e+04  1.491639e-02  7.283058e-01  2.099467e+00  
2.474960e+04  1.499767e-02  6.820170e-01  2.110931e+00  
2.466319e+04  1.502663e-02  7.249142e-01  2.110961e+00  
2.486238e+04  1.504796e-02  6.604208e-01  2.126910e+00  
2.481440e+04  1.514388e-02  6.733157e-01  2.148717e+00  
2.492251e+04  1.478996e-02  7.640269e-01  2.066099e+00  
2.469045e+04  1.516638e-02  6.524376e-01  2.158313e+00  
2.466816e+04  1.510138e-02  6.675009e-01  2.116985e+00  
2.498549e+04  1.486221e-02  7.699101e-01  2.107640e+00  
2.500452e+04  1.483774e-02  7.527509e-01  2.073304e+00  
2.490341e+04  1.483085e-02  6.908310e-01  2.081280e+00  
2.495494e+04  1.488948e-02  7.828733e-01  2.110652e+00  
2.475454e+04  1.494438e-02  7.452834e-01  2.082058e+00  
2.473306e+04  1.507084e-02  6.162732e-01  2.137563e+00  
2.481172e+04  1.505600e-02  6.917269e-01  2.125596e+00  
2.482598e+04  1.492629e-02  6.767175e-01  2.094276e+00  
2.486704e+04  1.486215e-02  8.131380e-01  2.083880e+00  
2.493952e+04  1.479302e-02  7.995187e-01  2.080735e+00  
2.497406e+04  1.488230e-02  6.743549e-01  2.102372e+00  
2.481084e+04  1.498444e-02  6.945232e-01  2.105045e+00  
2.466014e+04  1.522097e-02  7.031321e-01  2.165011e+00  
2.489877e+04  1.473701e-02  8.221522e-01  2.048723e+00  
2.470525e+04  1.507213e-02  6.792022e-01  2.104588e+00  
2.471446e+04  1.529921e-02  6.948547e-01  2.193509e+00  
2.478300e+04  1.501036e-02  6.861939e-01  2.120297e+00  
2.472560e+04  1.510325e-02  6.790103e-01  2.147050e+00  
2.479727e+04  1.485646e-02  7.194077e-01  2.056930e+00  
2.477510e+04  1.511795e-02  6.637627e-01  2.159876e+00  
2.474207e+04  1.513739e-02  6.873038e-01  2.152866e+00  
2.468755e+04  1.521819e-02  7.243220e-01  2.162742e+00  
2.484887e+04  1.497744e-02  7.466245e-01  2.112658e+00  
2.473830e+04  1.516874e-02  6.857050e-01  2.160224e+00  
2.507329e+04  1.464350e-02  7.827240e-01  2.036739e+00  
2.484879e+04  1.516326e-02  6.917375e-01  2.171523e+00  
2.482418e+04  1.503883e-02  6.459505e-01  2.135463e+00  
2.483778e+04  1.505090e-02  7.712076e-01  2.146483e+00  
2.489314e+04  1.495430e-02  7.036580e-01  2.121047e+00  
2.448531e+04  1.530249e-02  6.000144e-01  2.168743e+00  
2.490633e+04  1.486639e-02  7.177747e-01  2.099233e+00  
2.476355e+04  1.516482e-02  6.551733e-01  2.174275e+00  
2.509066e+04  1.475924e-02  7.894969e-01  2.074177e+00  
2.487907e+04  1.495831e-02  7.810323e-01  2.113870e+00  
2.466396e+04  1.510377e-02  6.805978e-01  2.146624e+00  
2.472633e+04  1.511641e-02  6.915706e-01  2.135033e+00  
2.479768e+04  1.501475e-02  7.367755e-01  2.122319e+00  
2.454829e+04  1.524328e-02  6.570071e-01  2.157425e+00  
2.474725e+04  1.496595e-02  6.925057e-01  2.087294e+00  
2.492943e+04  1.474204e-02  6.886091e-01  2.057103e+00  
2.477720e+04  1.483640e-02  7.762272e-01  2.066052e+00  
2.458819e+04  1.521147e-02  6.200873e-01  2.136479e+00  
2.485432e+04  1.495804e-02  6.997864e-01  2.107697e+00  
2.467974e+04  1.498905e-02  6.495427e-01  2.091925e+00  
2.458771e+04  1.507143e-02  7.220057e-01  2.113967e+00  
2.463565e+04  1.513244e-02  6.802832e-01  2.117932e+00  
2.478786e+04  1.509326e-02  6.611812e-01  2.138728e+00  
2.486513e+04  1.493643e-02  7.312946e-01  2.102002e+00  
2.467319e+04  1.524878e-02  6.584412e-01  2.175341e+00  
2.475901e+04  1.505863e-02  6.748948e-01  2.123263e+00  
2.469977e+04  1.520436e-02  6.910535e-01  2.176282e+00  
2.489881e+04  1.493922e-02  7.523473e-01  2.103511e+00  
2.495428e+04  1.477036e-02  6.922118e-01  2.070120e+00  
2.483629e+04  1.509408e-02  7.951377e-01  2.152039e+00  
