2.658061e+04  1.609302e-02  6.176364e-01  1.788652e+00  
2.688319e+04  1.603061e-02  6.665166e-01  1.798411e+00  
2.709872e+04  1.586789e-02  6.868226e-01  1.785558e+00  
2.691839e+04  1.595832e-02  6.258916e-01  1.800453e+00  
2.707717e+04  1.566755e-02  7.054973e-01  1.746782e+00  
2.691536e+04  1.582782e-02  6.872011e-01  1.758995e+00  
2.707631e+04  1.573078e-02  7.022211e-01  1.754173e+00  
2.674904e+04  1.600670e-02  6.452604e-01  1.804413e+00  
2.671533e+04  1.618367e-02  5.942449e-01  1.820549e+00  
2.693438e+04  1.601509e-02  6.457055e-01  1.800326e+00  
2.678806e+04  1.592190e-02  6.679791e-01  1.776351e+00  
2.690160e+04  1.594368e-02  6.635075e-01  1.789288e+00  
2.689488e+04  1.602488e-02  6.926251e-01  1.794087e+00  
2.707796e+04  1.592409e-02  7.248807e-01  1.804891e+00  
2.692249e+04  1.606298e-02  6.489712e-01  1.813948e+00  
2.667798e+04  1.629551e-02  6.250002e-01  1.849422e+00  
2.695935e+04  1.591555e-02  6.860767e-01  1.783082e+00  
2.682177e+04  1.597836e-02  6.983603e-01  1.795318e+00  
2.707373e+04  1.565790e-02  7.661289e-01  1.729214e+00  
2.711815e+04  1.575446e-02  7.315382e-01  1.757722e+00  
2.662207e+04  1.602928e-02  6.781430e-01  1.765750e+00  
2.705271e+04  1.579538e-02  6.694385e-01  1.757383e+00  
2.681879e+04  1.593478e-02  6.667890e-01  1.782613e+00  
2.716643e+04  1.574361e-02  6.744645e-01  1.762298e+00  
2.691082e+04  1.586120e-02  7.356577e-01  1.767575e+00  
2.671738e+04  1.617502e-02  6.417440e-01  1.833940e+00  
2.697365e+04  1.604338e-02  6.565330e-01  1.810929e+00  
2.677106e+04  1.605912e-02  6.275802e-01  1.778653e+00  
2.688148e+04  1.582474e-02  6.876766e-01  1.756619e+00  
2.678445e+04  1.608522e-02  6.186450e-01  1.802302e+00  
2.706024e+04  1.572463e-02  6.730465e-01  1.744659e+00  
2.689566e+04  1.581238e-02  6.754098e-01  1.753260e+00  
2.688520e+04  1.588349e-02  6.615960e-01  1.768305e+00  
2.683884e+04  1.570879e-02  7.192212e-01  1.732964e+00  
2.679777e+04  1.585290e-02  6.714480e-01  1.770228e+00  
2.683113e+04  1.591884e-02  6.922878e-01  1.771467e+00  
2.662982e+04  1.608077e-02  6.126108e-01  1.779468e+00  
2.695502e+04  1.559555e-02  7.473476e-01  1.705813e+00  
2.687684e+04  1.581550e-02  6.336222e-01  1.750358e+00  
2.710123e+04  1.589572e-02  6.713434e-01  1.791058e+00  
2.678193e+04  1.605564e-02  6.471875e-01  1.798269e+00  
2.676635e+04  1.612643e-02  6.958094e-01  1.821996e+00  
2.668337e+04  1.609378e-02  6.332787e-01  1.800699e+00  
2.699153e+04  1.581413e-02  6.798467e-01  1.769175e+00  
2.687486e+04  1.602445e-02  6.343693e-01  1.804182e+00  
2.674093e+04  1.619716e-02  6.389531e-01  1.840296e+00  
2.685543e+04  1.575170e-02  6.874514e-01  1.730374e+00  
2.685516e+04  1.599268e-02  6.866771e-01  1.791256e+00  
2.693328e+04  1.578203e-02  6.333366e-01  1.749646e+00  
2.701823e+04  1.559459e-02  6.586255e-01  1.720170e+00  
2.667775e+04  1.605694e-02  6.174938e-01  1.787286e+00  
2.695690e+04  1.598278e-02  7.251015e-01  1.795504e+00  
2.702047e+04  1.596646e-02  6.684492e-01  1.798119e+00  
2.704940e+04  1.594376e-02  7.270086e-01  1.793670e+00  
2.688597e+04  1.592689e-02  6.534479e-01  1.785457e+00  
2.693555e+04  1.585097e-02  7.147654e-01  1.766067e+00  
2.671222e+04  1.591869e-02  6.495480e-01  1.766993e+00  
2.695820e+04  1.586572e-02  6.891618e-01  1.785741e+00  
2.680726e+04  1.598823e-02  6.420923e-01  1.793729e+00  
2.677875e+04  1.626212e-02  6.582635e-01  1.835895e+00  
2.677133e+04  1.591945e-02  6.651460e-01  1.765485e+00  
2.703219e+04  1.587752e-02  6.997067e-01  1.784494e+00  
2.666195e+04  1.616744e-02  6.309115e-01  1.790431e+00  
2.695791e+04  1.600754e-02  6.845814e-01  1.810317e+00  
2.673879e+04  1.638563e-02  6.428787e-01  1.873322e+00  
2.691594e+04  1.596402e-02  6.720247e-01  1.798060e+00  
2.700620e+04  1.589763e-02  7.236436e-01  1.788831e+00  
2.704092e+04  1.570842e-02  7.284964e-01  1.751800e+00  
2.711594e+04  1.549429e-02  8.050285e-01  1.698709e+00  
2.683841e+04  1.592449e-02  7.293680e-01  1.771796e+00  
2.674290e+04  1.602997e-02  6.377941e-01  1.775872e+00  
2.682023e+04  1.610670e-02  6.301082e-01  1.803011e+00  
2.695437e+04  1.583967e-02  6.902700e-01  1.759187e+00  
2.724836e+04  1.555806e-02  6.987158e-01  1.717296e+00  
2.698831e+04  1.594870e-02  6.810841e-01  1.791165e+00  
2.686093e+04  1.607253e-02  7.003842e-01  1.814892e+00  
2.690621e+04  1.605128e-02  6.019666e-01  1.804743e+00  
2.674870e+04  1.597261e-02  6.494964e-01  1.771270e+00  
2.696734e+04  1.579437e-02  7.335951e-01  1.753644e+00  
2.665173e+04  1.619946e-02  5.838462e-01  1.812954e+00  
2.710606e+04  1.577608e-02  7.107701e-01  1.759885e+00  
2.681631e+04  1.597334e-02  6.481461e-01  1.789198e+00  
2.692955e+04  1.583804e-02  6.358017e-01  1.767979e+00  
2.690368e+04  1.574595e-02  7.143153e-01  1.744071e+00  
2.684747e+04  1.596272e-02  6.716117e-01  1.797620e+00  
2.673021e+04  1.608961e-02  6.409632e-01  1.808539e+00  
2.672435e+04  1.603370e-02  6.235179e-01  1.779202e+00  
2.688073e+04  1.580978e-02  7.114748e-01  1.752576e+00  
2.684524e+04  1.587869e-02  5.936328e-01  1.755613e+00  
2.711525e+04  1.585460e-02  6.700106e-01  1.779349e+00  
2.675211e+04  1.600247e-02  6.718188e-01  1.783446e+00  
2.651641e+04  1.632561e-02  6.352184e-01  1.843446e+00  
2.689248e+04  1.584154e-02  7.273718e-01  1.758900e+00  
2.706994e+04  1.573764e-02  6.593377e-01  1.766242e+00  
2.680690e+04  1.605170e-02  6.358427e-01  1.804799e+00  
2.684456e+04  1.607267e-02  6.285469e-01  1.822016e+00  
2.695449e+04  1.573956e-02  6.702601e-01  1.745900e+00  
2.691534e+04  1.599154e-02  6.851709e-01  1.797842e+00  
2.694670e+04  1.572967e-02  6.758970e-01  1.739341e+00  
2.710137e+04  1.556186e-02  6.878087e-01  1.716209e+00  
2.684310e+04  1.580545e-02  6.609209e-01  1.742962e+00  
2.689655e+04  1.610271e-02  6.440565e-01  1.812866e+00  
2.688497e+04  1.596351e-02  6.732616e-01  1.780405e+00  
2.693977e+04  1.602688e-02  6.953217e-01  1.816498e+00  
2.672585e+04  1.601900e-02  6.434415e-01  1.793888e+00  
2.689934e+04  1.571850e-02  7.371001e-01  1.731570e+00  
2.689078e+04  1.586501e-02  7.147615e-01  1.778291e+00  
2.683010e+04  1.602659e-02  6.364923e-01  1.814842e+00  
2.688847e+04  1.613113e-02  6.322046e-01  1.830484e+00  
2.691520e+04  1.594021e-02  6.990722e-01  1.781957e+00  
2.678024e+04  1.604684e-02  6.637383e-01  1.789442e+00  
2.704516e+04  1.595113e-02  6.553692e-01  1.810620e+00  
2.662527e+04  1.614911e-02  6.593365e-01  1.809784e+00  
2.696485e+04  1.580466e-02  7.144343e-01  1.768518e+00  
2.677261e+04  1.621664e-02  6.605294e-01  1.839444e+00  
2.711807e+04  1.585170e-02  6.616986e-01  1.778741e+00  
2.693489e+04  1.591047e-02  6.947784e-01  1.781997e+00  
2.716593e+04  1.553409e-02  7.711789e-01  1.722023e+00  
2.697920e+04  1.563306e-02  7.652980e-01  1.715537e+00  
2.673788e+04  1.606749e-02  6.342476e-01  1.799763e+00  
2.676048e+04  1.605565e-02  6.382116e-01  1.789673e+00  
2.674887e+04  1.606847e-02  6.367389e-01  1.790938e+00  
2.709690e+04  1.571441e-02  6.853017e-01  1.748076e+00  
2.675130e+04  1.618827e-02  6.008685e-01  1.830168e+00  
2.702214e+04  1.578448e-02  6.334540e-01  1.754627e+00  
2.685873e+04  1.584492e-02  7.210691e-01  1.754029e+00  
2.687017e+04  1.598476e-02  6.213416e-01  1.786938e+00  
2.677370e+04  1.612651e-02  6.354555e-01  1.804546e+00  
2.686242e+04  1.588478e-02  7.388230e-01  1.759113e+00  
2.687756e+04  1.599235e-02  6.491804e-01  1.804699e+00  
2.714719e+04  1.553514e-02  7.257330e-01  1.711084e+00  
2.685004e+04  1.598485e-02  6.354944e-01  1.805162e+00  
2.693605e+04  1.578628e-02  6.426722e-01  1.744574e+00  
2.703924e+04  1.575721e-02  7.177859e-01  1.755320e+00  
2.693097e+04  1.584039e-02  6.944609e-01  1.779497e+00  
2.669599e+04  1.610304e-02  6.161773e-01  1.809748e+00  
2.689379e+04  1.592041e-02  6.240531e-01  1.769324e+00  
2.674452e+04  1.589565e-02  6.825225e-01  1.755859e+00  
2.678508e+04  1.598406e-02  6.456972e-01  1.784107e+00  
2.697211e+04  1.602040e-02  6.850866e-01  1.810047e+00  
2.681203e+04  1.590193e-02  6.824394e-01  1.768737e+00  
2.677165e+04  1.618627e-02  6.900033e-01  1.846448e+00  
2.686146e+04  1.601973e-02  6.353638e-01  1.817704e+00  
2.702027e+04  1.578703e-02  7.032152e-01  1.765035e+00  
2.684751e+04  1.607854e-02  6.234898e-01  1.817640e+00  
2.684675e+04  1.618822e-02  6.623866e-01  1.836571e+00  
2.683683e+04  1.574430e-02  6.860155e-01  1.728774e+00  
2.696851e+04  1.598674e-02  7.088707e-01  1.793380e+00  
2.713900e+04  1.564799e-02  6.818922e-01  1.741632e+00  
2.700961e+04  1.583992e-02  6.787827e-01  1.760401e+00  
2.682357e+04  1.587270e-02  6.657104e-01  1.756390e+00  
2.677552e+04  1.606089e-02  6.732001e-01  1.776194e+00  
2.704420e+04  1.569738e-02  7.182646e-01  1.732738e+00  
2.693717e+04  1.598462e-02  6.745737e-01  1.804159e+00  
2.664064e+04  1.609282e-02  6.358313e-01  1.793557e+00  
2.692816e+04  1.581065e-02  6.795455e-01  1.765559e+00  
2.698031e+04  1.572442e-02  7.137856e-01  1.731334e+00  
2.687247e+04  1.588282e-02  6.515621e-01  1.781594e+00  
2.699357e+04  1.594545e-02  6.505762e-01  1.801592e+00  
2.678088e+04  1.608401e-02  6.746768e-01  1.799113e+00  
2.686942e+04  1.594517e-02  7.017131e-01  1.773107e+00  
2.690458e+04  1.596615e-02  6.481380e-01  1.793563e+00  
2.677947e+04  1.593327e-02  6.287137e-01  1.775074e+00  
2.702490e+04  1.581700e-02  6.581485e-01  1.752477e+00  
2.661997e+04  1.621639e-02  6.196476e-01  1.821210e+00  
2.701898e+04  1.605599e-02  6.174770e-01  1.820108e+00  
2.677012e+04  1.596477e-02  6.660408e-01  1.790190e+00  
2.716170e+04  1.547443e-02  7.500804e-01  1.696612e+00  
2.674460e+04  1.608291e-02  7.066225e-01  1.803247e+00  
2.660415e+04  1.615960e-02  6.566443e-01  1.809760e+00  
2.662653e+04  1.623566e-02  6.699508e-01  1.814135e+00  
2.655179e+04  1.614664e-02  6.038641e-01  1.804555e+00  
2.682126e+04  1.599706e-02  6.667374e-01  1.783913e+00  
2.684480e+04  1.611409e-02  6.239646e-01  1.820267e+00  
2.683206e+04  1.595910e-02  6.100228e-01  1.774272e+00  
2.706865e+04  1.582363e-02  7.217959e-01  1.768733e+00  
2.686218e+04  1.592509e-02  6.223453e-01  1.778071e+00  
2.677977e+04  1.616977e-02  5.924426e-01  1.810588e+00  
2.694254e+04  1.599792e-02  6.711639e-01  1.812053e+00  
2.685343e+04  1.612929e-02  6.496693e-01  1.844916e+00  
2.701366e+04  1.574567e-02  6.819857e-01  1.744015e+00  
2.682945e+04  1.588265e-02  6.854437e-01  1.776384e+00  
2.700396e+04  1.571724e-02  6.762675e-01  1.744489e+00  
2.689682e+04  1.604379e-02  7.054942e-01  1.811275e+00  
2.690517e+04  1.579909e-02  6.913523e-01  1.758144e+00  
2.682791e+04  1.630937e-02  6.364709e-01  1.865668e+00  
2.699207e+04  1.591081e-02  6.594634e-01  1.776867e+00  
2.677305e+04  1.598440e-02  6.712094e-01  1.781158e+00  
2.693771e+04  1.585907e-02  7.301259e-01  1.762293e+00  
2.697314e+04  1.588156e-02  6.918090e-01  1.775279e+00  
2.691149e+04  1.599679e-02  6.695191e-01  1.787461e+00  
2.679878e+04  1.613466e-02  6.667572e-01  1.829797e+00  
2.682482e+04  1.593457e-02  6.744087e-01  1.770711e+00  
2.676814e+04  1.597413e-02  6.584790e-01  1.790941e+00  
2.679393e+04  1.613921e-02  6.256621e-01  1.818639e+00  
2.669624e+04  1.620452e-02  6.399117e-01  1.826932e+00  
2.698623e+04  1.545172e-02  7.366378e-01  1.672686e+00  
2.708176e+04  1.591194e-02  7.200159e-01  1.793838e+00  
2.715628e+04  1.565463e-02  7.104773e-01  1.734773e+00  
2.699747e+04  1.587359e-02  6.691027e-01  1.763556e+00  
2.686654e+04  1.572847e-02  7.030709e-01  1.726536e+00  
2.668426e+04  1.617204e-02  6.314579e-01  1.804240e+00  
2.693626e+04  1.600746e-02  6.833571e-01  1.804670e+00  
2.719345e+04  1.578510e-02  7.004745e-01  1.782708e+00  
2.673456e+04  1.610308e-02  6.398675e-01  1.809745e+00  
2.684929e+04  1.610380e-02  6.552457e-01  1.828089e+00  
2.688460e+04  1.580635e-02  6.917708e-01  1.742330e+00  
2.698125e+04  1.575139e-02  6.191919e-01  1.757110e+00  
2.694631e+04  1.606446e-02  6.934548e-01  1.815580e+00  
2.703666e+04  1.582040e-02  7.127688e-01  1.770802e+00  
2.661052e+04  1.623034e-02  6.424781e-01  1.820782e+00  
2.673969e+04  1.599805e-02  6.662995e-01  1.800493e+00  
2.692548e+04  1.575079e-02  6.559398e-01  1.742362e+00  
2.675039e+04  1.613666e-02  6.179344e-01  1.814219e+00  
2.680822e+04  1.593379e-02  6.799853e-01  1.765964e+00  
2.694698e+04  1.608086e-02  6.158474e-01  1.807986e+00  
2.692760e+04  1.570774e-02  7.245597e-01  1.741470e+00  
2.685909e+04  1.616296e-02  6.343502e-01  1.848248e+00  
2.671569e+04  1.587869e-02  6.608734e-01  1.750428e+00  
2.676008e+04  1.598618e-02  7.222449e-01  1.770583e+00  
2.673840e+04  1.603008e-02  6.292383e-01  1.787904e+00  
2.654909e+04  1.627555e-02  5.660410e-01  1.834999e+00  
2.669211e+04  1.597282e-02  6.551647e-01  1.766986e+00  
2.700805e+04  1.608426e-02  6.615128e-01  1.842413e+00  
2.667749e+04  1.607482e-02  5.817454e-01  1.784764e+00  
2.682907e+04  1.616554e-02  6.547034e-01  1.824961e+00  
2.689897e+04  1.598704e-02  6.332194e-01  1.801943e+00  
2.693297e+04  1.598187e-02  6.461748e-01  1.789334e+00  
2.672870e+04  1.606382e-02  6.598332e-01  1.799860e+00  
2.687787e+04  1.596575e-02  6.516270e-01  1.794291e+00  
2.687116e+04  1.589633e-02  6.593653e-01  1.767590e+00  
2.701594e+04  1.567667e-02  7.245448e-01  1.745063e+00  
2.681971e+04  1.604458e-02  6.427610e-01  1.803984e+00  
2.684075e+04  1.620519e-02  6.459264e-01  1.836874e+00  
2.701837e+04  1.576310e-02  7.047770e-01  1.756049e+00  
2.682249e+04  1.609248e-02  6.401294e-01  1.816168e+00  
2.698974e+04  1.596271e-02  6.811473e-01  1.794665e+00  
2.682671e+04  1.580441e-02  6.800984e-01  1.736151e+00  
2.690809e+04  1.583452e-02  7.176415e-01  1.756219e+00  
2.710120e+04  1.576010e-02  7.204120e-01  1.761703e+00  
2.691418e+04  1.597868e-02  6.395779e-01  1.792892e+00  
2.674746e+04  1.583437e-02  6.661942e-01  1.732455e+00  
2.683002e+04  1.575828e-02  6.986532e-01  1.751730e+00  
2.669329e+04  1.603848e-02  6.687468e-01  1.803225e+00  
2.684416e+04  1.608750e-02  6.683552e-01  1.813947e+00  
2.667695e+04  1.607298e-02  6.422874e-01  1.793976e+00  
2.687797e+04  1.587900e-02  6.820973e-01  1.765388e+00  
2.698725e+04  1.589306e-02  7.050994e-01  1.785386e+00  
2.690752e+04  1.584674e-02  6.749058e-01  1.761586e+00  
2.690825e+04  1.578954e-02  6.820467e-01  1.736440e+00  
2.677061e+04  1.586136e-02  5.855690e-01  1.756761e+00  
2.681212e+04  1.598103e-02  6.628778e-01  1.777732e+00  
2.674187e+04  1.610138e-02  6.574715e-01  1.799253e+00  
2.705619e+04  1.583678e-02  6.747151e-01  1.785144e+00  
2.669926e+04  1.608259e-02  6.403359e-01  1.796461e+00  
2.695591e+04  1.608084e-02  6.422831e-01  1.823258e+00  
2.707453e+04  1.578558e-02  6.877719e-01  1.774457e+00  
2.688249e+04  1.586567e-02  6.464679e-01  1.773766e+00  
2.681390e+04  1.598909e-02  6.471428e-01  1.792660e+00  
2.702651e+04  1.603509e-02  7.185332e-01  1.820591e+00  
2.684031e+04  1.608930e-02  6.721965e-01  1.804361e+00  
2.689319e+04  1.587435e-02  6.686296e-01  1.779545e+00  
2.674364e+04  1.576842e-02  6.505697e-01  1.722744e+00  
2.670785e+04  1.616953e-02  6.254288e-01  1.810309e+00  
2.692535e+04  1.577931e-02  7.145095e-01  1.748132e+00  
2.693304e+04  1.602626e-02  6.453031e-01  1.803149e+00  
2.666591e+04  1.609693e-02  6.374909e-01  1.799072e+00  
2.684105e+04  1.606683e-02  6.567687e-01  1.814773e+00  
2.693434e+04  1.569875e-02  6.858227e-01  1.736558e+00  
2.673578e+04  1.601674e-02  6.514675e-01  1.774082e+00  
2.678109e+04  1.587194e-02  6.458854e-01  1.759458e+00  
2.659553e+04  1.635282e-02  5.529575e-01  1.855586e+00  
2.684403e+04  1.586337e-02  7.466941e-01  1.756573e+00  
2.705252e+04  1.599786e-02  7.008191e-01  1.818462e+00  
2.680223e+04  1.597039e-02  6.438198e-01  1.777308e+00  
2.687055e+04  1.602292e-02  6.605754e-01  1.798332e+00  
2.701431e+04  1.579995e-02  6.498957e-01  1.777053e+00  
2.685015e+04  1.588628e-02  6.381740e-01  1.752887e+00  
2.683097e+04  1.586179e-02  6.693800e-01  1.770462e+00  
2.690669e+04  1.596449e-02  6.500245e-01  1.791941e+00  
2.695157e+04  1.575795e-02  6.818375e-01  1.749986e+00  
2.671441e+04  1.610863e-02  6.278817e-01  1.810553e+00  
2.684469e+04  1.607134e-02  6.283884e-01  1.816088e+00  
2.671561e+04  1.623342e-02  6.219557e-01  1.841539e+00  
2.713496e+04  1.564856e-02  7.291340e-01  1.743025e+00  
2.697770e+04  1.576213e-02  7.040772e-01  1.751294e+00  
2.704710e+04  1.592012e-02  6.825811e-01  1.792635e+00  
2.660491e+04  1.623297e-02  6.029699e-01  1.819373e+00  
2.686996e+04  1.601438e-02  7.057889e-01  1.788137e+00  
2.704864e+04  1.578403e-02  7.163437e-01  1.758476e+00  
2.679981e+04  1.605241e-02  6.103235e-01  1.801372e+00  
2.674913e+04  1.601161e-02  6.216637e-01  1.781060e+00  
2.690581e+04  1.587489e-02  6.862043e-01  1.763930e+00  
2.682207e+04  1.597685e-02  6.929784e-01  1.791342e+00  
2.714819e+04  1.559637e-02  7.429447e-01  1.730812e+00  
2.672909e+04  1.600411e-02  6.378820e-01  1.788689e+00  
2.684410e+04  1.581962e-02  7.141145e-01  1.749895e+00  
2.691102e+04  1.602824e-02  6.872925e-01  1.799989e+00  
2.712442e+04  1.577414e-02  6.904049e-01  1.758335e+00  
2.687913e+04  1.606173e-02  6.473556e-01  1.799061e+00  
2.672469e+04  1.588393e-02  5.573624e-01  1.759041e+00  
2.691724e+04  1.581543e-02  6.975021e-01  1.746084e+00  
2.682648e+04  1.591978e-02  6.535926e-01  1.769734e+00  
2.688713e+04  1.579534e-02  6.740158e-01  1.742629e+00  
2.681773e+04  1.586388e-02  6.881021e-01  1.751696e+00  
2.697844e+04  1.591394e-02  6.519810e-01  1.786918e+00  
2.697719e+04  1.585979e-02  6.632734e-01  1.765162e+00  
2.668685e+04  1.622437e-02  6.011795e-01  1.842476e+00  
2.679585e+04  1.591925e-02  6.219119e-01  1.778777e+00  
2.698723e+04  1.598701e-02  6.975672e-01  1.804833e+00  
2.668131e+04  1.624182e-02  6.393978e-01  1.821391e+00  
2.709693e+04  1.570436e-02  7.154257e-01  1.758806e+00  
2.677924e+04  1.587101e-02  6.644261e-01  1.758383e+00  
2.689856e+04  1.597252e-02  6.493364e-01  1.788950e+00  
2.696101e+04  1.587585e-02  6.910284e-01  1.774193e+00  
2.673010e+04  1.609400e-02  6.422509e-01  1.808494e+00  
2.673281e+04  1.622455e-02  6.331561e-01  1.824201e+00  
2.680895e+04  1.628436e-02  6.238937e-01  1.863794e+00  
2.653940e+04  1.618452e-02  6.764917e-01  1.817019e+00  
2.682878e+04  1.602170e-02  6.722899e-01  1.798926e+00  
2.665022e+04  1.615385e-02  6.333327e-01  1.815890e+00  
2.699470e+04  1.583557e-02  6.684763e-01  1.777621e+00  
2.681335e+04  1.580424e-02  7.279568e-01  1.747129e+00  
2.695612e+04  1.597659e-02  6.822663e-01  1.805981e+00  
2.686921e+04  1.591982e-02  6.370667e-01  1.785131e+00  
2.703106e+04  1.587229e-02  7.009955e-01  1.776201e+00  
2.689427e+04  1.591521e-02  6.559346e-01  1.789926e+00  
2.704848e+04  1.571668e-02  6.783634e-01  1.733309e+00  
2.696142e+04  1.581147e-02  6.465423e-01  1.774059e+00  
2.700603e+04  1.576428e-02  6.464926e-01  1.763685e+00  
2.683761e+04  1.568773e-02  6.560896e-01  1.709199e+00  
2.659119e+04  1.637950e-02  5.902451e-01  1.874947e+00  
2.680722e+04  1.606307e-02  6.502089e-01  1.807712e+00  
2.673959e+04  1.613856e-02  6.130480e-01  1.830772e+00  
2.703356e+04  1.577293e-02  7.102777e-01  1.772899e+00  
2.695698e+04  1.592625e-02  6.983120e-01  1.778620e+00  
2.700976e+04  1.592451e-02  6.649482e-01  1.786833e+00  
2.662457e+04  1.633815e-02  6.331622e-01  1.853207e+00  
2.670078e+04  1.612002e-02  6.788515e-01  1.800395e+00  
2.708103e+04  1.585303e-02  7.083545e-01  1.780744e+00  
2.676898e+04  1.613347e-02  6.054398e-01  1.816872e+00  
2.668625e+04  1.611794e-02  6.018971e-01  1.802875e+00  
2.697863e+04  1.609743e-02  6.736053e-01  1.830180e+00  
2.664750e+04  1.624699e-02  6.104315e-01  1.834013e+00  
2.686957e+04  1.565863e-02  6.939825e-01  1.707967e+00  
2.678505e+04  1.599075e-02  6.427958e-01  1.785573e+00  
2.681961e+04  1.594045e-02  7.021051e-01  1.778005e+00  
2.677588e+04  1.591011e-02  6.519397e-01  1.759101e+00  
2.696069e+04  1.580786e-02  6.895770e-01  1.753527e+00  
2.695659e+04  1.591265e-02  6.738509e-01  1.762002e+00  
2.682754e+04  1.584038e-02  6.759586e-01  1.748010e+00  
2.677416e+04  1.588218e-02  6.942563e-01  1.751067e+00  
2.683887e+04  1.600076e-02  6.475945e-01  1.789146e+00  
2.698502e+04  1.582852e-02  6.597045e-01  1.764465e+00  
2.691448e+04  1.587984e-02  6.931095e-01  1.766140e+00  
2.695830e+04  1.585715e-02  6.829221e-01  1.772491e+00  
2.682332e+04  1.599743e-02  6.641495e-01  1.786079e+00  
2.679932e+04  1.604259e-02  6.251479e-01  1.806493e+00  
2.683034e+04  1.599793e-02  6.123556e-01  1.790232e+00  
2.687009e+04  1.586855e-02  7.028791e-01  1.764804e+00  
2.678258e+04  1.614528e-02  6.146897e-01  1.816553e+00  
2.706394e+04  1.571759e-02  6.989971e-01  1.759767e+00  
2.696789e+04  1.573591e-02  6.596565e-01  1.735266e+00  
2.684533e+04  1.622260e-02  6.203487e-01  1.836731e+00  
2.702924e+04  1.578924e-02  7.325049e-01  1.758261e+00  
2.669834e+04  1.625796e-02  6.333874e-01  1.833035e+00  
2.659934e+04  1.632251e-02  6.041466e-01  1.823974e+00  
2.681550e+04  1.618754e-02  6.353145e-01  1.839882e+00  
2.677027e+04  1.596822e-02  6.431461e-01  1.790437e+00  
2.681049e+04  1.600958e-02  6.711705e-01  1.786661e+00  
2.669779e+04  1.601912e-02  6.389479e-01  1.787226e+00  
2.683829e+04  1.596614e-02  6.609871e-01  1.799361e+00  
2.689744e+04  1.582333e-02  6.933438e-01  1.763378e+00  
2.701323e+04  1.581684e-02  7.352034e-01  1.772326e+00  
2.689599e+04  1.588873e-02  6.631259e-01  1.768703e+00  
2.699842e+04  1.588368e-02  6.811161e-01  1.785214e+00  
2.682830e+04  1.596776e-02  6.552602e-01  1.793075e+00  
2.712775e+04  1.578515e-02  6.353102e-01  1.767274e+00  
2.718021e+04  1.561227e-02  7.172671e-01  1.738932e+00  
2.690647e+04  1.617572e-02  6.286861e-01  1.832594e+00  
2.701614e+04  1.571197e-02  6.893328e-01  1.748293e+00  
2.671210e+04  1.601617e-02  6.433518e-01  1.789620e+00  
2.672619e+04  1.620843e-02  6.157107e-01  1.833027e+00  
2.684683e+04  1.601240e-02  6.502066e-01  1.807192e+00  
2.685594e+04  1.590622e-02  6.986508e-01  1.779525e+00  
2.683973e+04  1.602484e-02  6.712692e-01  1.789117e+00  
2.695229e+04  1.585907e-02  6.499643e-01  1.770660e+00  
2.678870e+04  1.629979e-02  6.568424e-01  1.856876e+00  
2.673315e+04  1.606802e-02  6.702564e-01  1.794618e+00  
2.712474e+04  1.581845e-02  7.060084e-01  1.776046e+00  
2.681770e+04  1.605229e-02  6.306324e-01  1.801312e+00  
2.664275e+04  1.619441e-02  5.874587e-01  1.813122e+00  
2.686513e+04  1.601269e-02  6.756387e-01  1.790946e+00  
2.666143e+04  1.628382e-02  6.266701e-01  1.839388e+00  
2.680471e+04  1.563346e-02  7.163616e-01  1.702346e+00  
2.673899e+04  1.601160e-02  5.907282e-01  1.788598e+00  
2.681586e+04  1.599066e-02  7.151560e-01  1.787842e+00  
2.698372e+04  1.581456e-02  6.746246e-01  1.771993e+00  
2.690187e+04  1.586136e-02  7.045839e-01  1.762520e+00  
2.698600e+04  1.587802e-02  6.965442e-01  1.764705e+00  
2.680337e+04  1.593066e-02  6.616413e-01  1.773841e+00  
2.673217e+04  1.586667e-02  6.882975e-01  1.743835e+00  
2.677998e+04  1.598247e-02  6.247036e-01  1.780321e+00  
2.724671e+04  1.552860e-02  7.300035e-01  1.717984e+00  
2.685048e+04  1.588149e-02  7.028850e-01  1.769720e+00  
2.692607e+04  1.578038e-02  6.936775e-01  1.753626e+00  
2.676521e+04  1.605591e-02  6.433073e-01  1.787377e+00  
2.694674e+04  1.587742e-02  6.586860e-01  1.783741e+00  
2.660342e+04  1.617244e-02  5.782831e-01  1.803436e+00  
2.690018e+04  1.591700e-02  6.826228e-01  1.781081e+00  
2.688836e+04  1.605557e-02  5.945760e-01  1.810185e+00  
2.694418e+04  1.585074e-02  6.886238e-01  1.774873e+00  
2.698442e+04  1.579429e-02  6.554729e-01  1.750271e+00  
2.689676e+04  1.625546e-02  6.149182e-01  1.855842e+00  
2.681241e+04  1.592524e-02  6.417855e-01  1.760881e+00  
2.660777e+04  1.627904e-02  6.721316e-01  1.833057e+00  
2.678037e+04  1.607707e-02  6.479703e-01  1.793213e+00  
2.699969e+04  1.590481e-02  6.556080e-01  1.788479e+00  
2.680693e+04  1.594877e-02  6.447239e-01  1.786924e+00  
2.687581e+04  1.584227e-02  6.914513e-01  1.751919e+00  
2.656168e+04  1.628322e-02  6.548413e-01  1.825407e+00  
2.687488e+04  1.578142e-02  7.062634e-01  1.754027e+00  
2.696319e+04  1.572004e-02  7.323790e-01  1.740126e+00  
2.683781e+04  1.597848e-02  6.514379e-01  1.786297e+00  
