2.496588e+04  1.492080e-02  6.803010e-01  2.111893e+00  
2.499987e+04  1.475214e-02  7.121635e-01  2.044808e+00  
2.469357e+04  1.515523e-02  6.611986e-01  2.141994e+00  
2.461957e+04  1.527330e-02  6.774797e-01  2.172909e+00  
2.519051e+04  1.451375e-02  7.659989e-01  2.019863e+00  
2.487980e+04  1.478041e-02  6.724634e-01  2.056921e+00  
2.472147e+04  1.530230e-02  6.084157e-01  2.191961e+00  
2.480322e+04  1.521532e-02  6.379861e-01  2.184092e+00  
2.483836e+04  1.502761e-02  6.231466e-01  2.125561e+00  
2.491657e+04  1.486788e-02  6.432206e-01  2.081157e+00  
2.474044e+04  1.502022e-02  6.910192e-01  2.116099e+00  
2.495663e+04  1.497198e-02  7.308606e-01  2.117869e+00  
2.497546e+04  1.496383e-02  7.705196e-01  2.126806e+00  
2.481067e+04  1.506956e-02  6.840433e-01  2.118817e+00  
2.491750e+04  1.491230e-02  7.395055e-01  2.091129e+00  
2.505743e+04  1.484324e-02  6.359630e-01  2.090595e+00  
2.460395e+04  1.524654e-02  6.111963e-01  2.162379e+00  
2.484861e+04  1.488997e-02  7.343337e-01  2.095185e+00  
2.486761e+04  1.489937e-02  6.849044e-01  2.094788e+00  
2.480120e+04  1.480841e-02  6.892978e-01  2.045018e+00  
2.488498e+04  1.504378e-02  6.892440e-01  2.133712e+00  
2.480030e+04  1.522213e-02  6.081104e-01  2.192051e+00  
2.469471e+04  1.518069e-02  6.406705e-01  2.155141e+00  
2.486831e+04  1.499645e-02  7.062903e-01  2.102715e+00  
2.485057e+04  1.517123e-02  6.948448e-01  2.159769e+00  
2.490210e+04  1.483799e-02  7.899464e-01  2.064556e+00  
2.473520e+04  1.490812e-02  6.859104e-01  2.077132e+00  
2.499110e+04  1.498735e-02  7.414413e-01  2.130796e+00  
2.498475e+04  1.473416e-02  6.628535e-01  2.054338e+00  
2.475995e+04  1.498270e-02  6.837377e-01  2.115077e+00  
2.466961e+04  1.537380e-02  5.755017e-01  2.217833e+00  
2.475452e+04  1.524210e-02  6.967098e-01  2.171883e+00  
2.511424e+04  1.482763e-02  7.476090e-01  2.100442e+00  
2.478978e+04  1.524591e-02  6.401989e-01  2.190464e+00  
2.477582e+04  1.514331e-02  6.538960e-01  2.149662e+00  
2.494790e+04  1.488607e-02  7.632744e-01  2.101300e+00  
2.487051e+04  1.506457e-02  6.901025e-01  2.133808e+00  
2.499047e+04  1.474506e-02  7.375638e-01  2.046990e+00  
2.469752e+04  1.517069e-02  5.915220e-01  2.147064e+00  
2.451156e+04  1.531575e-02  5.914131e-01  2.189382e+00  
2.490994e+04  1.480099e-02  6.273284e-01  2.075883e+00  
2.478707e+04  1.511056e-02  6.299875e-01  2.148038e+00  
2.464374e+04  1.524973e-02  6.239746e-01  2.169280e+00  
2.489249e+04  1.488699e-02  6.370554e-01  2.082981e+00  
2.467040e+04  1.534479e-02  6.406944e-01  2.196132e+00  
2.475717e+04  1.518138e-02  6.627555e-01  2.167891e+00  
2.499327e+04  1.500765e-02  6.730330e-01  2.125030e+00  
2.467873e+04  1.515060e-02  7.231227e-01  2.150454e+00  
2.480720e+04  1.500335e-02  6.615009e-01  2.115173e+00  
2.473839e+04  1.526999e-02  6.911006e-01  2.185401e+00  
2.504306e+04  1.473534e-02  6.916676e-01  2.060655e+00  
2.501293e+04  1.461471e-02  7.521937e-01  2.024030e+00  
2.467307e+04  1.518625e-02  6.448559e-01  2.159847e+00  
2.460300e+04  1.531770e-02  6.661536e-01  2.186033e+00  
2.515368e+04  1.467637e-02  7.273234e-01  2.052752e+00  
2.462018e+04  1.513238e-02  6.500587e-01  2.134732e+00  
2.454854e+04  1.541315e-02  6.233137e-01  2.207951e+00  
2.505548e+04  1.490685e-02  7.626780e-01  2.128560e+00  
2.498654e+04  1.491018e-02  6.685646e-01  2.111926e+00  
2.485591e+04  1.500885e-02  6.634414e-01  2.115106e+00  
2.490107e+04  1.493588e-02  7.490908e-01  2.102802e+00  
2.482991e+04  1.518180e-02  6.497813e-01  2.153779e+00  
2.493710e+04  1.493067e-02  7.248377e-01  2.115870e+00  
2.487101e+04  1.501870e-02  7.306407e-01  2.105425e+00  
2.504739e+04  1.481372e-02  7.782938e-01  2.071920e+00  
2.468556e+04  1.498521e-02  5.689285e-01  2.091131e+00  
2.459886e+04  1.539849e-02  5.850549e-01  2.211186e+00  
2.475483e+04  1.511460e-02  6.691112e-01  2.143299e+00  
2.488882e+04  1.496968e-02  6.255064e-01  2.112670e+00  
2.497493e+04  1.464777e-02  7.201183e-01  2.020986e+00  
2.488723e+04  1.498463e-02  7.052576e-01  2.100980e+00  
2.479365e+04  1.516017e-02  6.446479e-01  2.167827e+00  
2.472515e+04  1.504133e-02  7.042095e-01  2.119246e+00  
2.499984e+04  1.482702e-02  6.985762e-01  2.065421e+00  
2.502444e+04  1.505641e-02  7.227678e-01  2.152847e+00  
2.485778e+04  1.487266e-02  6.581950e-01  2.085301e+00  
2.469216e+04  1.502960e-02  6.830002e-01  2.119153e+00  
2.511286e+04  1.488650e-02  7.229563e-01  2.126540e+00  
2.487680e+04  1.496058e-02  6.462466e-01  2.108479e+00  
2.490176e+04  1.485766e-02  7.000622e-01  2.086261e+00  
2.464427e+04  1.537474e-02  6.352208e-01  2.211846e+00  
2.473146e+04  1.534150e-02  6.425020e-01  2.210105e+00  
2.490786e+04  1.503271e-02  6.473288e-01  2.158843e+00  
2.469225e+04  1.535935e-02  6.206839e-01  2.230279e+00  
2.479867e+04  1.527673e-02  6.394153e-01  2.186431e+00  
2.482536e+04  1.494439e-02  7.315373e-01  2.096422e+00  
2.478736e+04  1.500796e-02  6.139000e-01  2.113691e+00  
2.483829e+04  1.489382e-02  6.985642e-01  2.099370e+00  
2.475172e+04  1.514682e-02  6.724634e-01  2.148875e+00  
2.470360e+04  1.511248e-02  6.014036e-01  2.145425e+00  
2.492102e+04  1.480961e-02  6.805761e-01  2.073026e+00  
2.469260e+04  1.532552e-02  6.823018e-01  2.189516e+00  
2.489948e+04  1.502193e-02  7.452921e-01  2.133331e+00  
2.480630e+04  1.496596e-02  6.581298e-01  2.091733e+00  
2.448358e+04  1.547662e-02  6.335417e-01  2.204100e+00  
2.465391e+04  1.533880e-02  6.085972e-01  2.201690e+00  
2.490411e+04  1.509935e-02  6.817736e-01  2.142064e+00  
2.485757e+04  1.500630e-02  6.960491e-01  2.120072e+00  
2.471603e+04  1.512005e-02  6.204016e-01  2.148802e+00  
2.486811e+04  1.507252e-02  7.207938e-01  2.140065e+00  
2.508347e+04  1.471090e-02  6.604842e-01  2.060387e+00  
2.505564e+04  1.472095e-02  7.784041e-01  2.056518e+00  
2.466171e+04  1.504405e-02  6.312273e-01  2.106857e+00  
2.472189e+04  1.524342e-02  6.645072e-01  2.183491e+00  
2.494142e+04  1.494760e-02  7.004827e-01  2.112791e+00  
2.471920e+04  1.520988e-02  6.086377e-01  2.178938e+00  
2.477155e+04  1.508802e-02  6.635370e-01  2.120343e+00  
2.501686e+04  1.483739e-02  6.723064e-01  2.097186e+00  
2.487343e+04  1.506171e-02  6.622046e-01  2.146856e+00  
2.484196e+04  1.509351e-02  6.968339e-01  2.129197e+00  
2.482776e+04  1.507563e-02  7.058063e-01  2.136401e+00  
2.488287e+04  1.505189e-02  6.393576e-01  2.119766e+00  
2.470695e+04  1.509044e-02  6.641741e-01  2.149736e+00  
2.472131e+04  1.517419e-02  6.553983e-01  2.151500e+00  
2.501558e+04  1.505540e-02  7.070622e-01  2.140577e+00  
2.465158e+04  1.510840e-02  6.253603e-01  2.116245e+00  
2.463415e+04  1.528398e-02  5.916511e-01  2.178830e+00  
2.485257e+04  1.497746e-02  7.521648e-01  2.115325e+00  
2.491263e+04  1.487877e-02  6.162313e-01  2.091369e+00  
2.473485e+04  1.487362e-02  6.978036e-01  2.082858e+00  
2.494104e+04  1.491617e-02  7.736666e-01  2.081108e+00  
2.471991e+04  1.514331e-02  6.225126e-01  2.158316e+00  
2.483251e+04  1.476779e-02  7.035796e-01  2.054565e+00  
2.485488e+04  1.496672e-02  6.522942e-01  2.106070e+00  
2.505192e+04  1.488942e-02  7.383633e-01  2.120080e+00  
2.487449e+04  1.491670e-02  6.756502e-01  2.098488e+00  
2.470272e+04  1.485159e-02  7.280550e-01  2.065240e+00  
2.477755e+04  1.513227e-02  6.272353e-01  2.152303e+00  
2.490423e+04  1.484701e-02  6.495146e-01  2.077316e+00  
2.482121e+04  1.499765e-02  6.730821e-01  2.122865e+00  
2.468357e+04  1.523350e-02  6.452551e-01  2.172795e+00  
2.479556e+04  1.511630e-02  6.791795e-01  2.149254e+00  
2.489985e+04  1.500393e-02  6.635663e-01  2.119222e+00  
2.474543e+04  1.531978e-02  6.309212e-01  2.209991e+00  
2.481439e+04  1.514282e-02  6.346734e-01  2.150862e+00  
2.467213e+04  1.489943e-02  7.036093e-01  2.066249e+00  
2.490425e+04  1.493345e-02  6.260227e-01  2.095393e+00  
2.486656e+04  1.488323e-02  6.977891e-01  2.091921e+00  
2.475449e+04  1.523921e-02  6.449895e-01  2.171363e+00  
2.490024e+04  1.478737e-02  7.369170e-01  2.055426e+00  
2.508490e+04  1.455563e-02  7.785703e-01  2.009707e+00  
2.462209e+04  1.534449e-02  6.372151e-01  2.200343e+00  
2.490467e+04  1.494584e-02  7.342808e-01  2.114929e+00  
2.479901e+04  1.492333e-02  6.292743e-01  2.079188e+00  
2.478998e+04  1.502553e-02  6.122589e-01  2.120252e+00  
2.470485e+04  1.533185e-02  6.051472e-01  2.203606e+00  
2.499352e+04  1.491352e-02  7.234492e-01  2.097443e+00  
2.468877e+04  1.516086e-02  6.657446e-01  2.139301e+00  
2.482494e+04  1.518082e-02  6.020053e-01  2.182406e+00  
2.491437e+04  1.496263e-02  7.586736e-01  2.117023e+00  
2.504141e+04  1.477559e-02  6.684901e-01  2.073806e+00  
2.485204e+04  1.477127e-02  6.571634e-01  2.054947e+00  
2.481149e+04  1.507850e-02  6.486507e-01  2.137398e+00  
2.458463e+04  1.527436e-02  6.412703e-01  2.168763e+00  
2.478698e+04  1.525098e-02  6.340771e-01  2.195353e+00  
2.484036e+04  1.502134e-02  6.460037e-01  2.151408e+00  
2.483661e+04  1.518890e-02  6.483542e-01  2.144322e+00  
2.482001e+04  1.513413e-02  6.475877e-01  2.176275e+00  
2.479707e+04  1.510818e-02  6.563232e-01  2.158232e+00  
2.480049e+04  1.517800e-02  6.243636e-01  2.156723e+00  
2.498883e+04  1.505876e-02  7.129139e-01  2.150322e+00  
2.487612e+04  1.505030e-02  6.492073e-01  2.122206e+00  
2.463975e+04  1.529361e-02  6.040807e-01  2.198253e+00  
2.461460e+04  1.520027e-02  6.333105e-01  2.141074e+00  
2.499854e+04  1.499191e-02  7.100263e-01  2.127537e+00  
2.480247e+04  1.496497e-02  6.590780e-01  2.101157e+00  
2.460293e+04  1.537540e-02  5.534032e-01  2.197308e+00  
2.489519e+04  1.494517e-02  7.298917e-01  2.116648e+00  
2.476199e+04  1.499037e-02  6.279510e-01  2.095130e+00  
2.479173e+04  1.496178e-02  6.459890e-01  2.110021e+00  
2.478855e+04  1.499519e-02  6.968949e-01  2.108306e+00  
2.484341e+04  1.514334e-02  6.169064e-01  2.161954e+00  
2.489853e+04  1.483852e-02  7.020419e-01  2.072952e+00  
2.490875e+04  1.487837e-02  7.279166e-01  2.079612e+00  
2.489453e+04  1.501826e-02  6.698567e-01  2.136369e+00  
2.492574e+04  1.486875e-02  6.642096e-01  2.088317e+00  
2.485889e+04  1.497920e-02  6.822161e-01  2.094029e+00  
2.465690e+04  1.533540e-02  6.413577e-01  2.198051e+00  
2.481882e+04  1.493299e-02  6.012491e-01  2.088182e+00  
2.498433e+04  1.488855e-02  7.014926e-01  2.097758e+00  
2.471943e+04  1.518465e-02  6.643017e-01  2.157306e+00  
2.485003e+04  1.515496e-02  7.300994e-01  2.159569e+00  
2.500164e+04  1.484179e-02  7.124688e-01  2.093825e+00  
2.468505e+04  1.533695e-02  6.738844e-01  2.186298e+00  
2.497350e+04  1.493831e-02  6.907039e-01  2.102646e+00  
2.480481e+04  1.500670e-02  6.802456e-01  2.113379e+00  
2.481941e+04  1.492388e-02  6.579508e-01  2.091386e+00  
2.469363e+04  1.507024e-02  6.341535e-01  2.124447e+00  
2.479881e+04  1.519303e-02  6.004389e-01  2.155399e+00  
2.496175e+04  1.486425e-02  7.199914e-01  2.090711e+00  
2.498160e+04  1.473974e-02  7.213814e-01  2.060985e+00  
2.467296e+04  1.524252e-02  6.705366e-01  2.166391e+00  
2.478869e+04  1.508540e-02  6.627347e-01  2.134102e+00  
2.487428e+04  1.504124e-02  6.041744e-01  2.134882e+00  
2.494730e+04  1.498312e-02  6.440492e-01  2.108637e+00  
2.483739e+04  1.516130e-02  6.674685e-01  2.153943e+00  
2.501328e+04  1.493887e-02  7.295339e-01  2.112915e+00  
2.470092e+04  1.523103e-02  6.699023e-01  2.165453e+00  
2.475004e+04  1.522480e-02  6.318507e-01  2.183734e+00  
2.466865e+04  1.519644e-02  7.684961e-01  2.161616e+00  
2.497205e+04  1.483075e-02  6.531611e-01  2.074505e+00  
2.472363e+04  1.514426e-02  6.315579e-01  2.144743e+00  
2.482922e+04  1.516109e-02  6.647061e-01  2.163266e+00  
2.469034e+04  1.523053e-02  6.321979e-01  2.165167e+00  
2.487781e+04  1.518914e-02  6.469158e-01  2.191057e+00  
2.483491e+04  1.494939e-02  6.653287e-01  2.109349e+00  
2.482506e+04  1.514439e-02  6.480378e-01  2.150091e+00  
2.488564e+04  1.501281e-02  6.882459e-01  2.136760e+00  
2.470007e+04  1.524022e-02  6.603580e-01  2.183133e+00  
2.490640e+04  1.493451e-02  6.532251e-01  2.100482e+00  
2.491851e+04  1.494693e-02  7.031909e-01  2.104323e+00  
2.487488e+04  1.509487e-02  6.040160e-01  2.159753e+00  
2.481731e+04  1.494795e-02  6.391890e-01  2.125224e+00  
2.469181e+04  1.512475e-02  6.657951e-01  2.130800e+00  
2.499108e+04  1.491441e-02  7.191936e-01  2.108968e+00  
2.466079e+04  1.518209e-02  6.487211e-01  2.153320e+00  
2.463644e+04  1.537506e-02  5.784980e-01  2.200374e+00  
2.501006e+04  1.491664e-02  7.139826e-01  2.116742e+00  
2.464215e+04  1.514519e-02  6.573733e-01  2.134703e+00  
2.469103e+04  1.519711e-02  6.173146e-01  2.173153e+00  
2.464073e+04  1.500905e-02  7.054619e-01  2.089808e+00  
2.486001e+04  1.506038e-02  6.623674e-01  2.138694e+00  
2.480825e+04  1.500891e-02  6.071069e-01  2.086955e+00  
2.486997e+04  1.488885e-02  7.467810e-01  2.072927e+00  
2.493511e+04  1.504118e-02  6.815339e-01  2.139297e+00  
2.493402e+04  1.485855e-02  6.894864e-01  2.092975e+00  
2.489819e+04  1.499385e-02  6.457336e-01  2.105660e+00  
2.462178e+04  1.538729e-02  5.881916e-01  2.206076e+00  
2.482120e+04  1.491597e-02  6.157665e-01  2.086856e+00  
2.498911e+04  1.482311e-02  6.819576e-01  2.095094e+00  
2.487576e+04  1.511261e-02  6.851509e-01  2.150363e+00  
2.487838e+04  1.501884e-02  7.097171e-01  2.123527e+00  
2.501033e+04  1.476468e-02  7.562937e-01  2.079619e+00  
2.480582e+04  1.524539e-02  6.446276e-01  2.179161e+00  
2.500738e+04  1.495838e-02  6.788466e-01  2.112561e+00  
2.478997e+04  1.500178e-02  7.128030e-01  2.107319e+00  
2.477724e+04  1.505905e-02  6.313041e-01  2.134002e+00  
2.454117e+04  1.510560e-02  5.831422e-01  2.127810e+00  
2.472573e+04  1.520980e-02  5.971894e-01  2.157043e+00  
2.486557e+04  1.500587e-02  6.761945e-01  2.109681e+00  
2.471953e+04  1.499826e-02  7.188566e-01  2.093432e+00  
2.480380e+04  1.498727e-02  6.899507e-01  2.114089e+00  
2.492721e+04  1.482510e-02  7.071143e-01  2.063000e+00  
2.485811e+04  1.506777e-02  6.435355e-01  2.133835e+00  
2.495745e+04  1.496118e-02  7.210185e-01  2.114985e+00  
2.491568e+04  1.502860e-02  6.566030e-01  2.131715e+00  
2.482792e+04  1.511195e-02  6.615394e-01  2.139853e+00  
2.479295e+04  1.491198e-02  6.945126e-01  2.065199e+00  
2.485121e+04  1.496314e-02  6.892173e-01  2.117040e+00  
2.474208e+04  1.523440e-02  6.476203e-01  2.159337e+00  
2.487139e+04  1.500530e-02  6.545922e-01  2.108998e+00  
2.455832e+04  1.538450e-02  6.042043e-01  2.195838e+00  
2.481104e+04  1.517680e-02  6.708073e-01  2.162834e+00  
2.461072e+04  1.530780e-02  6.269697e-01  2.164526e+00  
2.484586e+04  1.526142e-02  6.376601e-01  2.207769e+00  
2.485469e+04  1.503095e-02  7.423042e-01  2.125466e+00  
2.495604e+04  1.503293e-02  6.684694e-01  2.135726e+00  
2.496948e+04  1.494245e-02  6.992411e-01  2.102325e+00  
2.471206e+04  1.528931e-02  6.507075e-01  2.194248e+00  
2.488757e+04  1.495191e-02  6.027689e-01  2.093736e+00  
2.476911e+04  1.504565e-02  7.246914e-01  2.118967e+00  
2.500610e+04  1.484423e-02  6.506495e-01  2.092327e+00  
2.481049e+04  1.504901e-02  6.498187e-01  2.131689e+00  
2.501106e+04  1.484952e-02  7.730386e-01  2.091692e+00  
2.502687e+04  1.490528e-02  7.613326e-01  2.103323e+00  
2.465290e+04  1.535240e-02  6.299301e-01  2.185592e+00  
2.491769e+04  1.509613e-02  6.792735e-01  2.166486e+00  
2.492878e+04  1.497516e-02  6.396952e-01  2.127948e+00  
2.495274e+04  1.479072e-02  7.147250e-01  2.057602e+00  
2.481541e+04  1.511676e-02  6.324227e-01  2.133691e+00  
2.474897e+04  1.516632e-02  7.202841e-01  2.135524e+00  
2.496601e+04  1.493146e-02  7.030351e-01  2.103735e+00  
2.488042e+04  1.500466e-02  6.320996e-01  2.106085e+00  
2.482458e+04  1.500835e-02  6.201669e-01  2.110913e+00  
2.481373e+04  1.522763e-02  6.718024e-01  2.175447e+00  
2.492692e+04  1.476334e-02  7.021505e-01  2.060082e+00  
2.494902e+04  1.494820e-02  6.482176e-01  2.092976e+00  
2.470518e+04  1.524181e-02  6.623231e-01  2.173846e+00  
2.472087e+04  1.500210e-02  5.829145e-01  2.109766e+00  
2.497886e+04  1.492180e-02  6.650787e-01  2.109472e+00  
2.486580e+04  1.512607e-02  6.677624e-01  2.162639e+00  
2.502651e+04  1.485524e-02  7.349390e-01  2.099287e+00  
2.491551e+04  1.485950e-02  7.347611e-01  2.081677e+00  
2.471427e+04  1.526601e-02  6.548624e-01  2.182550e+00  
2.489549e+04  1.510937e-02  6.730525e-01  2.147215e+00  
2.488233e+04  1.495982e-02  7.369068e-01  2.106863e+00  
2.484755e+04  1.489241e-02  6.714459e-01  2.092595e+00  
2.475855e+04  1.500006e-02  6.764654e-01  2.118669e+00  
2.473724e+04  1.515090e-02  6.260027e-01  2.157415e+00  
2.461613e+04  1.532126e-02  6.701412e-01  2.183668e+00  
2.494884e+04  1.479622e-02  7.372216e-01  2.065145e+00  
2.492623e+04  1.508710e-02  6.794998e-01  2.164867e+00  
2.490023e+04  1.494496e-02  6.824679e-01  2.110063e+00  
2.475441e+04  1.514849e-02  6.307218e-01  2.139641e+00  
2.473815e+04  1.506745e-02  6.971638e-01  2.122853e+00  
2.475952e+04  1.510550e-02  6.549440e-01  2.148828e+00  
2.491783e+04  1.505914e-02  6.667749e-01  2.129973e+00  
2.481712e+04  1.491679e-02  6.909721e-01  2.080040e+00  
2.482458e+04  1.489269e-02  6.998744e-01  2.088542e+00  
2.472097e+04  1.524053e-02  6.232644e-01  2.181740e+00  
2.480881e+04  1.504742e-02  6.444174e-01  2.121075e+00  
2.462616e+04  1.533812e-02  6.187399e-01  2.199513e+00  
2.469520e+04  1.520207e-02  6.700724e-01  2.164949e+00  
2.477193e+04  1.510640e-02  6.593972e-01  2.136724e+00  
2.492578e+04  1.510575e-02  6.359810e-01  2.166808e+00  
2.492717e+04  1.511748e-02  7.382169e-01  2.156410e+00  
2.469969e+04  1.538847e-02  5.861616e-01  2.214967e+00  
2.487211e+04  1.496227e-02  7.311175e-01  2.101491e+00  
2.465065e+04  1.543216e-02  6.071328e-01  2.215681e+00  
2.483361e+04  1.488854e-02  6.000993e-01  2.082151e+00  
2.484349e+04  1.495447e-02  7.299796e-01  2.115360e+00  
2.501714e+04  1.488806e-02  6.312226e-01  2.107560e+00  
2.470693e+04  1.517888e-02  6.505401e-01  2.157552e+00  
2.502324e+04  1.488044e-02  7.634938e-01  2.101122e+00  
2.493154e+04  1.499309e-02  7.559998e-01  2.121595e+00  
2.460507e+04  1.539903e-02  6.189994e-01  2.197850e+00  
2.487909e+04  1.513586e-02  6.906306e-01  2.168567e+00  
2.504665e+04  1.481710e-02  6.609321e-01  2.085864e+00  
2.499868e+04  1.489374e-02  6.753529e-01  2.089321e+00  
2.483262e+04  1.504996e-02  6.783122e-01  2.132979e+00  
2.478868e+04  1.492929e-02  7.235549e-01  2.079538e+00  
2.503521e+04  1.488653e-02  6.570572e-01  2.124090e+00  
2.479986e+04  1.499393e-02  6.782687e-01  2.116135e+00  
2.498239e+04  1.492744e-02  6.305509e-01  2.110408e+00  
2.500710e+04  1.504867e-02  6.677320e-01  2.148917e+00  
2.507486e+04  1.475974e-02  6.816182e-01  2.061904e+00  
2.494852e+04  1.502139e-02  6.494275e-01  2.136731e+00  
2.470431e+04  1.523313e-02  5.518956e-01  2.174092e+00  
2.472578e+04  1.509264e-02  6.213407e-01  2.135122e+00  
2.511079e+04  1.483275e-02  7.104571e-01  2.086408e+00  
2.486539e+04  1.504732e-02  6.558622e-01  2.125050e+00  
2.480482e+04  1.509162e-02  6.833001e-01  2.153434e+00  
2.501854e+04  1.478577e-02  7.789309e-01  2.075324e+00  
2.461285e+04  1.541444e-02  6.269246e-01  2.218912e+00  
2.486161e+04  1.501380e-02  6.427609e-01  2.127547e+00  
2.495097e+04  1.490668e-02  7.347163e-01  2.104519e+00  
2.469260e+04  1.546482e-02  6.355998e-01  2.233109e+00  
2.475159e+04  1.498297e-02  6.282420e-01  2.119896e+00  
2.498445e+04  1.470577e-02  7.196434e-01  2.054235e+00  
2.480687e+04  1.508023e-02  7.150175e-01  2.133234e+00  
2.494771e+04  1.496734e-02  6.856358e-01  2.115818e+00  
2.480880e+04  1.524584e-02  6.590655e-01  2.194969e+00  
2.487524e+04  1.496790e-02  7.256279e-01  2.118676e+00  
2.473912e+04  1.507818e-02  6.439460e-01  2.111512e+00  
2.482733e+04  1.496187e-02  6.524901e-01  2.100164e+00  
2.482537e+04  1.496786e-02  6.829869e-01  2.106193e+00  
2.498178e+04  1.493125e-02  6.902135e-01  2.105259e+00  
2.470414e+04  1.512519e-02  6.177622e-01  2.128521e+00  
2.489293e+04  1.483759e-02  6.789432e-01  2.082022e+00  
2.472837e+04  1.500828e-02  6.916624e-01  2.126923e+00  
2.480931e+04  1.498086e-02  7.076824e-01  2.106784e+00  
2.478746e+04  1.523420e-02  6.287535e-01  2.184604e+00  
2.489853e+04  1.493750e-02  7.835181e-01  2.107310e+00  
2.486010e+04  1.512174e-02  6.772930e-01  2.140142e+00  
2.493268e+04  1.514942e-02  6.539632e-01  2.182971e+00  
2.483554e+04  1.513521e-02  7.543040e-01  2.155886e+00  
2.470575e+04  1.542868e-02  6.028639e-01  2.226422e+00  
2.491579e+04  1.514844e-02  6.954779e-01  2.158918e+00  
2.463782e+04  1.539397e-02  6.433303e-01  2.195277e+00  
2.497961e+04  1.484151e-02  6.886883e-01  2.090928e+00  
2.496608e+04  1.464022e-02  7.228585e-01  2.044471e+00  
2.495783e+04  1.493476e-02  7.150715e-01  2.128715e+00  
2.486083e+04  1.498275e-02  7.271727e-01  2.111506e+00  
2.482783e+04  1.518064e-02  7.234581e-01  2.163841e+00  
2.497111e+04  1.485632e-02  7.415947e-01  2.081632e+00  
2.473226e+04  1.517952e-02  6.123719e-01  2.159582e+00  
2.485473e+04  1.504834e-02  6.813792e-01  2.130745e+00  
2.499434e+04  1.484259e-02  6.673732e-01  2.102797e+00  
2.485304e+04  1.485451e-02  6.838798e-01  2.063835e+00  
2.485338e+04  1.506921e-02  6.727288e-01  2.143244e+00  
2.480302e+04  1.498736e-02  6.917447e-01  2.100839e+00  
2.503975e+04  1.488072e-02  7.198956e-01  2.119916e+00  
2.492405e+04  1.466579e-02  7.251159e-01  2.036665e+00  
2.504974e+04  1.478691e-02  7.480837e-01  2.071467e+00  
2.476359e+04  1.520237e-02  6.441093e-01  2.168158e+00  
2.493490e+04  1.499466e-02  6.682630e-01  2.115604e+00  
2.497289e+04  1.502469e-02  7.063928e-01  2.145978e+00  
2.485412e+04  1.507621e-02  6.289959e-01  2.134455e+00  
2.466607e+04  1.502047e-02  6.924713e-01  2.096242e+00  
2.505144e+04  1.484164e-02  7.151444e-01  2.085264e+00  
2.498764e+04  1.471242e-02  6.749919e-01  2.039994e+00  
2.489482e+04  1.493646e-02  7.016334e-01  2.119279e+00  
2.490362e+04  1.495768e-02  7.236800e-01  2.112779e+00  
2.475929e+04  1.514238e-02  6.505892e-01  2.155456e+00  
2.476446e+04  1.513725e-02  6.210123e-01  2.153942e+00  
2.522663e+04  1.448186e-02  8.264938e-01  2.021567e+00  
2.481122e+04  1.523682e-02  6.661050e-01  2.170255e+00  
2.480654e+04  1.497803e-02  6.639330e-01  2.116147e+00  
2.495293e+04  1.461178e-02  6.791993e-01  2.017208e+00  
2.485154e+04  1.497734e-02  7.127795e-01  2.115115e+00  
2.510355e+04  1.473228e-02  7.252771e-01  2.076379e+00  
2.486413e+04  1.508224e-02  6.369471e-01  2.155108e+00  
2.485211e+04  1.502923e-02  6.971556e-01  2.128348e+00  
2.466159e+04  1.525612e-02  6.091643e-01  2.155412e+00  
2.491569e+04  1.507919e-02  6.691814e-01  2.145920e+00  
2.461643e+04  1.517415e-02  6.330955e-01  2.143597e+00  
2.500673e+04  1.498729e-02  6.725696e-01  2.115849e+00  
2.472311e+04  1.517002e-02  6.060307e-01  2.150026e+00  
2.493366e+04  1.496040e-02  6.434695e-01  2.116950e+00  
2.502894e+04  1.487790e-02  6.662015e-01  2.108259e+00  
2.483959e+04  1.510589e-02  6.592095e-01  2.156093e+00  
2.481263e+04  1.525592e-02  5.756634e-01  2.183766e+00  
2.480252e+04  1.517655e-02  7.109294e-01  2.153686e+00  
2.505193e+04  1.498673e-02  6.940247e-01  2.135692e+00  
2.495291e+04  1.511541e-02  6.598756e-01  2.171160e+00  
2.485656e+04  1.508710e-02  7.717604e-01  2.145365e+00  
2.458410e+04  1.560794e-02  5.693762e-01  2.269369e+00  
2.495511e+04  1.511483e-02  6.608210e-01  2.151989e+00  
2.448745e+04  1.541117e-02  6.180920e-01  2.178759e+00  
2.475447e+04  1.487550e-02  6.787853e-01  2.064371e+00  
2.488175e+04  1.492432e-02  6.711698e-01  2.105314e+00  
2.499616e+04  1.511444e-02  7.474576e-01  2.169179e+00  
2.502438e+04  1.482449e-02  7.281050e-01  2.087317e+00  
2.476141e+04  1.518863e-02  6.566272e-01  2.161918e+00  
2.483939e+04  1.501132e-02  6.269546e-01  2.107467e+00  
2.473612e+04  1.511700e-02  6.137267e-01  2.140133e+00  
2.471318e+04  1.517451e-02  6.217442e-01  2.137334e+00  
2.522533e+04  1.463529e-02  7.367771e-01  2.063933e+00  
2.487522e+04  1.502817e-02  6.825475e-01  2.124049e+00  
2.472678e+04  1.520428e-02  6.761723e-01  2.177501e+00  
2.474520e+04  1.486812e-02  6.980314e-01  2.054657e+00  
2.495480e+04  1.504420e-02  6.432156e-01  2.137931e+00  
2.482729e+04  1.488778e-02  7.252345e-01  2.081688e+00  
2.489709e+04  1.501670e-02  6.845207e-01  2.130521e+00  
