2.894942e+04  1.727250e-02  6.995471e-01  1.262140e+00  
2.875281e+04  1.716250e-02  6.262722e-01  1.226071e+00  
2.880840e+04  1.765827e-02  5.963189e-01  1.297346e+00  
2.894631e+04  1.695662e-02  6.713381e-01  1.187800e+00  
2.890923e+04  1.678758e-02  7.352668e-01  1.157783e+00  
2.897356e+04  1.663496e-02  6.953604e-01  1.185387e+00  
2.872285e+04  1.725271e-02  6.493295e-01  1.228867e+00  
2.910063e+04  1.640077e-02  7.715547e-01  1.139932e+00  
2.881790e+04  1.717426e-02  5.768428e-01  1.211689e+00  
2.892080e+04  1.719673e-02  6.745460e-01  1.245540e+00  
2.863391e+04  1.730496e-02  6.740709e-01  1.241477e+00  
2.873480e+04  1.709252e-02  6.080734e-01  1.203689e+00  
2.903704e+04  1.687326e-02  6.642886e-01  1.183155e+00  
2.906887e+04  1.683262e-02  6.841087e-01  1.194105e+00  
2.899979e+04  1.725279e-02  6.501067e-01  1.257887e+00  
2.899441e+04  1.689340e-02  6.838902e-01  1.213476e+00  
2.927100e+04  1.714419e-02  6.671061e-01  1.281515e+00  
2.912083e+04  1.694393e-02  7.076758e-01  1.238795e+00  
2.881855e+04  1.707736e-02  6.661338e-01  1.189925e+00  
2.909153e+04  1.678389e-02  7.498006e-01  1.200449e+00  
2.869991e+04  1.734287e-02  6.855325e-01  1.252168e+00  
2.893242e+04  1.765263e-02  6.164283e-01  1.323719e+00  
2.890430e+04  1.692862e-02  7.195556e-01  1.217529e+00  
2.893388e+04  1.700395e-02  7.089409e-01  1.220165e+00  
2.898375e+04  1.716826e-02  6.159472e-01  1.252420e+00  
2.905676e+04  1.737156e-02  6.686399e-01  1.273735e+00  
2.920103e+04  1.678794e-02  7.115213e-01  1.190440e+00  
2.856352e+04  1.771111e-02  5.847964e-01  1.291801e+00  
2.866197e+04  1.764174e-02  5.626773e-01  1.309380e+00  
2.883806e+04  1.725230e-02  7.150244e-01  1.254182e+00  
2.839289e+04  1.776270e-02  5.863416e-01  1.271083e+00  
2.884291e+04  1.726714e-02  6.511223e-01  1.271075e+00  
2.870389e+04  1.746104e-02  6.790544e-01  1.271552e+00  
2.863129e+04  1.700133e-02  6.894217e-01  1.186427e+00  
2.880303e+04  1.759240e-02  6.144292e-01  1.261135e+00  
2.883357e+04  1.732426e-02  5.945407e-01  1.255290e+00  
2.917877e+04  1.682518e-02  7.082527e-01  1.202718e+00  
2.902205e+04  1.737521e-02  6.874795e-01  1.272283e+00  
2.895624e+04  1.721999e-02  6.835156e-01  1.252320e+00  
2.916156e+04  1.707034e-02  7.264734e-01  1.249401e+00  
2.889872e+04  1.777810e-02  5.167637e-01  1.351274e+00  
2.897554e+04  1.700633e-02  7.008721e-01  1.218765e+00  
2.920421e+04  1.715589e-02  7.015431e-01  1.287161e+00  
2.867011e+04  1.735542e-02  6.589565e-01  1.252178e+00  
2.912741e+04  1.679843e-02  6.501306e-01  1.192892e+00  
2.890225e+04  1.762446e-02  6.201693e-01  1.283317e+00  
2.900255e+04  1.716161e-02  7.205670e-01  1.249838e+00  
2.872336e+04  1.757428e-02  6.015298e-01  1.297232e+00  
2.891224e+04  1.702700e-02  6.465918e-01  1.207267e+00  
2.910169e+04  1.710252e-02  6.803175e-01  1.249246e+00  
2.894215e+04  1.700743e-02  7.737060e-01  1.216177e+00  
2.872370e+04  1.715340e-02  6.120090e-01  1.210817e+00  
2.881935e+04  1.778308e-02  5.958791e-01  1.318398e+00  
2.896643e+04  1.701085e-02  7.137412e-01  1.204411e+00  
2.893526e+04  1.707221e-02  7.369054e-01  1.210366e+00  
2.890269e+04  1.704786e-02  7.158055e-01  1.225222e+00  
2.856419e+04  1.752287e-02  6.712026e-01  1.261113e+00  
2.918642e+04  1.656710e-02  7.625512e-01  1.168645e+00  
2.894436e+04  1.728309e-02  5.531890e-01  1.248544e+00  
2.863525e+04  1.749827e-02  6.740345e-01  1.266647e+00  
2.883877e+04  1.716437e-02  6.601115e-01  1.251143e+00  
2.907471e+04  1.645139e-02  7.146448e-01  1.132128e+00  
2.946714e+04  1.660680e-02  7.390874e-01  1.192231e+00  
2.868462e+04  1.695215e-02  6.219631e-01  1.189159e+00  
2.901510e+04  1.716011e-02  6.285251e-01  1.248889e+00  
2.908694e+04  1.655246e-02  7.038222e-01  1.176657e+00  
2.922725e+04  1.687321e-02  6.581238e-01  1.235494e+00  
2.884248e+04  1.743638e-02  6.809751e-01  1.260128e+00  
2.866882e+04  1.690058e-02  6.491257e-01  1.156563e+00  
2.895177e+04  1.691075e-02  6.682291e-01  1.197703e+00  
2.871499e+04  1.724004e-02  6.924372e-01  1.234107e+00  
2.859473e+04  1.786897e-02  4.973458e-01  1.328284e+00  
2.883418e+04  1.698690e-02  5.841019e-01  1.225542e+00  
2.894777e+04  1.701894e-02  7.050734e-01  1.234251e+00  
2.890844e+04  1.741506e-02  5.683757e-01  1.298706e+00  
2.886371e+04  1.732374e-02  6.486500e-01  1.248547e+00  
2.891871e+04  1.673369e-02  7.057852e-01  1.153414e+00  
2.864169e+04  1.765058e-02  5.876615e-01  1.283934e+00  
2.885343e+04  1.713210e-02  6.067664e-01  1.241616e+00  
2.923911e+04  1.692032e-02  7.265615e-01  1.231860e+00  
2.898123e+04  1.759304e-02  6.324356e-01  1.305801e+00  
2.903343e+04  1.688095e-02  7.155157e-01  1.204522e+00  
2.906843e+04  1.702769e-02  6.800923e-01  1.222440e+00  
2.879742e+04  1.708579e-02  7.095943e-01  1.215149e+00  
2.886189e+04  1.726069e-02  6.286467e-01  1.233109e+00  
2.870718e+04  1.777459e-02  5.225099e-01  1.339127e+00  
2.889323e+04  1.665803e-02  7.522237e-01  1.153878e+00  
2.883119e+04  1.748630e-02  7.067306e-01  1.257893e+00  
2.921170e+04  1.684561e-02  7.112377e-01  1.224422e+00  
2.915714e+04  1.712560e-02  6.586815e-01  1.250692e+00  
2.886701e+04  1.729912e-02  6.382715e-01  1.254603e+00  
2.828778e+04  1.750207e-02  5.695896e-01  1.241879e+00  
2.918641e+04  1.725514e-02  7.161287e-01  1.293704e+00  
2.867455e+04  1.723724e-02  6.904392e-01  1.201208e+00  
2.888981e+04  1.706682e-02  6.365973e-01  1.218766e+00  
2.883714e+04  1.707324e-02  6.411204e-01  1.192546e+00  
2.853751e+04  1.770483e-02  6.158739e-01  1.282712e+00  
2.870511e+04  1.772586e-02  5.852741e-01  1.310280e+00  
2.888085e+04  1.704955e-02  6.364316e-01  1.195581e+00  
2.905537e+04  1.703585e-02  6.957191e-01  1.219181e+00  
2.911443e+04  1.695801e-02  7.639311e-01  1.241121e+00  
2.869602e+04  1.705707e-02  5.702613e-01  1.195119e+00  
2.862383e+04  1.778740e-02  5.848606e-01  1.318645e+00  
2.890136e+04  1.713943e-02  7.116227e-01  1.218753e+00  
2.877302e+04  1.728728e-02  6.759224e-01  1.229371e+00  
2.899433e+04  1.653737e-02  8.417994e-01  1.161396e+00  
2.887697e+04  1.700048e-02  7.189006e-01  1.225394e+00  
2.947797e+04  1.646776e-02  6.940437e-01  1.175508e+00  
2.892916e+04  1.712526e-02  5.840271e-01  1.221588e+00  
2.856702e+04  1.773392e-02  5.874994e-01  1.283488e+00  
2.893263e+04  1.706960e-02  6.270532e-01  1.237171e+00  
2.895687e+04  1.696568e-02  7.175849e-01  1.198664e+00  
2.932691e+04  1.660253e-02  7.285650e-01  1.181165e+00  
2.880296e+04  1.700074e-02  6.021049e-01  1.218572e+00  
2.900780e+04  1.753971e-02  5.835432e-01  1.325732e+00  
2.898405e+04  1.679718e-02  6.650206e-01  1.189036e+00  
2.911860e+04  1.702103e-02  6.369991e-01  1.246068e+00  
2.925108e+04  1.712253e-02  7.176837e-01  1.259358e+00  
2.908657e+04  1.698989e-02  6.525634e-01  1.219653e+00  
2.860590e+04  1.707232e-02  6.365846e-01  1.183629e+00  
2.858518e+04  1.743853e-02  6.244786e-01  1.255376e+00  
2.859705e+04  1.792681e-02  5.437178e-01  1.323361e+00  
2.907660e+04  1.694533e-02  7.039269e-01  1.244304e+00  
2.910689e+04  1.652233e-02  7.357438e-01  1.158137e+00  
2.903488e+04  1.703134e-02  7.106869e-01  1.232189e+00  
2.887954e+04  1.716178e-02  6.456715e-01  1.223453e+00  
2.851536e+04  1.828337e-02  5.830813e-01  1.370315e+00  
2.866813e+04  1.766183e-02  5.590270e-01  1.285535e+00  
2.892152e+04  1.711172e-02  6.081909e-01  1.246293e+00  
2.898503e+04  1.726181e-02  6.157410e-01  1.240717e+00  
2.913738e+04  1.793763e-02  6.051744e-01  1.376858e+00  
2.926335e+04  1.701688e-02  7.358630e-01  1.225001e+00  
2.874305e+04  1.759883e-02  5.754350e-01  1.293217e+00  
2.925478e+04  1.661889e-02  8.329936e-01  1.174296e+00  
2.881898e+04  1.705058e-02  6.104786e-01  1.207196e+00  
2.848487e+04  1.816764e-02  5.213674e-01  1.376984e+00  
2.900710e+04  1.654855e-02  7.383585e-01  1.163243e+00  
2.878844e+04  1.743337e-02  6.698593e-01  1.253056e+00  
2.901151e+04  1.706270e-02  7.401652e-01  1.220697e+00  
2.902190e+04  1.730796e-02  6.214184e-01  1.261911e+00  
2.890576e+04  1.741669e-02  6.058974e-01  1.287245e+00  
2.864672e+04  1.714418e-02  5.872974e-01  1.234633e+00  
2.913790e+04  1.749461e-02  6.724380e-01  1.330658e+00  
2.892560e+04  1.710506e-02  6.874694e-01  1.233200e+00  
2.881811e+04  1.683892e-02  6.177755e-01  1.176855e+00  
2.879760e+04  1.738167e-02  6.459084e-01  1.255758e+00  
2.863246e+04  1.751071e-02  6.155509e-01  1.265307e+00  
2.896296e+04  1.721005e-02  6.763475e-01  1.266754e+00  
2.883781e+04  1.711403e-02  6.233212e-01  1.211740e+00  
2.898922e+04  1.733248e-02  6.594819e-01  1.280132e+00  
2.899201e+04  1.718470e-02  6.735412e-01  1.267179e+00  
2.884341e+04  1.679044e-02  6.238904e-01  1.152756e+00  
2.850900e+04  1.795938e-02  5.502100e-01  1.328730e+00  
2.898056e+04  1.671979e-02  7.174889e-01  1.168308e+00  
2.866656e+04  1.727614e-02  6.398771e-01  1.219942e+00  
2.877773e+04  1.671621e-02  7.268701e-01  1.157698e+00  
2.870091e+04  1.728342e-02  6.316270e-01  1.239859e+00  
2.916131e+04  1.625737e-02  7.773743e-01  1.123183e+00  
2.869020e+04  1.706363e-02  6.593960e-01  1.184863e+00  
2.847578e+04  1.774826e-02  6.383598e-01  1.259620e+00  
2.875309e+04  1.742639e-02  5.689952e-01  1.275788e+00  
2.907068e+04  1.660816e-02  7.966145e-01  1.151672e+00  
2.872742e+04  1.699063e-02  6.112947e-01  1.194178e+00  
2.865679e+04  1.715702e-02  5.750163e-01  1.210291e+00  
2.908222e+04  1.675375e-02  7.036997e-01  1.187324e+00  
2.918312e+04  1.692570e-02  6.833042e-01  1.269272e+00  
2.906721e+04  1.688468e-02  7.164180e-01  1.220258e+00  
2.910803e+04  1.693667e-02  7.256661e-01  1.210252e+00  
2.861799e+04  1.712265e-02  6.387728e-01  1.197588e+00  
2.876874e+04  1.685842e-02  6.831912e-01  1.172122e+00  
2.852357e+04  1.726833e-02  6.179802e-01  1.219046e+00  
2.870879e+04  1.743518e-02  5.975373e-01  1.258437e+00  
2.909378e+04  1.670413e-02  8.006721e-01  1.192808e+00  
2.894467e+04  1.669483e-02  7.131968e-01  1.166846e+00  
2.899486e+04  1.695698e-02  7.208297e-01  1.219095e+00  
2.888841e+04  1.710227e-02  6.419728e-01  1.222547e+00  
2.867717e+04  1.769768e-02  5.982580e-01  1.294248e+00  
2.891229e+04  1.745985e-02  6.186485e-01  1.298724e+00  
2.888929e+04  1.685066e-02  5.916263e-01  1.189873e+00  
2.854739e+04  1.734417e-02  6.320883e-01  1.218850e+00  
2.889273e+04  1.783654e-02  5.705084e-01  1.335836e+00  
2.903168e+04  1.717469e-02  6.827821e-01  1.241429e+00  
2.862151e+04  1.769860e-02  5.771140e-01  1.288971e+00  
2.906350e+04  1.688058e-02  7.524582e-01  1.204221e+00  
2.872622e+04  1.761051e-02  5.507122e-01  1.292083e+00  
2.869892e+04  1.746296e-02  6.591464e-01  1.275382e+00  
2.894933e+04  1.685474e-02  7.098143e-01  1.210802e+00  
2.885674e+04  1.729323e-02  6.883232e-01  1.238227e+00  
2.915405e+04  1.714246e-02  7.357940e-01  1.242313e+00  
2.885521e+04  1.734466e-02  6.434995e-01  1.250874e+00  
2.892252e+04  1.750766e-02  6.345635e-01  1.311926e+00  
2.879555e+04  1.714167e-02  6.350210e-01  1.223545e+00  
2.890938e+04  1.748039e-02  6.150102e-01  1.307678e+00  
2.854361e+04  1.719883e-02  6.660854e-01  1.210458e+00  
2.908407e+04  1.645151e-02  6.947657e-01  1.160150e+00  
2.866276e+04  1.746038e-02  6.245996e-01  1.254679e+00  
2.878964e+04  1.689627e-02  7.031536e-01  1.187814e+00  
2.875117e+04  1.704613e-02  6.707157e-01  1.206386e+00  
2.856787e+04  1.717685e-02  5.744960e-01  1.208687e+00  
2.918249e+04  1.716963e-02  6.983860e-01  1.263657e+00  
2.892284e+04  1.737276e-02  6.401551e-01  1.251320e+00  
2.896378e+04  1.672978e-02  6.220199e-01  1.159455e+00  
2.877539e+04  1.774408e-02  5.826027e-01  1.313191e+00  
2.882036e+04  1.704328e-02  6.324010e-01  1.212511e+00  
2.851740e+04  1.790134e-02  5.472804e-01  1.302341e+00  
2.869575e+04  1.699990e-02  6.780813e-01  1.188843e+00  
2.897517e+04  1.685784e-02  7.313050e-01  1.203821e+00  
2.881849e+04  1.704260e-02  6.117718e-01  1.206717e+00  
2.853903e+04  1.732619e-02  5.846165e-01  1.227091e+00  
2.849376e+04  1.771376e-02  5.965302e-01  1.267994e+00  
2.864465e+04  1.782452e-02  5.648662e-01  1.314029e+00  
2.894813e+04  1.690298e-02  7.492622e-01  1.190852e+00  
2.864978e+04  1.720810e-02  6.268542e-01  1.218265e+00  
2.876593e+04  1.708910e-02  6.583953e-01  1.216782e+00  
2.915274e+04  1.639773e-02  7.697243e-01  1.129741e+00  
2.907108e+04  1.693635e-02  6.836228e-01  1.237763e+00  
2.895272e+04  1.695652e-02  6.808258e-01  1.210894e+00  
2.932012e+04  1.685374e-02  7.845936e-01  1.235886e+00  
2.874350e+04  1.709202e-02  6.303376e-01  1.203923e+00  
2.924193e+04  1.623318e-02  8.047181e-01  1.103061e+00  
2.856877e+04  1.743491e-02  6.357609e-01  1.256567e+00  
2.868722e+04  1.775377e-02  5.745349e-01  1.304846e+00  
2.911903e+04  1.700391e-02  7.445717e-01  1.234504e+00  
2.881904e+04  1.702202e-02  6.765862e-01  1.194785e+00  
2.902785e+04  1.688212e-02  6.997442e-01  1.198437e+00  
2.869164e+04  1.742420e-02  5.831728e-01  1.250925e+00  
2.883575e+04  1.702858e-02  6.462696e-01  1.212172e+00  
2.902988e+04  1.754212e-02  6.240170e-01  1.299888e+00  
2.901330e+04  1.708920e-02  5.866790e-01  1.227099e+00  
2.915079e+04  1.709819e-02  6.709744e-01  1.258925e+00  
2.871369e+04  1.774017e-02  5.897031e-01  1.314322e+00  
2.916771e+04  1.698791e-02  7.101906e-01  1.228466e+00  
2.876345e+04  1.794881e-02  5.835246e-01  1.342976e+00  
2.911965e+04  1.704315e-02  7.537472e-01  1.234002e+00  
2.877774e+04  1.708527e-02  6.426560e-01  1.229838e+00  
2.862926e+04  1.760532e-02  5.902492e-01  1.295967e+00  
2.858804e+04  1.749427e-02  5.620348e-01  1.278337e+00  
2.894165e+04  1.737431e-02  6.844085e-01  1.263289e+00  
2.883502e+04  1.726650e-02  6.467677e-01  1.255724e+00  
2.905799e+04  1.711799e-02  7.164756e-01  1.219896e+00  
2.905478e+04  1.712748e-02  6.810712e-01  1.265762e+00  
2.882684e+04  1.720927e-02  6.124083e-01  1.244462e+00  
2.886225e+04  1.717710e-02  6.567510e-01  1.240025e+00  
2.877266e+04  1.744784e-02  6.822641e-01  1.261513e+00  
2.899452e+04  1.674894e-02  6.576305e-01  1.195269e+00  
2.870080e+04  1.722350e-02  6.507834e-01  1.227128e+00  
2.871840e+04  1.724923e-02  6.203585e-01  1.230528e+00  
2.887981e+04  1.731859e-02  6.948171e-01  1.233910e+00  
2.854839e+04  1.746061e-02  5.751639e-01  1.256324e+00  
2.901137e+04  1.699023e-02  6.739371e-01  1.224325e+00  
2.885449e+04  1.750121e-02  6.100522e-01  1.269559e+00  
2.886417e+04  1.675348e-02  6.378046e-01  1.157654e+00  
2.910796e+04  1.686056e-02  6.675359e-01  1.214925e+00  
2.900889e+04  1.689113e-02  6.443446e-01  1.221816e+00  
2.854507e+04  1.805227e-02  5.644048e-01  1.333564e+00  
2.890209e+04  1.684096e-02  7.128068e-01  1.186205e+00  
2.909216e+04  1.750685e-02  6.777437e-01  1.311700e+00  
2.889007e+04  1.706374e-02  6.375846e-01  1.205595e+00  
2.901200e+04  1.692831e-02  6.378927e-01  1.213211e+00  
2.826612e+04  1.796788e-02  5.674538e-01  1.280495e+00  
2.865753e+04  1.769306e-02  6.574570e-01  1.311214e+00  
2.893813e+04  1.688099e-02  6.841619e-01  1.190704e+00  
2.876964e+04  1.713159e-02  6.368318e-01  1.216759e+00  
2.908491e+04  1.663131e-02  6.727894e-01  1.166796e+00  
2.915476e+04  1.655983e-02  7.869124e-01  1.153547e+00  
2.908673e+04  1.681138e-02  7.287076e-01  1.212318e+00  
2.919625e+04  1.649400e-02  6.971470e-01  1.159746e+00  
2.898371e+04  1.656343e-02  7.146322e-01  1.143384e+00  
2.854602e+04  1.785137e-02  5.399327e-01  1.313165e+00  
2.919908e+04  1.619428e-02  8.103422e-01  1.098531e+00  
2.905642e+04  1.703221e-02  6.558973e-01  1.235170e+00  
2.881254e+04  1.735553e-02  5.718065e-01  1.260914e+00  
2.900114e+04  1.703945e-02  6.918760e-01  1.224764e+00  
2.867207e+04  1.712586e-02  6.302084e-01  1.210954e+00  
2.879390e+04  1.675362e-02  6.729164e-01  1.163422e+00  
2.864589e+04  1.741729e-02  5.838817e-01  1.259598e+00  
2.866057e+04  1.749403e-02  5.695869e-01  1.277556e+00  
2.881892e+04  1.766289e-02  5.896323e-01  1.288279e+00  
2.891973e+04  1.685953e-02  6.332860e-01  1.190456e+00  
2.892916e+04  1.707516e-02  6.707533e-01  1.225534e+00  
2.889525e+04  1.753152e-02  6.307909e-01  1.303761e+00  
2.934781e+04  1.657374e-02  7.835251e-01  1.179945e+00  
2.861729e+04  1.773870e-02  5.357418e-01  1.300014e+00  
2.932351e+04  1.689689e-02  7.922143e-01  1.250650e+00  
2.884852e+04  1.713900e-02  6.649590e-01  1.240994e+00  
2.910137e+04  1.688821e-02  5.995334e-01  1.211125e+00  
2.871323e+04  1.756368e-02  5.927669e-01  1.281076e+00  
2.914481e+04  1.736430e-02  6.781584e-01  1.282031e+00  
2.842593e+04  1.790029e-02  6.242133e-01  1.309143e+00  
2.887754e+04  1.729513e-02  6.380787e-01  1.244342e+00  
2.896164e+04  1.717130e-02  6.769258e-01  1.259710e+00  
2.922106e+04  1.688210e-02  7.033008e-01  1.226570e+00  
2.875912e+04  1.752567e-02  5.896614e-01  1.293874e+00  
2.872193e+04  1.735579e-02  6.638977e-01  1.238321e+00  
2.870359e+04  1.734104e-02  6.314405e-01  1.261106e+00  
2.878600e+04  1.729779e-02  6.601451e-01  1.240825e+00  
2.891898e+04  1.695829e-02  6.974981e-01  1.206062e+00  
2.882346e+04  1.748711e-02  6.319405e-01  1.278000e+00  
2.899988e+04  1.688858e-02  7.440757e-01  1.219236e+00  
2.888967e+04  1.726994e-02  7.023604e-01  1.251602e+00  
2.876490e+04  1.732133e-02  5.976558e-01  1.256983e+00  
2.904746e+04  1.721128e-02  6.541422e-01  1.260470e+00  
2.874829e+04  1.718305e-02  6.083451e-01  1.241432e+00  
2.887939e+04  1.723880e-02  6.155686e-01  1.257481e+00  
2.870908e+04  1.790181e-02  5.912356e-01  1.350963e+00  
2.863695e+04  1.718900e-02  6.713660e-01  1.215370e+00  
2.898836e+04  1.739723e-02  6.719163e-01  1.289995e+00  
2.833391e+04  1.800148e-02  5.772308e-01  1.305020e+00  
2.909306e+04  1.688010e-02  6.909051e-01  1.189682e+00  
2.884324e+04  1.718358e-02  6.322343e-01  1.239086e+00  
2.874230e+04  1.728868e-02  7.574385e-01  1.254134e+00  
2.922081e+04  1.662410e-02  6.755789e-01  1.174485e+00  
2.877587e+04  1.669357e-02  6.415241e-01  1.143943e+00  
2.900704e+04  1.658966e-02  6.709526e-01  1.151771e+00  
2.911694e+04  1.658327e-02  8.816069e-01  1.148686e+00  
2.908466e+04  1.676966e-02  7.879813e-01  1.200478e+00  
2.892302e+04  1.700155e-02  5.789265e-01  1.205183e+00  
2.906988e+04  1.659307e-02  7.168175e-01  1.155275e+00  
2.879859e+04  1.727013e-02  5.967268e-01  1.219040e+00  
2.909105e+04  1.658935e-02  7.793242e-01  1.161896e+00  
2.892411e+04  1.692468e-02  6.818914e-01  1.198694e+00  
2.904776e+04  1.710484e-02  6.493587e-01  1.261461e+00  
2.897050e+04  1.707593e-02  6.725347e-01  1.217166e+00  
2.898651e+04  1.694393e-02  7.364583e-01  1.224143e+00  
2.887854e+04  1.702986e-02  6.685543e-01  1.208953e+00  
2.850256e+04  1.759312e-02  6.327422e-01  1.276065e+00  
2.875187e+04  1.727076e-02  6.201478e-01  1.256605e+00  
2.904216e+04  1.706594e-02  6.935988e-01  1.219641e+00  
2.898136e+04  1.618845e-02  7.379791e-01  1.093808e+00  
2.891375e+04  1.701145e-02  6.290222e-01  1.209164e+00  
2.886058e+04  1.710498e-02  7.515235e-01  1.219787e+00  
2.904532e+04  1.682038e-02  6.977327e-01  1.188081e+00  
2.886608e+04  1.739016e-02  6.227425e-01  1.266917e+00  
2.919571e+04  1.693843e-02  7.915059e-01  1.255057e+00  
2.883289e+04  1.723273e-02  6.352446e-01  1.256500e+00  
2.873661e+04  1.745657e-02  5.764964e-01  1.279150e+00  
2.886028e+04  1.780795e-02  6.110566e-01  1.353738e+00  
2.869254e+04  1.716866e-02  6.352583e-01  1.217889e+00  
2.871488e+04  1.774317e-02  6.050961e-01  1.295814e+00  
2.877592e+04  1.688220e-02  6.692651e-01  1.145482e+00  
2.906829e+04  1.688813e-02  6.885084e-01  1.210118e+00  
2.883459e+04  1.788407e-02  6.744205e-01  1.328893e+00  
2.900261e+04  1.698660e-02  7.025251e-01  1.232462e+00  
2.841193e+04  1.731389e-02  6.314427e-01  1.191697e+00  
2.870721e+04  1.752133e-02  5.788937e-01  1.300365e+00  
2.889323e+04  1.747561e-02  6.248634e-01  1.283772e+00  
2.860680e+04  1.702614e-02  7.346581e-01  1.188894e+00  
2.914406e+04  1.707488e-02  7.331431e-01  1.249521e+00  
2.887403e+04  1.716388e-02  7.092659e-01  1.247601e+00  
2.915781e+04  1.692792e-02  6.936816e-01  1.227974e+00  
2.876069e+04  1.785209e-02  5.630106e-01  1.352139e+00  
2.863514e+04  1.793994e-02  5.641685e-01  1.329813e+00  
2.898219e+04  1.705948e-02  6.587688e-01  1.237671e+00  
2.898401e+04  1.717345e-02  6.563082e-01  1.239176e+00  
2.897565e+04  1.767689e-02  6.167077e-01  1.321101e+00  
2.875194e+04  1.692192e-02  7.703416e-01  1.177809e+00  
2.873800e+04  1.782945e-02  5.742178e-01  1.342648e+00  
2.873687e+04  1.703051e-02  6.800812e-01  1.208617e+00  
2.901437e+04  1.700914e-02  6.240026e-01  1.213480e+00  
2.871964e+04  1.742514e-02  6.568639e-01  1.252484e+00  
2.897130e+04  1.690808e-02  7.719329e-01  1.198814e+00  
2.897138e+04  1.693516e-02  6.346067e-01  1.214375e+00  
2.900374e+04  1.676421e-02  6.731609e-01  1.166653e+00  
2.902289e+04  1.719557e-02  7.299535e-01  1.258089e+00  
2.900964e+04  1.681239e-02  7.426910e-01  1.192781e+00  
2.922614e+04  1.673097e-02  7.701936e-01  1.212786e+00  
2.937436e+04  1.678979e-02  7.753641e-01  1.256011e+00  
2.920580e+04  1.641357e-02  7.650370e-01  1.148750e+00  
2.885348e+04  1.722773e-02  6.079533e-01  1.222457e+00  
2.882369e+04  1.720107e-02  5.583165e-01  1.229231e+00  
2.900406e+04  1.701155e-02  6.664405e-01  1.200740e+00  
2.891887e+04  1.733857e-02  6.054366e-01  1.278770e+00  
2.901732e+04  1.704308e-02  6.976985e-01  1.226893e+00  
2.924243e+04  1.642656e-02  8.125721e-01  1.168889e+00  
2.879484e+04  1.708907e-02  6.472998e-01  1.214944e+00  
2.881965e+04  1.766303e-02  6.042145e-01  1.320155e+00  
2.896909e+04  1.729839e-02  6.159428e-01  1.268453e+00  
2.915599e+04  1.702723e-02  7.002794e-01  1.232722e+00  
2.892080e+04  1.684572e-02  6.922970e-01  1.193433e+00  
2.886479e+04  1.689969e-02  6.414267e-01  1.182368e+00  
2.903252e+04  1.633083e-02  7.564068e-01  1.123100e+00  
2.887430e+04  1.711033e-02  6.587041e-01  1.215657e+00  
2.847931e+04  1.738775e-02  6.006211e-01  1.238302e+00  
2.868441e+04  1.766137e-02  5.799596e-01  1.283737e+00  
2.872025e+04  1.727567e-02  6.124986e-01  1.241509e+00  
2.871459e+04  1.757072e-02  5.512349e-01  1.292972e+00  
2.873119e+04  1.748587e-02  6.263387e-01  1.281505e+00  
2.842701e+04  1.744393e-02  6.090238e-01  1.254609e+00  
2.865830e+04  1.708867e-02  6.552990e-01  1.197029e+00  
2.891325e+04  1.706909e-02  6.718560e-01  1.204224e+00  
2.907132e+04  1.693296e-02  6.846075e-01  1.213164e+00  
2.873045e+04  1.740922e-02  6.744308e-01  1.255722e+00  
2.904203e+04  1.705673e-02  7.204817e-01  1.242067e+00  
2.844293e+04  1.748973e-02  6.236708e-01  1.222432e+00  
2.895338e+04  1.725425e-02  6.596912e-01  1.269774e+00  
2.924749e+04  1.668843e-02  7.256903e-01  1.207271e+00  
2.878700e+04  1.702973e-02  6.953072e-01  1.198350e+00  
2.906865e+04  1.733463e-02  7.591932e-01  1.261919e+00  
2.904124e+04  1.721449e-02  7.104321e-01  1.274908e+00  
2.909747e+04  1.707128e-02  7.062323e-01  1.242875e+00  
2.862238e+04  1.760879e-02  5.908286e-01  1.296361e+00  
2.855286e+04  1.801534e-02  5.729681e-01  1.340729e+00  
2.885880e+04  1.672111e-02  7.260809e-01  1.155781e+00  
2.929768e+04  1.690522e-02  7.322421e-01  1.224294e+00  
2.905219e+04  1.756933e-02  6.000419e-01  1.311946e+00  
2.915599e+04  1.680181e-02  8.044286e-01  1.193065e+00  
2.877868e+04  1.777763e-02  5.821581e-01  1.337924e+00  
2.890444e+04  1.701055e-02  6.770923e-01  1.236973e+00  
2.853280e+04  1.766600e-02  5.751203e-01  1.270360e+00  
2.876126e+04  1.771504e-02  6.006249e-01  1.296338e+00  
2.911182e+04  1.715175e-02  7.916341e-01  1.257862e+00  
2.907802e+04  1.727122e-02  6.300447e-01  1.273731e+00  
2.884884e+04  1.755607e-02  5.897394e-01  1.284202e+00  
2.881468e+04  1.710241e-02  6.715242e-01  1.209078e+00  
2.901122e+04  1.672944e-02  7.436445e-01  1.175827e+00  
2.903918e+04  1.709826e-02  7.011731e-01  1.253996e+00  
2.893837e+04  1.695315e-02  6.766202e-01  1.204885e+00  
2.904202e+04  1.715747e-02  6.725018e-01  1.266274e+00  
2.889518e+04  1.723536e-02  5.537484e-01  1.243887e+00  
2.911492e+04  1.675505e-02  6.507523e-01  1.204085e+00  
2.887418e+04  1.695217e-02  6.127712e-01  1.184705e+00  
2.896235e+04  1.673068e-02  6.731261e-01  1.176913e+00  
2.891146e+04  1.733938e-02  6.488993e-01  1.253506e+00  
2.912205e+04  1.661134e-02  7.500960e-01  1.167527e+00  
