9.136667e+03  8.271598e-03  9.591670e-01  2.494033e+00  
1.135904e+04  6.695293e-03  2.299210e+00  2.265432e+00  
1.263718e+04  7.390380e-03  -5.768381e-02  2.837715e+00  
1.475807e+04  5.919048e-03  4.859812e-01  2.358671e+00  
1.357478e+04  5.525056e-03  8.902312e-01  2.223099e+00  
1.240236e+04  5.818850e-03  1.999801e+00  2.295750e+00  
1.231265e+04  6.404421e-03  6.693171e-01  2.421773e+00  
1.080159e+04  6.335023e-03  1.793625e+00  2.101685e+00  
1.429878e+04  6.192100e-03  2.026304e+00  2.225540e+00  
1.188996e+04  8.264402e-03  8.348312e-01  2.745247e+00  
1.096885e+04  7.449667e-03  3.069928e-01  2.892061e+00  
1.212350e+04  6.395083e-03  -1.074692e+00  2.793383e+00  
1.296270e+04  5.832430e-03  3.142995e-01  2.067799e+00  
1.788660e+04  5.904540e-03  2.147032e+00  2.918412e+00  
1.291823e+04  6.083681e-03  1.541098e+00  2.409324e+00  
1.233562e+04  7.311283e-03  1.129116e+00  2.771590e+00  
1.328602e+04  5.490475e-03  -2.403696e-01  2.132785e+00  
1.156708e+04  6.852713e-03  -1.056083e+00  2.346789e+00  
1.257515e+04  6.733637e-03  1.309805e+00  2.587320e+00  
1.222995e+04  6.091838e-03  2.083608e+00  2.071856e+00  
1.224903e+04  6.847145e-03  2.257786e+00  2.914637e+00  
1.001855e+04  6.495802e-03  7.478682e-01  1.985831e+00  
1.087421e+04  6.422142e-03  2.594694e+00  2.006344e+00  
1.452763e+04  6.969264e-03  2.808954e+00  2.691922e+00  
1.430200e+04  5.429866e-03  2.489042e+00  2.050525e+00  
1.133363e+04  7.772447e-03  3.450393e-02  2.713959e+00  
1.184577e+04  7.862838e-03  2.892421e+00  2.631708e+00  
1.182210e+04  6.749752e-03  8.182978e-01  2.685099e+00  
9.053264e+03  8.187751e-03  1.797592e-01  2.358701e+00  
1.193840e+04  7.643323e-03  2.709642e+00  2.957746e+00  
1.394200e+04  6.886350e-03  -4.136322e-01  2.820908e+00  
1.372911e+04  5.248197e-03  2.189132e+00  1.859588e+00  
1.172248e+04  7.748973e-03  5.103867e-01  2.648413e+00  
1.265250e+04  5.467129e-03  2.446892e+00  2.049761e+00  
1.065743e+04  8.289487e-03  2.592691e+00  2.552216e+00  
1.154839e+04  7.802078e-03  2.885305e+00  2.849299e+00  
1.276414e+04  6.816467e-03  1.966881e+00  2.807978e+00  
1.374304e+04  6.708282e-03  -2.747386e-01  2.878465e+00  
1.169783e+04  7.347155e-03  7.367692e-01  2.656127e+00  
1.248601e+04  7.274364e-03  4.478282e-01  2.618002e+00  
1.204220e+04  7.377182e-03  2.718950e+00  2.809881e+00  
9.588073e+03  7.974390e-03  1.961610e+00  2.811299e+00  
1.487284e+04  6.303995e-03  1.803621e+00  2.393064e+00  
1.308222e+04  7.330767e-03  1.694584e+00  2.864829e+00  
1.183746e+04  7.755617e-03  2.814866e+00  2.847222e+00  
1.225360e+04  6.162177e-03  1.115525e+00  2.262975e+00  
1.130329e+04  7.118060e-03  -3.666273e-01  2.523371e+00  
1.268963e+04  7.194362e-03  1.415755e+00  2.931113e+00  
1.272328e+04  7.256110e-03  1.240055e+00  2.908940e+00  
1.198111e+04  7.153503e-03  1.178503e-01  2.468073e+00  
9.574684e+03  8.552444e-03  8.501993e-01  2.714913e+00  
1.188829e+04  6.030224e-03  2.104767e+00  2.577820e+00  
1.015881e+04  8.008556e-03  -2.221103e-01  2.814502e+00  
1.438945e+04  5.053968e-03  9.901470e-01  1.879760e+00  
1.054268e+04  6.758156e-03  1.818163e+00  2.245989e+00  
1.158485e+04  5.404727e-03  1.533001e+00  2.042096e+00  
1.247112e+04  5.022110e-03  2.226730e+00  1.854454e+00  
1.103791e+04  6.031117e-03  9.178573e-01  1.953712e+00  
1.449521e+04  5.840729e-03  2.591601e+00  2.159390e+00  
1.393536e+04  6.232766e-03  -6.782170e-01  2.247759e+00  
1.168150e+04  7.057488e-03  2.215253e-02  2.777863e+00  
1.151797e+04  6.954048e-03  5.546242e-01  2.788921e+00  
1.198415e+04  6.587479e-03  1.978733e+00  2.547436e+00  
1.531182e+04  6.573974e-03  1.695422e+00  2.946090e+00  
1.268539e+04  6.704443e-03  2.302133e-01  2.979834e+00  
1.218559e+04  7.009179e-03  1.170473e+00  2.473507e+00  
1.322884e+04  5.867975e-03  -1.088243e+00  2.336214e+00  
1.351689e+04  6.028595e-03  4.125972e-01  2.202103e+00  
1.211148e+04  7.672022e-03  1.181944e+00  2.810102e+00  
1.198357e+04  7.147908e-03  1.082626e+00  2.409311e+00  
9.871250e+03  7.173278e-03  1.847395e+00  2.501705e+00  
1.011228e+04  6.925345e-03  9.880059e-01  2.169909e+00  
1.300725e+04  5.375473e-03  2.968565e+00  1.767246e+00  
1.229256e+04  6.640897e-03  2.768271e+00  2.348671e+00  
9.784499e+03  6.136670e-03  6.025282e-01  1.970660e+00  
1.187606e+04  7.163490e-03  -5.449295e-01  2.474552e+00  
1.099883e+04  7.026031e-03  2.574642e+00  2.394415e+00  
1.398880e+04  6.348241e-03  6.520606e-01  2.681680e+00  
1.160363e+04  7.050637e-03  2.962818e-01  2.582380e+00  
1.012141e+04  6.801194e-03  8.949925e-01  2.429799e+00  
1.578528e+04  5.966637e-03  -7.155305e-01  2.659254e+00  
1.350633e+04  5.306553e-03  1.991383e+00  1.969031e+00  
1.178400e+04  8.316640e-03  1.477955e+00  2.849005e+00  
1.253208e+04  5.523637e-03  1.740244e+00  2.068234e+00  
1.208733e+04  7.852838e-03  2.396052e+00  2.831682e+00  
1.094576e+04  7.996869e-03  2.945478e+00  2.889498e+00  
1.231011e+04  6.591983e-03  1.821661e+00  2.731754e+00  
1.169993e+04  7.615594e-03  6.800926e-01  2.971754e+00  
1.186783e+04  8.308114e-03  6.065168e-01  2.969233e+00  
9.613000e+03  7.610826e-03  -5.942371e-02  2.263813e+00  
1.421667e+04  7.501240e-03  1.593216e+00  2.952778e+00  
9.265436e+03  7.389186e-03  2.918435e+00  2.592011e+00  
9.700506e+03  8.332435e-03  7.343987e-01  2.276501e+00  
1.377846e+04  6.240107e-03  1.757328e+00  2.854225e+00  
1.354990e+04  7.413048e-03  2.566931e+00  2.729921e+00  
1.109785e+04  7.329260e-03  1.805777e-01  2.755630e+00  
1.057232e+04  7.544488e-03  -3.558057e-01  2.652348e+00  
1.274444e+04  7.316549e-03  1.389297e+00  2.978536e+00  
1.387866e+04  6.975911e-03  2.130309e+00  2.995805e+00  
1.257156e+04  7.873318e-03  7.095119e-01  2.903505e+00  
9.459185e+03  8.510989e-03  1.882536e+00  2.807583e+00  
1.141326e+04  5.090571e-03  -4.332845e-01  1.672266e+00  
1.132809e+04  7.936342e-03  2.316953e+00  2.968251e+00  
1.761178e+04  5.055716e-03  1.983011e+00  2.049624e+00  
1.174767e+04  6.750164e-03  -8.252304e-01  2.609890e+00  
1.332561e+04  6.090282e-03  1.531287e+00  2.495988e+00  
1.252969e+04  6.197357e-03  1.495232e+00  2.526031e+00  
1.303991e+04  6.096578e-03  1.661549e+00  2.022797e+00  
1.373933e+04  6.790536e-03  1.462090e+00  2.416372e+00  
1.279420e+04  6.266621e-03  -6.604004e-01  2.215632e+00  
1.102246e+04  7.330385e-03  5.629629e-01  2.737681e+00  
1.258051e+04  6.721231e-03  1.071509e+00  2.952769e+00  
1.411186e+04  5.531235e-03  2.000631e+00  2.219448e+00  
1.433128e+04  5.668240e-03  7.090010e-01  2.523677e+00  
1.180099e+04  7.206381e-03  1.858926e+00  2.697539e+00  
1.351305e+04  6.391998e-03  2.627630e+00  2.338964e+00  
1.194475e+04  6.105683e-03  3.017317e-01  2.187282e+00  
1.479489e+04  5.581051e-03  9.567473e-01  2.302235e+00  
1.472459e+04  7.262670e-03  3.227929e-01  2.850968e+00  
1.062777e+04  8.199608e-03  1.290408e+00  2.602852e+00  
1.031820e+04  7.023249e-03  2.849029e+00  2.344195e+00  
9.293073e+03  6.998226e-03  4.467999e-01  2.063329e+00  
1.102031e+04  7.269032e-03  2.715699e+00  2.293123e+00  
1.164710e+04  6.560642e-03  2.999857e+00  2.099823e+00  
1.032933e+04  5.911602e-03  2.530175e-01  2.053628e+00  
1.098386e+04  7.166470e-03  6.096978e-02  2.379568e+00  
1.095011e+04  7.088584e-03  2.990799e+00  2.492263e+00  
1.454805e+04  6.052616e-03  3.836338e-01  2.714777e+00  
1.317607e+04  6.570161e-03  1.578682e+00  2.990786e+00  
1.131606e+04  5.184348e-03  -1.209722e+00  1.856369e+00  
1.306665e+04  7.044219e-03  -6.416412e-01  2.721014e+00  
1.379150e+04  5.067157e-03  2.312821e+00  1.872581e+00  
1.193477e+04  7.663138e-03  1.803759e+00  2.820092e+00  
1.349531e+04  5.754724e-03  2.101144e+00  2.283535e+00  
1.099655e+04  7.951519e-03  1.841237e+00  2.635634e+00  
1.364301e+04  5.592873e-03  2.693957e+00  2.259736e+00  
1.233053e+04  6.506177e-03  1.421534e+00  2.934572e+00  
9.945238e+03  8.082740e-03  -4.452431e-02  2.487694e+00  
9.180329e+03  9.022323e-03  4.941551e-01  2.992537e+00  
9.319179e+03  7.120241e-03  -9.022175e-01  2.036677e+00  
1.508442e+04  6.910702e-03  1.018970e+00  2.886643e+00  
1.074049e+04  7.486490e-03  2.397681e+00  2.856682e+00  
9.410196e+03  7.978459e-03  8.587611e-01  2.238810e+00  
1.290260e+04  6.462122e-03  2.065304e+00  2.938554e+00  
1.162843e+04  7.961077e-03  2.184655e+00  2.604309e+00  
1.091731e+04  7.363492e-03  4.096496e-01  2.719638e+00  
8.743384e+03  8.083689e-03  6.700811e-01  2.903650e+00  
1.224644e+04  7.532161e-03  1.374735e+00  2.897245e+00  
1.249509e+04  6.784182e-03  2.957036e+00  2.589397e+00  
1.112853e+04  8.018064e-03  2.718484e-01  2.636772e+00  
9.001382e+03  8.159846e-03  1.656230e+00  2.837726e+00  
1.031725e+04  7.296693e-03  2.518865e+00  2.154858e+00  
1.221018e+04  7.974311e-03  2.155629e+00  2.885454e+00  
1.381519e+04  6.518076e-03  8.839690e-01  2.491469e+00  
1.267518e+04  6.735302e-03  -7.744054e-01  2.800651e+00  
1.407885e+04  6.346287e-03  2.711730e+00  2.456688e+00  
1.067293e+04  7.825542e-03  1.389278e+00  2.802764e+00  
1.500725e+04  5.657527e-03  8.938573e-01  2.038801e+00  
1.125483e+04  7.544405e-03  1.146201e+00  2.412199e+00  
1.316408e+04  5.779011e-03  -7.230605e-01  2.166322e+00  
1.107361e+04  7.791338e-03  1.161620e+00  2.898207e+00  
1.103819e+04  7.032856e-03  1.530318e+00  2.687652e+00  
1.217246e+04  5.501240e-03  2.089763e+00  1.849022e+00  
1.388320e+04  5.228397e-03  -3.301769e-01  2.167991e+00  
1.285219e+04  7.139388e-03  2.958550e+00  2.596056e+00  
1.599477e+04  5.420696e-03  2.749463e+00  1.989406e+00  
1.167627e+04  5.417216e-03  -1.992278e-01  1.929253e+00  
1.534785e+04  5.000714e-03  5.675706e-01  2.277612e+00  
1.444428e+04  6.611317e-03  1.457653e+00  2.777468e+00  
1.116694e+04  7.241480e-03  2.692744e+00  2.449585e+00  
1.210985e+04  6.314067e-03  1.913702e+00  2.298994e+00  
1.119077e+04  6.560010e-03  7.370651e-01  2.052603e+00  
1.025645e+04  8.260136e-03  2.400069e+00  2.562054e+00  
1.411480e+04  5.183952e-03  -4.963614e-01  1.870510e+00  
9.612998e+03  6.272438e-03  2.503720e-01  1.781252e+00  
1.199767e+04  6.438575e-03  -3.045776e-01  2.360055e+00  
1.376073e+04  5.480187e-03  2.943843e+00  2.395341e+00  
1.283640e+04  6.112083e-03  2.415837e-01  2.245125e+00  
1.017410e+04  7.270302e-03  1.504014e+00  2.488364e+00  
1.014464e+04  6.095743e-03  -5.250466e-01  2.211605e+00  
1.171474e+04  8.307060e-03  3.478611e-01  2.937353e+00  
1.133582e+04  5.973773e-03  1.957677e+00  2.077338e+00  
1.193537e+04  7.709390e-03  2.625532e+00  2.841486e+00  
1.454979e+04  5.500157e-03  2.653976e+00  2.332264e+00  
9.383804e+03  8.764773e-03  1.876114e+00  2.642289e+00  
1.318001e+04  5.749029e-03  2.966015e+00  2.237857e+00  
1.158988e+04  7.704032e-03  1.308491e+00  2.825762e+00  
1.118086e+04  7.848088e-03  -3.375769e-01  2.700454e+00  
9.475008e+03  8.820161e-03  5.333062e-01  2.967783e+00  
1.123842e+04  5.747188e-03  1.582509e-01  1.682876e+00  
1.513794e+04  6.712232e-03  1.565385e+00  2.571325e+00  
1.025191e+04  7.806358e-03  2.877334e+00  2.999653e+00  
9.744743e+03  8.573588e-03  1.206164e+00  2.449617e+00  
1.348334e+04  7.310536e-03  8.507388e-01  2.861110e+00  
1.108551e+04  7.836373e-03  1.854069e+00  2.580635e+00  
1.175656e+04  5.321697e-03  5.150133e-01  1.773450e+00  
1.238535e+04  6.997260e-03  2.422962e+00  2.810235e+00  
1.512164e+04  5.490149e-03  1.372796e+00  2.452205e+00  
1.323741e+04  6.127495e-03  2.202085e+00  2.406381e+00  
1.141058e+04  7.041221e-03  8.943668e-02  2.336169e+00  
9.893830e+03  7.548770e-03  1.374378e+00  2.685478e+00  
1.084739e+04  7.675511e-03  1.858621e+00  2.327191e+00  
1.051918e+04  7.859707e-03  2.451525e+00  2.706776e+00  
1.679940e+04  5.515616e-03  -9.386594e-01  2.270860e+00  
1.199202e+04  7.362948e-03  -3.331265e-01  2.956271e+00  
1.262088e+04  5.917842e-03  1.695902e+00  2.427362e+00  
1.247264e+04  6.790741e-03  2.179367e+00  2.463717e+00  
1.304035e+04  5.760627e-03  -8.715570e-01  2.263327e+00  
1.170813e+04  8.571756e-03  1.445779e+00  2.676646e+00  
1.170575e+04  6.830934e-03  3.998207e-01  2.510716e+00  
1.167476e+04  6.985540e-03  2.040064e+00  2.645107e+00  
1.258339e+04  5.920470e-03  1.514409e+00  2.417423e+00  
1.255185e+04  6.145291e-03  1.769250e+00  2.264040e+00  
1.231483e+04  5.434301e-03  3.133240e-01  2.305672e+00  
1.220661e+04  7.682384e-03  2.694915e+00  2.621446e+00  
1.630128e+04  5.358529e-03  2.423790e+00  2.305766e+00  
9.731993e+03  7.047903e-03  2.352742e+00  2.380711e+00  
1.280559e+04  6.621208e-03  1.221325e+00  2.558610e+00  
1.448906e+04  6.940131e-03  1.368164e+00  2.684767e+00  
1.270302e+04  5.861086e-03  2.960093e+00  2.097542e+00  
1.275541e+04  7.276798e-03  1.999904e+00  2.897515e+00  
1.165926e+04  5.259493e-03  -6.968701e-02  1.879741e+00  
6.827252e+03  1.130920e-02  2.818454e+00  2.923422e+00  
1.183052e+04  6.439127e-03  1.044030e+00  2.374787e+00  
1.249445e+04  6.183188e-03  7.566602e-01  2.412402e+00  
1.192465e+04  6.580317e-03  1.951431e+00  2.528462e+00  
1.167545e+04  6.470698e-03  2.014273e+00  2.328441e+00  
1.334261e+04  5.289808e-03  -7.943032e-01  2.051236e+00  
1.153238e+04  7.282555e-03  2.229142e+00  2.675799e+00  
9.975937e+03  5.265302e-03  -5.790822e-01  1.845522e+00  
9.304015e+03  9.194500e-03  -5.057111e-01  2.876839e+00  
1.157042e+04  6.407406e-03  1.964020e+00  2.315927e+00  
1.215501e+04  7.351701e-03  2.322806e+00  2.742294e+00  
1.470415e+04  5.228939e-03  2.149152e+00  2.214547e+00  
9.758982e+03  8.212958e-03  2.004333e+00  2.472646e+00  
1.221667e+04  6.548742e-03  2.838592e+00  2.588736e+00  
1.244324e+04  7.412668e-03  2.239067e+00  2.882425e+00  
1.152609e+04  7.785859e-03  1.158193e+00  2.744189e+00  
9.161627e+03  8.994425e-03  1.146103e+00  2.924257e+00  
1.208059e+04  5.436320e-03  -9.141138e-01  1.887694e+00  
1.184065e+04  8.033936e-03  2.150464e+00  2.959231e+00  
1.040287e+04  7.714127e-03  2.711299e+00  2.881882e+00  
9.124219e+03  8.312149e-03  3.759168e-02  2.525736e+00  
1.276869e+04  7.269846e-03  2.238695e-01  2.827761e+00  
8.871012e+03  9.118397e-03  1.982867e+00  2.713270e+00  
1.310414e+04  5.482738e-03  1.973441e+00  2.003758e+00  
1.163957e+04  6.852775e-03  1.807310e+00  2.609194e+00  
1.232046e+04  7.082769e-03  1.089670e+00  2.786430e+00  
1.294510e+04  5.765706e-03  1.413277e+00  2.266416e+00  
1.163630e+04  6.219627e-03  1.322804e+00  1.977768e+00  
1.026390e+04  8.391862e-03  9.209823e-01  2.841964e+00  
9.810740e+03  7.809711e-03  1.743960e+00  2.539633e+00  
1.130002e+04  7.579994e-03  1.089532e+00  2.935264e+00  
1.249823e+04  6.723608e-03  1.920995e+00  2.477238e+00  
1.075359e+04  7.772700e-03  1.411130e-01  2.901172e+00  
1.007927e+04  6.823008e-03  2.961138e+00  2.408853e+00  
1.152030e+04  7.395574e-03  2.306804e+00  2.497753e+00  
1.248329e+04  5.967305e-03  -1.121136e-02  2.178110e+00  
1.196536e+04  7.471761e-03  3.422196e-01  2.471090e+00  
1.002913e+04  6.826661e-03  6.823299e-01  2.124176e+00  
9.441881e+03  7.541379e-03  1.202101e+00  2.729308e+00  
1.050926e+04  7.041050e-03  2.797746e+00  2.834612e+00  
1.374174e+04  5.420587e-03  2.553444e+00  2.072074e+00  
1.317180e+04  6.480232e-03  1.554303e+00  2.698586e+00  
1.022854e+04  7.758869e-03  2.215676e+00  2.668855e+00  
1.639315e+04  5.676138e-03  2.868605e+00  2.262143e+00  
1.227353e+04  7.005182e-03  1.879613e+00  2.408160e+00  
1.390808e+04  6.055505e-03  -3.084918e-01  2.577745e+00  
1.272952e+04  6.975156e-03  1.385624e+00  2.641608e+00  
1.204204e+04  5.231876e-03  2.969368e+00  1.719673e+00  
1.298380e+04  7.525125e-03  1.759049e+00  2.948517e+00  
1.150542e+04  6.521755e-03  -7.530811e-01  2.062458e+00  
1.031708e+04  8.321773e-03  1.204164e+00  2.662524e+00  
8.511857e+03  8.997797e-03  4.866237e-01  2.557401e+00  
1.319399e+04  5.072825e-03  1.228625e+00  2.097324e+00  
1.052139e+04  6.776409e-03  1.912175e+00  2.579872e+00  
1.203405e+04  5.792388e-03  2.740569e+00  2.257767e+00  
1.419722e+04  6.116757e-03  -6.609716e-01  2.349141e+00  
1.215020e+04  5.800672e-03  2.741304e+00  2.167340e+00  
1.230915e+04  5.372076e-03  4.407913e-01  2.140499e+00  
9.365491e+03  9.040748e-03  -5.026139e-01  2.929582e+00  
1.131628e+04  6.831757e-03  9.852224e-01  2.417329e+00  
1.246790e+04  7.396460e-03  2.639460e+00  2.834694e+00  
1.339120e+04  6.831597e-03  2.399172e+00  2.493138e+00  
8.460952e+03  8.028050e-03  2.941675e+00  2.443672e+00  
1.185355e+04  7.514503e-03  1.317414e+00  2.577750e+00  
1.245646e+04  7.698098e-03  2.527111e+00  2.956607e+00  
1.100054e+04  8.442442e-03  4.323793e-01  2.632372e+00  
8.734845e+03  8.906111e-03  2.481309e+00  2.917602e+00  
1.427294e+04  5.067056e-03  -4.436525e-01  1.842806e+00  
1.190457e+04  7.551256e-03  2.267381e+00  2.786128e+00  
1.013778e+04  6.590170e-03  2.605377e+00  2.464855e+00  
9.718982e+03  7.946136e-03  -6.307026e-01  2.426297e+00  
1.252352e+04  7.287542e-03  1.261038e+00  2.914845e+00  
1.198029e+04  6.460032e-03  5.767572e-02  2.340446e+00  
1.351008e+04  5.021299e-03  9.391543e-01  1.925500e+00  
1.029625e+04  7.741172e-03  2.076517e-02  2.807684e+00  
9.450624e+03  7.478774e-03  -7.156780e-01  2.514576e+00  
1.201676e+04  6.296832e-03  1.639596e+00  2.258902e+00  
1.172382e+04  6.477842e-03  -4.813920e-01  1.990461e+00  
1.509683e+04  6.600317e-03  4.466150e-01  2.979518e+00  
1.265556e+04  6.333953e-03  2.276496e+00  2.260590e+00  
1.082964e+04  7.515935e-03  1.319257e+00  2.890891e+00  
1.319481e+04  6.398098e-03  1.057902e+00  2.182593e+00  
1.105442e+04  7.822089e-03  1.682177e-01  2.813573e+00  
1.140974e+04  6.642238e-03  2.929913e+00  2.390327e+00  
1.217249e+04  6.392338e-03  9.274621e-01  2.178752e+00  
1.357313e+04  6.297749e-03  -8.675924e-02  2.425112e+00  
1.177405e+04  6.696150e-03  3.059202e-01  2.007624e+00  
9.387165e+03  6.530594e-03  6.175552e-01  1.875875e+00  
1.102640e+04  6.046029e-03  1.307061e+00  2.260345e+00  
1.076458e+04  7.645739e-03  2.454459e+00  2.967043e+00  
1.504362e+04  6.130954e-03  1.727048e+00  2.473414e+00  
1.247501e+04  6.313685e-03  1.963686e-01  2.261877e+00  
1.105221e+04  7.756090e-03  1.431679e+00  2.748346e+00  
1.340214e+04  5.710016e-03  1.863497e+00  2.161375e+00  
1.227071e+04  6.743010e-03  8.158583e-01  2.610717e+00  
1.481730e+04  5.664780e-03  9.148218e-01  2.372721e+00  
1.229568e+04  7.254840e-03  1.517703e+00  2.679948e+00  
1.090825e+04  6.171613e-03  2.137290e+00  1.925455e+00  
1.246096e+04  7.513415e-03  1.679260e+00  2.922269e+00  
1.139700e+04  6.857190e-03  -3.232156e-01  2.305730e+00  
1.215783e+04  7.788895e-03  1.978616e+00  2.857865e+00  
1.023744e+04  7.554926e-03  9.785435e-01  2.437115e+00  
1.320512e+04  6.402871e-03  1.529878e+00  2.696425e+00  
1.047628e+04  7.350243e-03  1.890477e+00  2.665122e+00  
1.127698e+04  6.834067e-03  2.167801e+00  2.502063e+00  
1.229114e+04  6.908793e-03  -2.435306e-01  2.440476e+00  
1.266079e+04  5.648686e-03  1.775917e+00  2.360369e+00  
1.159649e+04  7.060471e-03  2.816430e+00  2.576140e+00  
1.027474e+04  5.936839e-03  1.745951e+00  1.867976e+00  
1.050408e+04  7.569925e-03  4.918687e-02  2.744264e+00  
1.213731e+04  7.119166e-03  2.572691e+00  2.628969e+00  
1.417468e+04  8.141240e-03  2.701273e+00  2.939215e+00  
9.848957e+03  7.615535e-03  2.787483e+00  2.462692e+00  
9.472599e+03  8.612216e-03  -3.385725e-01  2.729173e+00  
9.478733e+03  8.666060e-03  2.210060e+00  2.953744e+00  
1.482585e+04  6.746706e-03  2.638932e-01  2.521399e+00  
1.073151e+04  7.731367e-03  1.634556e+00  2.695323e+00  
1.147843e+04  5.968206e-03  1.094177e+00  2.076553e+00  
1.237727e+04  7.652792e-03  2.197485e+00  2.614667e+00  
8.672670e+03  7.957695e-03  9.571531e-01  2.775542e+00  
1.147153e+04  7.231645e-03  1.428940e-01  2.434022e+00  
1.326034e+04  6.949594e-03  1.255178e+00  2.995051e+00  
1.319238e+04  6.061427e-03  4.173186e-01  2.538706e+00  
1.474130e+04  6.904794e-03  2.360804e+00  2.888180e+00  
1.083372e+04  7.668876e-03  3.981475e-01  2.750273e+00  
9.514136e+03  7.960200e-03  1.096333e+00  2.634086e+00  
1.185721e+04  5.145489e-03  7.496564e-01  1.916331e+00  
1.260398e+04  7.157627e-03  3.496540e-01  2.585130e+00  
1.229446e+04  7.111101e-03  -3.081574e-01  2.789295e+00  
1.374484e+04  5.924931e-03  2.754614e+00  2.003342e+00  
1.093083e+04  7.711385e-03  7.093359e-01  2.906600e+00  
1.392355e+04  6.134352e-03  2.466833e-01  2.474609e+00  
9.317734e+03  8.037456e-03  2.244447e+00  2.660881e+00  
1.299390e+04  5.238138e-03  2.170856e+00  1.831420e+00  
1.201064e+04  5.841977e-03  1.951897e+00  2.180569e+00  
1.411549e+04  7.243743e-03  -3.726586e-02  2.818784e+00  
1.019302e+04  8.247219e-03  2.413067e-01  2.497200e+00  
8.677280e+03  6.686459e-03  9.233742e-01  1.829104e+00  
1.065288e+04  7.568751e-03  2.604716e+00  2.828825e+00  
9.572350e+03  8.201122e-03  2.148274e+00  2.905314e+00  
1.472279e+04  6.032202e-03  2.801555e+00  2.338637e+00  
1.360558e+04  5.438391e-03  -3.820682e-01  1.949643e+00  
1.077011e+04  8.110448e-03  2.400804e+00  2.996441e+00  
1.343815e+04  6.270073e-03  8.372241e-01  2.339592e+00  
1.571765e+04  6.452682e-03  1.552160e+00  2.662844e+00  
1.332898e+04  6.060137e-03  3.564281e-01  2.316293e+00  
1.023601e+04  8.678314e-03  2.582045e+00  2.783803e+00  
1.200930e+04  6.249670e-03  1.597339e+00  2.043378e+00  
1.179776e+04  7.859393e-03  1.140467e+00  2.781283e+00  
1.076283e+04  6.827456e-03  2.963364e-01  2.345312e+00  
1.199278e+04  7.835965e-03  2.073241e+00  2.825036e+00  
9.629561e+03  7.342260e-03  1.981654e+00  2.478726e+00  
1.398024e+04  6.435233e-03  3.342792e-02  2.908635e+00  
8.771163e+03  8.020341e-03  1.786858e+00  2.796790e+00  
1.185523e+04  6.144165e-03  2.320525e+00  2.362474e+00  
1.094722e+04  6.773882e-03  2.311529e-01  2.186455e+00  
1.265970e+04  6.038652e-03  2.712986e+00  2.432162e+00  
1.302261e+04  6.442116e-03  2.776093e+00  2.617346e+00  
9.402374e+03  5.922840e-03  2.249087e+00  1.764740e+00  
1.300830e+04  6.901072e-03  -5.599685e-01  2.857871e+00  
1.328703e+04  6.866333e-03  2.923912e+00  2.703823e+00  
1.145710e+04  7.964274e-03  2.595068e+00  2.838438e+00  
8.581746e+03  7.823236e-03  2.886419e+00  2.543376e+00  
1.047510e+04  7.674288e-03  8.045835e-01  2.507555e+00  
8.361935e+03  8.545049e-03  2.133218e+00  2.750518e+00  
9.640546e+03  8.809887e-03  2.222668e+00  2.866904e+00  
1.111930e+04  8.985586e-03  2.506857e+00  2.849052e+00  
9.575688e+03  6.379294e-03  8.501224e-01  1.929358e+00  
1.176446e+04  7.251007e-03  1.701353e+00  2.410232e+00  
1.071493e+04  7.416116e-03  1.906442e+00  2.865908e+00  
1.000065e+04  8.009986e-03  1.072515e-01  2.419592e+00  
1.275389e+04  7.049932e-03  1.221106e+00  2.783404e+00  
1.367297e+04  7.352569e-03  3.961054e-01  2.906290e+00  
1.208528e+04  7.562265e-03  1.646496e+00  2.860915e+00  
1.161754e+04  6.908993e-03  1.786960e-01  2.361911e+00  
1.100697e+04  7.403642e-03  -1.138941e+00  2.292294e+00  
1.297125e+04  5.284002e-03  -5.449444e-01  2.249669e+00  
1.358204e+04  6.901390e-03  1.767579e+00  2.755223e+00  
1.064423e+04  7.413920e-03  1.450744e+00  2.655181e+00  
1.374964e+04  6.222537e-03  1.973556e+00  2.395478e+00  
1.009895e+04  6.748110e-03  9.543142e-01  2.510271e+00  
1.540073e+04  5.235360e-03  -5.741870e-01  2.376898e+00  
1.014639e+04  9.120279e-03  1.566123e+00  2.946897e+00  
1.101324e+04  6.893775e-03  1.096003e+00  2.090349e+00  
1.176278e+04  5.628676e-03  2.900672e+00  2.026509e+00  
1.236040e+04  7.759909e-03  -2.700196e-01  2.781621e+00  
8.552221e+03  8.233311e-03  -7.475100e-02  2.172555e+00  
9.372254e+03  7.692830e-03  -5.265757e-01  2.282077e+00  
9.559421e+03  7.837864e-03  2.271412e+00  2.839375e+00  
1.086824e+04  7.088656e-03  1.044959e+00  2.421584e+00  
1.535382e+04  6.345085e-03  1.607924e+00  2.694947e+00  
1.058340e+04  7.589308e-03  1.283473e+00  2.232163e+00  
1.356731e+04  6.550686e-03  2.793432e+00  2.177657e+00  
1.385244e+04  6.556784e-03  1.784047e+00  2.579478e+00  
1.335307e+04  6.359130e-03  6.649914e-01  2.232723e+00  
1.692555e+04  5.040802e-03  -4.250442e-01  2.300397e+00  
1.193346e+04  7.420856e-03  1.653268e+00  2.559231e+00  
1.031035e+04  7.666113e-03  1.920904e+00  2.355745e+00  
8.821167e+03  8.528910e-03  1.166614e+00  2.683766e+00  
1.179753e+04  5.417095e-03  -4.091384e-01  2.073180e+00  
