2.904653e+04  1.650664e-02  6.765326e-01  1.288334e+00  
2.924108e+04  1.637042e-02  7.484830e-01  1.293384e+00  
2.851304e+04  1.694220e-02  6.524021e-01  1.289934e+00  
2.871910e+04  1.718693e-02  6.391738e-01  1.375564e+00  
2.865837e+04  1.664824e-02  7.353253e-01  1.271302e+00  
2.866301e+04  1.693658e-02  6.610311e-01  1.323019e+00  
2.882610e+04  1.695027e-02  7.001195e-01  1.345272e+00  
2.855205e+04  1.719955e-02  6.148710e-01  1.364247e+00  
2.888780e+04  1.713693e-02  6.284359e-01  1.387997e+00  
2.898050e+04  1.686425e-02  6.779747e-01  1.350367e+00  
2.864358e+04  1.704047e-02  6.486082e-01  1.334659e+00  
2.839260e+04  1.746376e-02  5.306340e-01  1.398418e+00  
2.894877e+04  1.704127e-02  6.366523e-01  1.377800e+00  
2.887072e+04  1.728058e-02  6.188153e-01  1.391589e+00  
2.883990e+04  1.676822e-02  6.657956e-01  1.307891e+00  
2.846325e+04  1.763450e-02  5.685301e-01  1.448688e+00  
2.882798e+04  1.714875e-02  6.358000e-01  1.374858e+00  
2.873403e+04  1.735633e-02  5.761154e-01  1.415764e+00  
2.861373e+04  1.715298e-02  5.954052e-01  1.361018e+00  
2.877923e+04  1.708311e-02  6.232240e-01  1.378073e+00  
2.890817e+04  1.692395e-02  6.930794e-01  1.362982e+00  
2.878340e+04  1.676839e-02  6.980545e-01  1.300350e+00  
2.879869e+04  1.691530e-02  6.670703e-01  1.354562e+00  
2.882948e+04  1.711417e-02  7.102602e-01  1.385434e+00  
2.860868e+04  1.713187e-02  6.730092e-01  1.369119e+00  
2.886127e+04  1.671513e-02  6.401189e-01  1.306540e+00  
2.887318e+04  1.667982e-02  6.702412e-01  1.302925e+00  
2.902944e+04  1.657342e-02  7.128395e-01  1.285987e+00  
2.849008e+04  1.754834e-02  5.630158e-01  1.425606e+00  
2.898071e+04  1.660769e-02  7.046139e-01  1.303432e+00  
2.851054e+04  1.749308e-02  6.062066e-01  1.396787e+00  
2.886888e+04  1.722868e-02  6.707424e-01  1.403008e+00  
2.860437e+04  1.710054e-02  5.860061e-01  1.354711e+00  
2.869167e+04  1.705724e-02  6.791547e-01  1.347453e+00  
2.904848e+04  1.667742e-02  7.366411e-01  1.316225e+00  
2.904589e+04  1.639254e-02  7.044002e-01  1.270141e+00  
2.853914e+04  1.748061e-02  6.591850e-01  1.406099e+00  
2.890715e+04  1.727268e-02  5.859689e-01  1.408291e+00  
2.901144e+04  1.675551e-02  6.338338e-01  1.335447e+00  
2.855284e+04  1.768573e-02  5.910795e-01  1.450226e+00  
2.875813e+04  1.728438e-02  5.742034e-01  1.395490e+00  
2.908081e+04  1.648980e-02  7.064294e-01  1.325538e+00  
2.904164e+04  1.630734e-02  7.506767e-01  1.269077e+00  
2.899318e+04  1.695002e-02  7.160805e-01  1.364778e+00  
2.917121e+04  1.671137e-02  7.072648e-01  1.342184e+00  
2.858272e+04  1.753319e-02  5.634257e-01  1.429401e+00  
2.879113e+04  1.675002e-02  6.812296e-01  1.282971e+00  
2.872201e+04  1.700262e-02  6.409901e-01  1.341192e+00  
2.888637e+04  1.719174e-02  6.805581e-01  1.402739e+00  
2.924631e+04  1.621338e-02  7.445362e-01  1.245322e+00  
2.898923e+04  1.676954e-02  6.217827e-01  1.327147e+00  
2.880293e+04  1.694094e-02  6.261942e-01  1.344019e+00  
2.847563e+04  1.722388e-02  5.721727e-01  1.339957e+00  
2.912584e+04  1.680292e-02  7.673329e-01  1.364333e+00  
2.878149e+04  1.685933e-02  6.524807e-01  1.316474e+00  
2.851481e+04  1.711483e-02  6.534111e-01  1.347214e+00  
2.868531e+04  1.764881e-02  5.570237e-01  1.464634e+00  
2.868830e+04  1.718278e-02  6.157666e-01  1.360864e+00  
2.873533e+04  1.725252e-02  6.328677e-01  1.397577e+00  
2.894161e+04  1.709780e-02  6.766127e-01  1.387769e+00  
2.875363e+04  1.689240e-02  6.561850e-01  1.324947e+00  
2.854224e+04  1.719500e-02  5.856888e-01  1.355768e+00  
2.889952e+04  1.722057e-02  6.666586e-01  1.390096e+00  
2.884663e+04  1.701149e-02  6.239730e-01  1.350412e+00  
2.891013e+04  1.663879e-02  6.116686e-01  1.286301e+00  
2.889222e+04  1.683431e-02  6.826069e-01  1.324686e+00  
2.871711e+04  1.676781e-02  7.240413e-01  1.288674e+00  
2.870914e+04  1.702258e-02  5.768872e-01  1.345574e+00  
2.861433e+04  1.689604e-02  6.493876e-01  1.309726e+00  
2.847482e+04  1.713576e-02  5.954305e-01  1.358419e+00  
2.866321e+04  1.731264e-02  6.260933e-01  1.404984e+00  
2.873313e+04  1.718068e-02  6.720632e-01  1.378741e+00  
2.886056e+04  1.689025e-02  6.657050e-01  1.343262e+00  
2.868543e+04  1.728324e-02  6.579318e-01  1.385750e+00  
2.866068e+04  1.703958e-02  6.691593e-01  1.356150e+00  
2.885452e+04  1.653060e-02  7.036060e-01  1.248812e+00  
2.913044e+04  1.677139e-02  7.848264e-01  1.342577e+00  
2.888062e+04  1.738765e-02  6.353368e-01  1.425824e+00  
2.862114e+04  1.725196e-02  6.067777e-01  1.383112e+00  
2.903717e+04  1.645471e-02  6.830467e-01  1.264069e+00  
2.862280e+04  1.739461e-02  6.514497e-01  1.401769e+00  
2.869989e+04  1.774157e-02  5.859157e-01  1.490552e+00  
2.859290e+04  1.711933e-02  5.963379e-01  1.353168e+00  
2.898935e+04  1.673493e-02  7.101902e-01  1.337331e+00  
2.906587e+04  1.675990e-02  7.448012e-01  1.339242e+00  
2.900715e+04  1.648350e-02  7.810394e-01  1.288728e+00  
2.866465e+04  1.714421e-02  7.054248e-01  1.349588e+00  
2.905734e+04  1.701256e-02  6.543241e-01  1.382486e+00  
2.877838e+04  1.743372e-02  6.049997e-01  1.412521e+00  
2.847265e+04  1.773823e-02  5.849530e-01  1.455661e+00  
2.866171e+04  1.739054e-02  6.023952e-01  1.403968e+00  
2.897979e+04  1.668447e-02  6.947823e-01  1.323300e+00  
2.879278e+04  1.664746e-02  6.226053e-01  1.287427e+00  
2.887769e+04  1.707851e-02  6.503267e-01  1.373483e+00  
2.888965e+04  1.709958e-02  6.285011e-01  1.377236e+00  
2.851525e+04  1.761465e-02  5.814805e-01  1.435359e+00  
2.879941e+04  1.683183e-02  6.818580e-01  1.302551e+00  
2.866643e+04  1.654159e-02  6.837271e-01  1.251082e+00  
2.879325e+04  1.755171e-02  6.038904e-01  1.461842e+00  
2.904678e+04  1.655459e-02  7.152549e-01  1.299339e+00  
2.904860e+04  1.645503e-02  6.942763e-01  1.278181e+00  
2.883753e+04  1.662475e-02  6.578362e-01  1.295448e+00  
2.867916e+04  1.683666e-02  6.625348e-01  1.287808e+00  
2.870029e+04  1.702779e-02  7.311474e-01  1.348952e+00  
2.859784e+04  1.704408e-02  6.256088e-01  1.321629e+00  
2.872941e+04  1.685565e-02  6.608131e-01  1.316695e+00  
2.856521e+04  1.747952e-02  5.501473e-01  1.429924e+00  
2.867061e+04  1.713207e-02  6.284940e-01  1.354275e+00  
2.885828e+04  1.750363e-02  6.479592e-01  1.455482e+00  
2.884646e+04  1.672509e-02  6.833570e-01  1.300180e+00  
2.874386e+04  1.708291e-02  6.683782e-01  1.347081e+00  
2.878287e+04  1.699670e-02  6.469711e-01  1.351028e+00  
2.892938e+04  1.738464e-02  6.354781e-01  1.424709e+00  
2.869943e+04  1.725326e-02  6.148928e-01  1.382571e+00  
2.908603e+04  1.676542e-02  6.724829e-01  1.332240e+00  
2.908460e+04  1.682719e-02  7.018893e-01  1.353601e+00  
2.872357e+04  1.711273e-02  6.886956e-01  1.348976e+00  
2.871729e+04  1.700722e-02  6.434776e-01  1.353927e+00  
2.840046e+04  1.722231e-02  5.724240e-01  1.357290e+00  
2.853530e+04  1.709322e-02  6.540152e-01  1.334149e+00  
2.871501e+04  1.740947e-02  5.716907e-01  1.424573e+00  
2.854877e+04  1.716501e-02  5.986960e-01  1.346717e+00  
2.874656e+04  1.699152e-02  6.000603e-01  1.347935e+00  
2.888021e+04  1.715461e-02  6.275076e-01  1.406710e+00  
2.869833e+04  1.695632e-02  6.833960e-01  1.349590e+00  
2.867615e+04  1.682273e-02  6.680750e-01  1.287114e+00  
2.891703e+04  1.680897e-02  6.818093e-01  1.332438e+00  
2.887595e+04  1.717332e-02  6.670151e-01  1.393669e+00  
2.849073e+04  1.738817e-02  6.398253e-01  1.385429e+00  
2.894064e+04  1.666120e-02  6.610870e-01  1.275994e+00  
2.858332e+04  1.742738e-02  6.373672e-01  1.397913e+00  
2.863657e+04  1.745779e-02  6.219378e-01  1.420772e+00  
2.870557e+04  1.716886e-02  6.503300e-01  1.342361e+00  
2.896794e+04  1.664976e-02  7.094834e-01  1.323475e+00  
2.911068e+04  1.674974e-02  7.718341e-01  1.331924e+00  
2.871778e+04  1.699014e-02  7.113026e-01  1.344335e+00  
2.862278e+04  1.718799e-02  6.673313e-01  1.343808e+00  
2.896818e+04  1.689755e-02  7.135266e-01  1.343071e+00  
2.889856e+04  1.710863e-02  6.765696e-01  1.361778e+00  
2.880697e+04  1.707373e-02  6.790190e-01  1.368721e+00  
2.854303e+04  1.747465e-02  6.001661e-01  1.397077e+00  
2.864855e+04  1.701404e-02  6.761106e-01  1.350297e+00  
2.858902e+04  1.701855e-02  6.082697e-01  1.330727e+00  
2.891376e+04  1.695990e-02  6.132295e-01  1.353102e+00  
2.871500e+04  1.716354e-02  6.264390e-01  1.363816e+00  
2.872390e+04  1.742508e-02  6.619613e-01  1.432029e+00  
2.848044e+04  1.717528e-02  6.341701e-01  1.353220e+00  
2.906537e+04  1.624247e-02  7.551669e-01  1.251947e+00  
2.879848e+04  1.737502e-02  6.085276e-01  1.441532e+00  
2.883223e+04  1.696835e-02  6.650657e-01  1.334005e+00  
2.909761e+04  1.669520e-02  6.751061e-01  1.341755e+00  
2.872941e+04  1.675565e-02  6.655832e-01  1.303621e+00  
2.875655e+04  1.695908e-02  6.415814e-01  1.329818e+00  
2.908836e+04  1.640737e-02  7.540510e-01  1.263313e+00  
2.880360e+04  1.684733e-02  6.709465e-01  1.308276e+00  
2.860889e+04  1.697106e-02  7.325002e-01  1.323328e+00  
2.846714e+04  1.733282e-02  6.034172e-01  1.390966e+00  
2.871235e+04  1.694895e-02  6.640881e-01  1.320753e+00  
2.856506e+04  1.737271e-02  6.322465e-01  1.386354e+00  
2.890002e+04  1.629502e-02  7.318471e-01  1.238156e+00  
2.881631e+04  1.704557e-02  6.771740e-01  1.349575e+00  
2.870414e+04  1.706559e-02  6.041593e-01  1.347629e+00  
2.871442e+04  1.690127e-02  6.238217e-01  1.315565e+00  
2.868113e+04  1.721023e-02  5.541962e-01  1.366560e+00  
2.908356e+04  1.665439e-02  6.850395e-01  1.316902e+00  
2.924782e+04  1.668718e-02  7.620156e-01  1.347452e+00  
2.864860e+04  1.720984e-02  6.171962e-01  1.362802e+00  
2.870863e+04  1.713991e-02  6.031374e-01  1.375762e+00  
2.869807e+04  1.686567e-02  7.012558e-01  1.340834e+00  
2.870575e+04  1.702424e-02  7.055861e-01  1.336887e+00  
2.875045e+04  1.729142e-02  6.602964e-01  1.410940e+00  
2.855311e+04  1.711438e-02  6.116998e-01  1.345207e+00  
2.881246e+04  1.680194e-02  6.123686e-01  1.329528e+00  
2.860930e+04  1.728348e-02  6.120421e-01  1.354654e+00  
2.906735e+04  1.664823e-02  7.314700e-01  1.310338e+00  
2.871094e+04  1.701844e-02  7.047525e-01  1.364192e+00  
2.889875e+04  1.672608e-02  7.174438e-01  1.319279e+00  
2.882222e+04  1.705723e-02  6.499790e-01  1.353412e+00  
2.865402e+04  1.715276e-02  6.181069e-01  1.380554e+00  
2.884638e+04  1.691643e-02  6.872125e-01  1.320295e+00  
2.854150e+04  1.756353e-02  6.416886e-01  1.420596e+00  
2.897274e+04  1.693435e-02  7.108743e-01  1.375463e+00  
2.886973e+04  1.682279e-02  7.278713e-01  1.327714e+00  
2.880711e+04  1.657043e-02  6.895443e-01  1.286203e+00  
2.899279e+04  1.678245e-02  7.409369e-01  1.329501e+00  
2.885393e+04  1.742167e-02  6.945780e-01  1.432915e+00  
2.873610e+04  1.693953e-02  6.497428e-01  1.327897e+00  
2.856541e+04  1.750142e-02  6.225411e-01  1.396339e+00  
2.885928e+04  1.688613e-02  6.072342e-01  1.325048e+00  
2.884568e+04  1.666539e-02  7.367291e-01  1.305934e+00  
2.869949e+04  1.749731e-02  6.774102e-01  1.425263e+00  
2.877314e+04  1.687494e-02  6.744224e-01  1.331953e+00  
2.861401e+04  1.715043e-02  6.496030e-01  1.372552e+00  
2.878709e+04  1.721391e-02  5.936707e-01  1.399211e+00  
2.901348e+04  1.656886e-02  6.640697e-01  1.291450e+00  
2.872507e+04  1.730335e-02  6.429097e-01  1.410720e+00  
2.820049e+04  1.774549e-02  5.692699e-01  1.415648e+00  
2.894740e+04  1.647571e-02  7.301303e-01  1.287688e+00  
2.865575e+04  1.744075e-02  5.573233e-01  1.423754e+00  
2.910751e+04  1.658252e-02  7.478356e-01  1.293598e+00  
2.851831e+04  1.763986e-02  5.816082e-01  1.439362e+00  
2.871394e+04  1.706975e-02  6.305607e-01  1.352399e+00  
2.870961e+04  1.694582e-02  6.121491e-01  1.315758e+00  
2.902649e+04  1.665634e-02  6.972036e-01  1.311399e+00  
2.846163e+04  1.734867e-02  5.720957e-01  1.361045e+00  
2.860376e+04  1.707950e-02  6.867891e-01  1.326857e+00  
2.864386e+04  1.717634e-02  6.786156e-01  1.378438e+00  
2.872707e+04  1.696707e-02  6.507034e-01  1.328572e+00  
2.858076e+04  1.750983e-02  6.276534e-01  1.420186e+00  
2.885038e+04  1.644470e-02  7.150857e-01  1.254696e+00  
2.885546e+04  1.685623e-02  6.800090e-01  1.325341e+00  
2.876306e+04  1.703398e-02  6.330881e-01  1.357900e+00  
2.881067e+04  1.675072e-02  6.202930e-01  1.309408e+00  
2.864463e+04  1.743354e-02  6.046775e-01  1.407717e+00  
2.891401e+04  1.664542e-02  6.766329e-01  1.297822e+00  
2.899769e+04  1.689771e-02  7.105228e-01  1.358898e+00  
2.876274e+04  1.715849e-02  5.835831e-01  1.364438e+00  
2.874920e+04  1.719016e-02  5.855244e-01  1.393635e+00  
2.879979e+04  1.669991e-02  7.127234e-01  1.316742e+00  
2.878007e+04  1.708457e-02  6.954381e-01  1.359884e+00  
2.875273e+04  1.721708e-02  6.667533e-01  1.394636e+00  
2.885449e+04  1.690260e-02  6.297271e-01  1.349411e+00  
2.863112e+04  1.717643e-02  6.437861e-01  1.368952e+00  
2.856968e+04  1.709408e-02  6.912588e-01  1.337800e+00  
2.879737e+04  1.689167e-02  6.668914e-01  1.343187e+00  
2.879297e+04  1.682771e-02  7.160144e-01  1.331159e+00  
2.898283e+04  1.656101e-02  7.035389e-01  1.288402e+00  
2.885099e+04  1.696820e-02  6.636659e-01  1.342425e+00  
2.875676e+04  1.704449e-02  6.468198e-01  1.367382e+00  
2.866616e+04  1.699874e-02  6.750419e-01  1.336404e+00  
2.863954e+04  1.720147e-02  6.636650e-01  1.362117e+00  
2.879911e+04  1.684585e-02  6.547863e-01  1.327220e+00  
2.889094e+04  1.675031e-02  7.172269e-01  1.318606e+00  
2.868771e+04  1.702771e-02  6.872224e-01  1.343351e+00  
2.902008e+04  1.691041e-02  7.055649e-01  1.362725e+00  
2.886663e+04  1.710429e-02  6.491731e-01  1.376526e+00  
2.889294e+04  1.664785e-02  7.231121e-01  1.280252e+00  
2.858528e+04  1.747289e-02  6.047520e-01  1.388976e+00  
2.879934e+04  1.701043e-02  6.184345e-01  1.339996e+00  
2.853693e+04  1.743450e-02  6.013449e-01  1.399902e+00  
2.877724e+04  1.708418e-02  6.519577e-01  1.363967e+00  
2.893521e+04  1.685727e-02  6.836598e-01  1.338707e+00  
2.863957e+04  1.684565e-02  6.519628e-01  1.312349e+00  
2.866491e+04  1.748502e-02  5.467266e-01  1.430130e+00  
2.869420e+04  1.728252e-02  5.675069e-01  1.381589e+00  
2.878940e+04  1.728743e-02  6.097569e-01  1.405067e+00  
2.875418e+04  1.662825e-02  6.404008e-01  1.292425e+00  
2.891848e+04  1.655826e-02  6.326290e-01  1.281767e+00  
2.855461e+04  1.711958e-02  6.893182e-01  1.348006e+00  
2.894101e+04  1.702363e-02  6.485960e-01  1.366455e+00  
2.870332e+04  1.718715e-02  6.055072e-01  1.377982e+00  
2.858615e+04  1.667791e-02  6.547025e-01  1.265290e+00  
2.860802e+04  1.709205e-02  5.543922e-01  1.329132e+00  
2.878193e+04  1.703866e-02  6.187809e-01  1.339704e+00  
2.867344e+04  1.727224e-02  6.032385e-01  1.386917e+00  
2.868821e+04  1.715860e-02  6.853767e-01  1.361146e+00  
2.850550e+04  1.735091e-02  6.116270e-01  1.370572e+00  
2.898165e+04  1.674988e-02  6.608905e-01  1.324538e+00  
2.859838e+04  1.730961e-02  6.206605e-01  1.386304e+00  
2.889482e+04  1.657410e-02  6.836342e-01  1.268108e+00  
2.891957e+04  1.685815e-02  6.580379e-01  1.328724e+00  
2.875861e+04  1.716790e-02  6.055873e-01  1.383779e+00  
2.868958e+04  1.699146e-02  6.030543e-01  1.338847e+00  
2.819479e+04  1.768205e-02  5.533838e-01  1.418938e+00  
2.875935e+04  1.702199e-02  6.625035e-01  1.347803e+00  
2.897650e+04  1.669861e-02  6.546666e-01  1.299321e+00  
2.879437e+04  1.718478e-02  5.847605e-01  1.371070e+00  
2.877450e+04  1.708024e-02  6.048552e-01  1.377776e+00  
2.883354e+04  1.674944e-02  6.508782e-01  1.312761e+00  
2.884430e+04  1.720627e-02  7.107336e-01  1.389980e+00  
2.894511e+04  1.667794e-02  7.356352e-01  1.293988e+00  
2.899861e+04  1.666717e-02  5.966406e-01  1.311627e+00  
2.855234e+04  1.738089e-02  6.249301e-01  1.396427e+00  
2.904664e+04  1.662792e-02  6.724949e-01  1.322322e+00  
2.857961e+04  1.718958e-02  6.109141e-01  1.376716e+00  
2.862348e+04  1.695404e-02  6.385443e-01  1.328913e+00  
2.894579e+04  1.660620e-02  6.992828e-01  1.293585e+00  
2.883777e+04  1.696711e-02  6.938370e-01  1.328344e+00  
2.886199e+04  1.684611e-02  6.814858e-01  1.335419e+00  
2.870004e+04  1.682649e-02  7.053075e-01  1.308531e+00  
2.844969e+04  1.743932e-02  6.376453e-01  1.380717e+00  
2.899894e+04  1.646149e-02  6.752510e-01  1.274363e+00  
2.892417e+04  1.674857e-02  6.728891e-01  1.319568e+00  
2.871769e+04  1.708476e-02  7.049704e-01  1.355371e+00  
2.882591e+04  1.688342e-02  6.266750e-01  1.331605e+00  
2.879149e+04  1.700944e-02  6.713459e-01  1.345512e+00  
2.871210e+04  1.693751e-02  6.769339e-01  1.322199e+00  
2.893824e+04  1.685418e-02  6.553965e-01  1.334306e+00  
2.892533e+04  1.694888e-02  6.728978e-01  1.339049e+00  
2.867951e+04  1.721488e-02  6.610032e-01  1.368831e+00  
2.844865e+04  1.728299e-02  6.424856e-01  1.362703e+00  
2.898848e+04  1.705292e-02  6.648640e-01  1.386092e+00  
2.892730e+04  1.658162e-02  6.367266e-01  1.292468e+00  
2.849112e+04  1.765132e-02  5.738312e-01  1.456032e+00  
2.885821e+04  1.735482e-02  5.344784e-01  1.412465e+00  
2.882901e+04  1.743639e-02  5.901943e-01  1.435778e+00  
2.893195e+04  1.655006e-02  6.776296e-01  1.296647e+00  
2.870495e+04  1.691357e-02  5.882615e-01  1.317205e+00  
2.879295e+04  1.680698e-02  7.439680e-01  1.324875e+00  
2.856542e+04  1.740948e-02  5.920994e-01  1.400232e+00  
2.898881e+04  1.679120e-02  7.369379e-01  1.337482e+00  
2.844636e+04  1.702485e-02  6.349930e-01  1.298376e+00  
2.878323e+04  1.727393e-02  5.942980e-01  1.397949e+00  
2.926370e+04  1.653731e-02  7.750908e-01  1.321990e+00  
2.887741e+04  1.705416e-02  6.537289e-01  1.356886e+00  
2.874566e+04  1.687448e-02  7.286636e-01  1.321596e+00  
2.864660e+04  1.701332e-02  6.730390e-01  1.326114e+00  
2.932940e+04  1.609706e-02  7.050061e-01  1.244724e+00  
2.875778e+04  1.729547e-02  6.387625e-01  1.398604e+00  
2.884584e+04  1.681732e-02  6.678991e-01  1.310844e+00  
2.899685e+04  1.677125e-02  7.049586e-01  1.321386e+00  
2.868140e+04  1.702336e-02  5.924956e-01  1.360826e+00  
2.857299e+04  1.735974e-02  6.008681e-01  1.393398e+00  
2.881618e+04  1.681424e-02  6.367339e-01  1.318384e+00  
2.895509e+04  1.700911e-02  7.016982e-01  1.366951e+00  
2.880243e+04  1.683423e-02  6.353992e-01  1.313906e+00  
2.890460e+04  1.698239e-02  6.368937e-01  1.349205e+00  
2.879160e+04  1.703145e-02  5.977336e-01  1.364319e+00  
2.879148e+04  1.671843e-02  6.501176e-01  1.304206e+00  
2.898470e+04  1.692034e-02  7.267976e-01  1.352483e+00  
2.889544e+04  1.674112e-02  6.725150e-01  1.310004e+00  
2.896234e+04  1.676805e-02  6.248056e-01  1.334560e+00  
2.864220e+04  1.713708e-02  6.223681e-01  1.357795e+00  
2.903211e+04  1.636641e-02  6.928224e-01  1.265845e+00  
2.865817e+04  1.712708e-02  6.397286e-01  1.357659e+00  
2.912116e+04  1.625853e-02  7.144920e-01  1.252844e+00  
2.870869e+04  1.692251e-02  6.575507e-01  1.323474e+00  
2.891776e+04  1.658605e-02  7.681058e-01  1.280059e+00  
2.874867e+04  1.665542e-02  6.602772e-01  1.288159e+00  
2.881389e+04  1.683530e-02  7.091526e-01  1.331003e+00  
2.877577e+04  1.725554e-02  6.500373e-01  1.399200e+00  
2.922816e+04  1.623018e-02  7.284609e-01  1.260582e+00  
2.895369e+04  1.683534e-02  6.953032e-01  1.329014e+00  
2.884490e+04  1.709267e-02  6.594474e-01  1.373601e+00  
2.868367e+04  1.719503e-02  5.893751e-01  1.375446e+00  
2.865928e+04  1.707253e-02  7.067772e-01  1.358959e+00  
2.857854e+04  1.685104e-02  7.066311e-01  1.297084e+00  
2.898212e+04  1.681422e-02  6.325959e-01  1.337551e+00  
2.874777e+04  1.675716e-02  6.529286e-01  1.300728e+00  
2.884634e+04  1.700831e-02  6.658930e-01  1.364006e+00  
2.856091e+04  1.720897e-02  6.564603e-01  1.368498e+00  
2.887355e+04  1.700138e-02  7.057733e-01  1.364215e+00  
2.892072e+04  1.655590e-02  6.207536e-01  1.281629e+00  
2.858246e+04  1.757289e-02  6.225273e-01  1.438183e+00  
2.882010e+04  1.705623e-02  6.398873e-01  1.352702e+00  
2.872855e+04  1.756469e-02  5.930118e-01  1.450420e+00  
2.873149e+04  1.672847e-02  6.171433e-01  1.304593e+00  
2.854060e+04  1.721086e-02  5.917427e-01  1.338265e+00  
2.894705e+04  1.652140e-02  7.228764e-01  1.282720e+00  
2.869925e+04  1.715389e-02  6.461613e-01  1.367631e+00  
2.868356e+04  1.713187e-02  6.358700e-01  1.359093e+00  
2.865281e+04  1.673011e-02  7.219133e-01  1.284213e+00  
2.853587e+04  1.765861e-02  6.301023e-01  1.431661e+00  
2.898507e+04  1.685088e-02  6.974901e-01  1.343629e+00  
2.890836e+04  1.683059e-02  6.797136e-01  1.310968e+00  
2.887611e+04  1.688758e-02  7.334921e-01  1.331774e+00  
2.850232e+04  1.756758e-02  5.691639e-01  1.400004e+00  
2.922661e+04  1.645945e-02  7.112250e-01  1.291166e+00  
2.878525e+04  1.689154e-02  6.935682e-01  1.330220e+00  
2.889878e+04  1.620943e-02  7.573729e-01  1.211276e+00  
2.893540e+04  1.683788e-02  6.475787e-01  1.326832e+00  
2.877634e+04  1.699316e-02  6.133527e-01  1.358605e+00  
2.856384e+04  1.744940e-02  5.756876e-01  1.420630e+00  
2.864044e+04  1.729591e-02  5.989705e-01  1.392427e+00  
2.870230e+04  1.747611e-02  6.460514e-01  1.415815e+00  
2.892017e+04  1.676385e-02  7.361453e-01  1.319117e+00  
2.896345e+04  1.686515e-02  6.421654e-01  1.330662e+00  
2.890034e+04  1.704404e-02  6.759109e-01  1.384004e+00  
2.881881e+04  1.656296e-02  7.066857e-01  1.283473e+00  
2.879510e+04  1.752722e-02  6.734663e-01  1.447336e+00  
2.886172e+04  1.661332e-02  7.120426e-01  1.287012e+00  
2.871636e+04  1.724342e-02  5.878602e-01  1.394926e+00  
2.867565e+04  1.710838e-02  6.004411e-01  1.368526e+00  
2.872104e+04  1.678359e-02  6.600756e-01  1.308216e+00  
2.867805e+04  1.754200e-02  6.061924e-01  1.439091e+00  
2.908363e+04  1.621464e-02  7.585461e-01  1.243311e+00  
2.872219e+04  1.691326e-02  6.577255e-01  1.327546e+00  
2.861565e+04  1.721780e-02  6.686901e-01  1.361408e+00  
2.847765e+04  1.727179e-02  5.558360e-01  1.365279e+00  
2.879374e+04  1.705954e-02  6.898779e-01  1.378282e+00  
2.882694e+04  1.684371e-02  6.501896e-01  1.335210e+00  
2.942260e+04  1.581671e-02  7.995909e-01  1.216026e+00  
2.897873e+04  1.678152e-02  6.892956e-01  1.308427e+00  
2.869060e+04  1.723742e-02  6.534602e-01  1.375200e+00  
2.868724e+04  1.722111e-02  5.902909e-01  1.392716e+00  
2.889380e+04  1.666745e-02  6.808875e-01  1.297617e+00  
2.856027e+04  1.717235e-02  6.538924e-01  1.363334e+00  
2.880250e+04  1.710935e-02  6.354553e-01  1.374626e+00  
2.895400e+04  1.658378e-02  6.866307e-01  1.294920e+00  
2.869052e+04  1.699547e-02  6.385407e-01  1.345515e+00  
2.875109e+04  1.684941e-02  7.055802e-01  1.329848e+00  
2.878278e+04  1.695167e-02  6.717676e-01  1.332421e+00  
2.877219e+04  1.716195e-02  5.840114e-01  1.365447e+00  
2.854451e+04  1.754266e-02  5.716109e-01  1.438954e+00  
2.878174e+04  1.699888e-02  6.016499e-01  1.331057e+00  
2.877392e+04  1.705891e-02  6.725930e-01  1.371552e+00  
2.870856e+04  1.694539e-02  6.165302e-01  1.338911e+00  
2.867141e+04  1.701651e-02  6.840006e-01  1.338603e+00  
2.899003e+04  1.687264e-02  7.099856e-01  1.354086e+00  
2.875854e+04  1.720224e-02  6.341970e-01  1.371348e+00  
2.845762e+04  1.724112e-02  6.146838e-01  1.349454e+00  
2.865423e+04  1.706503e-02  6.518480e-01  1.357065e+00  
2.844642e+04  1.757471e-02  6.333591e-01  1.405979e+00  
2.907664e+04  1.678365e-02  7.202791e-01  1.347689e+00  
2.891414e+04  1.685170e-02  6.505910e-01  1.312243e+00  
2.888946e+04  1.678284e-02  6.920042e-01  1.322613e+00  
2.859169e+04  1.714913e-02  6.458727e-01  1.349819e+00  
2.884104e+04  1.696130e-02  6.880597e-01  1.359399e+00  
2.899592e+04  1.687469e-02  7.369867e-01  1.330890e+00  
2.892653e+04  1.638611e-02  6.608321e-01  1.246640e+00  
2.895200e+04  1.673326e-02  5.976940e-01  1.305666e+00  
2.873125e+04  1.697235e-02  6.286072e-01  1.349524e+00  
2.882743e+04  1.676502e-02  6.862761e-01  1.320899e+00  
2.888989e+04  1.664971e-02  6.845053e-01  1.308064e+00  
2.873866e+04  1.733311e-02  6.181204e-01  1.395061e+00  
2.882757e+04  1.693188e-02  7.404614e-01  1.340662e+00  
2.885448e+04  1.721301e-02  5.819672e-01  1.405493e+00  
2.910386e+04  1.673545e-02  6.871899e-01  1.352559e+00  
2.894438e+04  1.673070e-02  6.967464e-01  1.323538e+00  
2.874783e+04  1.717585e-02  6.638841e-01  1.380938e+00  
2.891475e+04  1.648710e-02  7.269262e-01  1.276351e+00  
2.883756e+04  1.707740e-02  6.291871e-01  1.377340e+00  
2.851917e+04  1.740397e-02  5.460084e-01  1.413166e+00  
2.868073e+04  1.657812e-02  7.049821e-01  1.268678e+00  
