2.841041e+04  1.825068e-02  6.022712e-01  1.396889e+00  
2.901883e+04  1.649621e-02  7.285158e-01  1.139678e+00  
2.896626e+04  1.699343e-02  5.937800e-01  1.228214e+00  
2.874761e+04  1.720356e-02  7.192736e-01  1.212762e+00  
2.911943e+04  1.693219e-02  7.127161e-01  1.220257e+00  
2.862094e+04  1.696795e-02  6.892356e-01  1.172480e+00  
2.885176e+04  1.757261e-02  6.196165e-01  1.317535e+00  
2.872812e+04  1.735585e-02  6.826083e-01  1.253132e+00  
2.924040e+04  1.643686e-02  8.236354e-01  1.145464e+00  
2.895256e+04  1.748220e-02  6.952996e-01  1.302341e+00  
2.856918e+04  1.730639e-02  6.543493e-01  1.221195e+00  
2.910516e+04  1.646197e-02  8.049035e-01  1.139040e+00  
2.893694e+04  1.737642e-02  6.653223e-01  1.288196e+00  
2.878888e+04  1.746940e-02  6.880277e-01  1.259980e+00  
2.909739e+04  1.699897e-02  6.894326e-01  1.236562e+00  
2.891144e+04  1.730792e-02  6.162593e-01  1.265263e+00  
2.890686e+04  1.711154e-02  6.897321e-01  1.218366e+00  
2.901087e+04  1.704378e-02  6.758149e-01  1.216325e+00  
2.877993e+04  1.768828e-02  5.680144e-01  1.321996e+00  
2.853549e+04  1.797234e-02  5.570162e-01  1.337818e+00  
2.888535e+04  1.703776e-02  7.536722e-01  1.229656e+00  
2.905922e+04  1.742820e-02  6.799108e-01  1.294564e+00  
2.878266e+04  1.715896e-02  6.647414e-01  1.233265e+00  
2.866587e+04  1.782099e-02  6.150442e-01  1.316495e+00  
2.870981e+04  1.747460e-02  5.570786e-01  1.285095e+00  
2.879115e+04  1.752439e-02  6.952696e-01  1.307728e+00  
2.906998e+04  1.700530e-02  7.199394e-01  1.234485e+00  
2.884478e+04  1.703917e-02  6.864650e-01  1.224472e+00  
2.893918e+04  1.708638e-02  7.118821e-01  1.239748e+00  
2.877451e+04  1.730380e-02  5.913639e-01  1.248837e+00  
2.880212e+04  1.760425e-02  5.525800e-01  1.300584e+00  
2.881816e+04  1.711636e-02  7.202546e-01  1.223544e+00  
2.870667e+04  1.792966e-02  6.393988e-01  1.319075e+00  
2.897490e+04  1.729785e-02  7.343763e-01  1.259906e+00  
2.892916e+04  1.748703e-02  6.274393e-01  1.288767e+00  
2.886782e+04  1.754675e-02  6.556995e-01  1.285978e+00  
2.879291e+04  1.673761e-02  7.392941e-01  1.145540e+00  
2.920507e+04  1.669974e-02  7.867499e-01  1.204363e+00  
2.878056e+04  1.726436e-02  6.474568e-01  1.262575e+00  
2.866234e+04  1.720559e-02  6.520612e-01  1.212213e+00  
2.887763e+04  1.731551e-02  7.095928e-01  1.272219e+00  
2.891177e+04  1.731123e-02  7.009531e-01  1.276036e+00  
2.895851e+04  1.745103e-02  6.697189e-01  1.299546e+00  
2.869041e+04  1.742979e-02  6.314767e-01  1.277226e+00  
2.921624e+04  1.689347e-02  7.594177e-01  1.214247e+00  
2.899813e+04  1.726480e-02  6.708562e-01  1.258050e+00  
2.903374e+04  1.737771e-02  7.295619e-01  1.286925e+00  
2.907126e+04  1.659336e-02  6.912043e-01  1.167593e+00  
2.866754e+04  1.708191e-02  6.253475e-01  1.215025e+00  
2.888923e+04  1.657458e-02  7.952825e-01  1.156887e+00  
2.865571e+04  1.762443e-02  6.199108e-01  1.310382e+00  
2.891374e+04  1.713944e-02  6.198988e-01  1.238293e+00  
2.878061e+04  1.703866e-02  6.303524e-01  1.207485e+00  
2.914495e+04  1.673705e-02  7.300240e-01  1.198138e+00  
2.910406e+04  1.664218e-02  8.121368e-01  1.180865e+00  
2.869483e+04  1.725949e-02  6.639155e-01  1.242773e+00  
2.864229e+04  1.754708e-02  5.574826e-01  1.289789e+00  
2.841609e+04  1.791215e-02  5.741766e-01  1.304823e+00  
2.926632e+04  1.646195e-02  7.725646e-01  1.155231e+00  
2.920586e+04  1.679528e-02  8.031518e-01  1.205226e+00  
2.871780e+04  1.699175e-02  6.468194e-01  1.181461e+00  
2.887752e+04  1.701997e-02  7.307310e-01  1.213425e+00  
2.855475e+04  1.785309e-02  6.447471e-01  1.327695e+00  
2.882241e+04  1.698649e-02  7.795080e-01  1.195860e+00  
2.909676e+04  1.667888e-02  7.153054e-01  1.193578e+00  
2.879277e+04  1.750978e-02  5.605224e-01  1.283018e+00  
2.905224e+04  1.650740e-02  7.683897e-01  1.132337e+00  
2.858186e+04  1.717051e-02  6.732244e-01  1.187290e+00  
2.884311e+04  1.776851e-02  5.928665e-01  1.340298e+00  
2.866397e+04  1.730494e-02  6.552050e-01  1.234987e+00  
2.868403e+04  1.782014e-02  6.108477e-01  1.345382e+00  
2.909515e+04  1.695668e-02  6.953687e-01  1.213636e+00  
2.889862e+04  1.694483e-02  6.968085e-01  1.219026e+00  
2.848319e+04  1.755043e-02  6.402982e-01  1.254884e+00  
2.893909e+04  1.756526e-02  6.265334e-01  1.321964e+00  
2.866796e+04  1.750426e-02  7.139545e-01  1.265303e+00  
2.925238e+04  1.662536e-02  8.140907e-01  1.211546e+00  
2.893975e+04  1.664565e-02  7.724007e-01  1.153651e+00  
2.897583e+04  1.687985e-02  6.646036e-01  1.237328e+00  
2.876615e+04  1.727166e-02  5.847702e-01  1.241583e+00  
2.886773e+04  1.715711e-02  6.697023e-01  1.235425e+00  
2.861059e+04  1.792868e-02  6.485036e-01  1.341235e+00  
2.836685e+04  1.837615e-02  4.939792e-01  1.395228e+00  
2.918578e+04  1.700896e-02  7.428243e-01  1.240658e+00  
2.867007e+04  1.784267e-02  6.254326e-01  1.326803e+00  
2.882365e+04  1.733828e-02  6.379825e-01  1.265366e+00  
2.873238e+04  1.712106e-02  6.958608e-01  1.202600e+00  
2.929926e+04  1.636043e-02  7.691239e-01  1.143003e+00  
2.891893e+04  1.711672e-02  6.542825e-01  1.234149e+00  
2.896927e+04  1.674542e-02  6.996080e-01  1.169165e+00  
2.894178e+04  1.725712e-02  8.072948e-01  1.246893e+00  
2.899371e+04  1.685276e-02  7.672275e-01  1.210039e+00  
2.875812e+04  1.718921e-02  6.142191e-01  1.225559e+00  
2.891074e+04  1.771729e-02  6.309957e-01  1.365872e+00  
2.907573e+04  1.712242e-02  7.105909e-01  1.244397e+00  
2.906890e+04  1.699003e-02  6.978397e-01  1.227747e+00  
2.899220e+04  1.730436e-02  7.493701e-01  1.264062e+00  
2.903396e+04  1.696186e-02  7.044290e-01  1.206754e+00  
2.875176e+04  1.687047e-02  6.765060e-01  1.195052e+00  
2.883778e+04  1.725218e-02  6.607128e-01  1.254441e+00  
2.885735e+04  1.719674e-02  6.691556e-01  1.254481e+00  
2.892877e+04  1.705053e-02  6.441778e-01  1.223141e+00  
2.884260e+04  1.705181e-02  6.264814e-01  1.213646e+00  
2.908470e+04  1.686834e-02  6.459086e-01  1.204543e+00  
2.890565e+04  1.705154e-02  7.573778e-01  1.231449e+00  
2.879943e+04  1.702034e-02  7.220983e-01  1.210955e+00  
2.907647e+04  1.710748e-02  6.849343e-01  1.247765e+00  
2.859107e+04  1.803740e-02  6.048030e-01  1.349784e+00  
2.909065e+04  1.684756e-02  6.416201e-01  1.206611e+00  
2.869302e+04  1.739667e-02  6.685826e-01  1.259644e+00  
2.889146e+04  1.686832e-02  6.733008e-01  1.181608e+00  
2.892379e+04  1.674457e-02  7.216319e-01  1.172472e+00  
2.881990e+04  1.675768e-02  7.872428e-01  1.172153e+00  
2.866851e+04  1.745833e-02  7.056617e-01  1.277609e+00  
2.894594e+04  1.698069e-02  7.087785e-01  1.227820e+00  
2.883809e+04  1.709531e-02  6.059604e-01  1.206091e+00  
2.898944e+04  1.684925e-02  7.458031e-01  1.200659e+00  
2.868583e+04  1.743483e-02  6.372670e-01  1.252883e+00  
2.867313e+04  1.770591e-02  5.926537e-01  1.310827e+00  
2.850590e+04  1.755420e-02  6.120989e-01  1.271959e+00  
2.872130e+04  1.791981e-02  6.097901e-01  1.353274e+00  
2.906220e+04  1.685738e-02  7.278621e-01  1.195521e+00  
2.904645e+04  1.664571e-02  8.011414e-01  1.174691e+00  
2.839727e+04  1.732333e-02  6.571518e-01  1.216228e+00  
2.878593e+04  1.769018e-02  6.082882e-01  1.322924e+00  
2.893321e+04  1.687129e-02  7.974314e-01  1.219302e+00  
2.902620e+04  1.675339e-02  7.462080e-01  1.220910e+00  
2.901861e+04  1.655958e-02  6.890092e-01  1.157895e+00  
2.872103e+04  1.690398e-02  7.341325e-01  1.198458e+00  
2.870045e+04  1.712225e-02  6.578688e-01  1.227292e+00  
2.892124e+04  1.685801e-02  7.139846e-01  1.214133e+00  
2.881497e+04  1.769209e-02  6.341564e-01  1.320333e+00  
2.888769e+04  1.751531e-02  6.486024e-01  1.291885e+00  
2.898500e+04  1.747749e-02  6.804499e-01  1.305363e+00  
2.876120e+04  1.745271e-02  6.464229e-01  1.266246e+00  
2.854827e+04  1.777008e-02  6.351105e-01  1.301881e+00  
2.855566e+04  1.701565e-02  6.606153e-01  1.148940e+00  
2.890395e+04  1.731263e-02  6.931388e-01  1.253592e+00  
2.923994e+04  1.668889e-02  6.664969e-01  1.184942e+00  
2.886505e+04  1.703473e-02  6.371367e-01  1.200738e+00  
2.877388e+04  1.724541e-02  7.498297e-01  1.223092e+00  
2.899187e+04  1.687739e-02  7.531529e-01  1.213205e+00  
2.898018e+04  1.652446e-02  6.839783e-01  1.142833e+00  
2.890553e+04  1.714018e-02  7.024471e-01  1.247581e+00  
2.926838e+04  1.670244e-02  7.298478e-01  1.186808e+00  
2.919692e+04  1.663251e-02  7.486195e-01  1.176600e+00  
2.896555e+04  1.709378e-02  8.238367e-01  1.245501e+00  
2.887177e+04  1.724870e-02  6.819667e-01  1.245992e+00  
2.873451e+04  1.716816e-02  6.738907e-01  1.224653e+00  
2.871509e+04  1.762447e-02  5.881495e-01  1.308111e+00  
2.896351e+04  1.703870e-02  6.980428e-01  1.227520e+00  
2.919691e+04  1.653223e-02  7.726616e-01  1.177820e+00  
2.886749e+04  1.701327e-02  6.145605e-01  1.218684e+00  
2.901286e+04  1.686998e-02  6.727020e-01  1.191301e+00  
2.884534e+04  1.721740e-02  7.456848e-01  1.239158e+00  
2.887765e+04  1.676835e-02  7.490883e-01  1.185770e+00  
2.926777e+04  1.720246e-02  6.861739e-01  1.284622e+00  
2.867613e+04  1.758141e-02  5.764328e-01  1.303120e+00  
2.907023e+04  1.705666e-02  6.582975e-01  1.237705e+00  
2.890246e+04  1.728396e-02  6.897384e-01  1.256015e+00  
2.888105e+04  1.677389e-02  6.850758e-01  1.180259e+00  
2.887295e+04  1.678876e-02  7.079162e-01  1.163313e+00  
2.906396e+04  1.650318e-02  8.082539e-01  1.156647e+00  
2.879465e+04  1.729553e-02  6.856914e-01  1.266463e+00  
2.854106e+04  1.739317e-02  6.615364e-01  1.265957e+00  
2.882813e+04  1.743384e-02  5.869874e-01  1.271136e+00  
2.891202e+04  1.683568e-02  7.109229e-01  1.196391e+00  
2.866563e+04  1.752833e-02  6.641818e-01  1.286204e+00  
2.858681e+04  1.768047e-02  6.048810e-01  1.297446e+00  
2.850025e+04  1.780032e-02  5.980714e-01  1.336249e+00  
2.902297e+04  1.742382e-02  6.654531e-01  1.283125e+00  
2.913842e+04  1.632884e-02  8.283595e-01  1.120019e+00  
2.875212e+04  1.689403e-02  7.497044e-01  1.183400e+00  
2.851228e+04  1.762649e-02  6.034478e-01  1.281232e+00  
2.904279e+04  1.720101e-02  6.820754e-01  1.272781e+00  
2.920298e+04  1.628912e-02  7.695010e-01  1.135408e+00  
2.879862e+04  1.718093e-02  6.922200e-01  1.254814e+00  
2.890891e+04  1.693131e-02  7.219757e-01  1.206091e+00  
2.880981e+04  1.687749e-02  7.514154e-01  1.212541e+00  
2.875392e+04  1.715816e-02  6.797797e-01  1.245333e+00  
2.890598e+04  1.713845e-02  7.270128e-01  1.237234e+00  
2.890074e+04  1.770959e-02  6.467943e-01  1.327718e+00  
2.861048e+04  1.787025e-02  6.106602e-01  1.319141e+00  
2.902547e+04  1.722733e-02  7.172826e-01  1.268528e+00  
2.886690e+04  1.709740e-02  6.955574e-01  1.218851e+00  
2.845196e+04  1.815997e-02  5.849179e-01  1.345277e+00  
2.867906e+04  1.704796e-02  6.883889e-01  1.182255e+00  
2.876980e+04  1.714806e-02  7.231939e-01  1.198805e+00  
2.914185e+04  1.651526e-02  7.372311e-01  1.160764e+00  
2.875842e+04  1.720055e-02  6.943302e-01  1.240830e+00  
2.881064e+04  1.729182e-02  6.614689e-01  1.242330e+00  
2.895086e+04  1.695945e-02  7.316787e-01  1.237958e+00  
2.900433e+04  1.625274e-02  6.937699e-01  1.093749e+00  
2.913436e+04  1.694969e-02  7.112873e-01  1.237930e+00  
2.912941e+04  1.671730e-02  6.884634e-01  1.194513e+00  
2.926585e+04  1.659196e-02  7.186061e-01  1.172510e+00  
2.883432e+04  1.758121e-02  6.659071e-01  1.290984e+00  
2.869732e+04  1.771966e-02  6.009846e-01  1.291206e+00  
2.849091e+04  1.774711e-02  6.287186e-01  1.304433e+00  
2.851751e+04  1.776482e-02  5.627542e-01  1.291881e+00  
2.907296e+04  1.676734e-02  7.060816e-01  1.166986e+00  
2.895660e+04  1.709460e-02  7.123526e-01  1.245875e+00  
2.886152e+04  1.707669e-02  6.383715e-01  1.236941e+00  
2.877027e+04  1.715911e-02  6.990946e-01  1.208946e+00  
2.897975e+04  1.706222e-02  7.294782e-01  1.230449e+00  
2.850956e+04  1.760238e-02  5.762673e-01  1.287322e+00  
2.936247e+04  1.698060e-02  7.510327e-01  1.286855e+00  
2.886790e+04  1.695405e-02  6.964466e-01  1.206737e+00  
2.919764e+04  1.677019e-02  7.187823e-01  1.199957e+00  
2.886633e+04  1.737243e-02  7.100455e-01  1.251966e+00  
2.851195e+04  1.715399e-02  6.198729e-01  1.191093e+00  
2.878802e+04  1.716682e-02  6.627833e-01  1.220127e+00  
2.861839e+04  1.684906e-02  6.797456e-01  1.158799e+00  
2.878216e+04  1.747176e-02  7.271714e-01  1.301504e+00  
2.858640e+04  1.781721e-02  6.312769e-01  1.314142e+00  
2.915114e+04  1.709927e-02  6.648365e-01  1.259613e+00  
2.864091e+04  1.774251e-02  5.871587e-01  1.316656e+00  
2.888987e+04  1.689979e-02  7.286465e-01  1.209259e+00  
2.887408e+04  1.694703e-02  7.074440e-01  1.211978e+00  
2.877867e+04  1.790138e-02  5.814480e-01  1.369303e+00  
2.912095e+04  1.766711e-02  6.780814e-01  1.328839e+00  
2.911029e+04  1.680441e-02  7.422316e-01  1.196529e+00  
2.874336e+04  1.694634e-02  7.075384e-01  1.195623e+00  
2.858061e+04  1.718201e-02  6.091830e-01  1.203675e+00  
2.853823e+04  1.822824e-02  5.629232e-01  1.394854e+00  
2.909252e+04  1.685495e-02  6.962874e-01  1.218177e+00  
2.883964e+04  1.755223e-02  6.273006e-01  1.322764e+00  
2.886058e+04  1.704090e-02  7.418968e-01  1.234565e+00  
2.900911e+04  1.679938e-02  7.354560e-01  1.182479e+00  
2.871001e+04  1.705753e-02  6.628363e-01  1.202562e+00  
2.903352e+04  1.692107e-02  6.791646e-01  1.215447e+00  
2.885133e+04  1.758947e-02  6.092200e-01  1.300768e+00  
2.895852e+04  1.735807e-02  6.423102e-01  1.267552e+00  
2.916479e+04  1.689863e-02  6.926340e-01  1.240185e+00  
2.907806e+04  1.717036e-02  6.214900e-01  1.253159e+00  
2.847531e+04  1.787778e-02  6.145190e-01  1.307611e+00  
2.868445e+04  1.711728e-02  6.113441e-01  1.197625e+00  
2.863817e+04  1.745858e-02  6.009313e-01  1.258433e+00  
2.904631e+04  1.677958e-02  6.910431e-01  1.189764e+00  
2.870693e+04  1.714614e-02  6.346189e-01  1.229898e+00  
2.860368e+04  1.770158e-02  5.762299e-01  1.284100e+00  
2.918132e+04  1.663162e-02  7.035239e-01  1.185943e+00  
2.894513e+04  1.660669e-02  7.002842e-01  1.151557e+00  
2.924230e+04  1.666049e-02  7.593744e-01  1.203301e+00  
2.882083e+04  1.711532e-02  6.837912e-01  1.227243e+00  
2.931545e+04  1.662554e-02  7.276702e-01  1.182860e+00  
2.889058e+04  1.727919e-02  7.202759e-01  1.249591e+00  
2.876276e+04  1.749931e-02  6.262018e-01  1.269926e+00  
2.859631e+04  1.735443e-02  6.432989e-01  1.265227e+00  
2.902566e+04  1.743244e-02  7.112569e-01  1.286622e+00  
2.896053e+04  1.672751e-02  7.137563e-01  1.151486e+00  
2.879091e+04  1.718474e-02  6.657990e-01  1.227295e+00  
2.898075e+04  1.713688e-02  6.266158e-01  1.260933e+00  
2.888132e+04  1.675488e-02  7.601323e-01  1.172538e+00  
2.919044e+04  1.592542e-02  8.508646e-01  1.084108e+00  
2.885941e+04  1.707252e-02  6.245820e-01  1.235835e+00  
2.915347e+04  1.715408e-02  6.576462e-01  1.264840e+00  
2.912723e+04  1.671979e-02  7.473091e-01  1.187523e+00  
2.878696e+04  1.718321e-02  6.596106e-01  1.228233e+00  
2.871464e+04  1.764020e-02  6.777149e-01  1.281748e+00  
2.861132e+04  1.732280e-02  6.299042e-01  1.217165e+00  
2.877022e+04  1.752701e-02  6.355749e-01  1.268927e+00  
2.868216e+04  1.681031e-02  6.894821e-01  1.156744e+00  
2.896672e+04  1.665465e-02  8.042321e-01  1.163231e+00  
2.857365e+04  1.761986e-02  6.645677e-01  1.284581e+00  
2.929751e+04  1.666178e-02  7.068137e-01  1.187267e+00  
2.873494e+04  1.733752e-02  5.899651e-01  1.254742e+00  
2.900439e+04  1.689626e-02  7.405422e-01  1.208137e+00  
2.903402e+04  1.711307e-02  7.844656e-01  1.240571e+00  
2.884438e+04  1.811502e-02  5.309533e-01  1.409230e+00  
2.889567e+04  1.769616e-02  6.081190e-01  1.320148e+00  
2.894018e+04  1.670325e-02  7.634212e-01  1.183286e+00  
2.877378e+04  1.709373e-02  7.276226e-01  1.216281e+00  
2.871439e+04  1.737081e-02  6.036879e-01  1.247971e+00  
2.862797e+04  1.812224e-02  5.990266e-01  1.389195e+00  
2.874076e+04  1.763280e-02  6.154540e-01  1.281628e+00  
2.877343e+04  1.757414e-02  6.335755e-01  1.299222e+00  
2.889950e+04  1.687703e-02  6.951477e-01  1.201464e+00  
2.911917e+04  1.710487e-02  7.105465e-01  1.241511e+00  
2.874354e+04  1.691894e-02  6.688524e-01  1.188152e+00  
2.890083e+04  1.767363e-02  6.483595e-01  1.327565e+00  
2.917643e+04  1.707833e-02  7.334892e-01  1.247172e+00  
2.904709e+04  1.718481e-02  6.506316e-01  1.250934e+00  
2.855348e+04  1.755219e-02  6.220295e-01  1.277922e+00  
2.929160e+04  1.651203e-02  7.122778e-01  1.170696e+00  
2.870838e+04  1.741535e-02  6.276256e-01  1.271828e+00  
2.883005e+04  1.692659e-02  6.534344e-01  1.196421e+00  
2.867429e+04  1.763070e-02  5.585205e-01  1.274812e+00  
2.888195e+04  1.730943e-02  6.300220e-01  1.258789e+00  
2.893499e+04  1.719271e-02  5.965113e-01  1.249983e+00  
2.828605e+04  1.789510e-02  6.062338e-01  1.295985e+00  
2.887687e+04  1.685788e-02  5.987734e-01  1.180601e+00  
2.906334e+04  1.639615e-02  7.615450e-01  1.142836e+00  
2.907545e+04  1.697152e-02  6.935866e-01  1.228652e+00  
2.870797e+04  1.727388e-02  6.978707e-01  1.233297e+00  
2.930334e+04  1.665340e-02  7.330421e-01  1.187772e+00  
2.881126e+04  1.712788e-02  7.313736e-01  1.235117e+00  
2.881217e+04  1.724492e-02  6.542824e-01  1.236610e+00  
2.864056e+04  1.764108e-02  6.254012e-01  1.307263e+00  
2.874770e+04  1.768200e-02  6.406592e-01  1.306199e+00  
2.878572e+04  1.642445e-02  7.972444e-01  1.095712e+00  
2.867569e+04  1.733093e-02  6.712584e-01  1.235381e+00  
2.886367e+04  1.667554e-02  7.327073e-01  1.175951e+00  
2.855158e+04  1.750122e-02  6.580341e-01  1.249587e+00  
2.847045e+04  1.733052e-02  7.411908e-01  1.232378e+00  
2.854149e+04  1.709422e-02  6.033286e-01  1.200528e+00  
2.927589e+04  1.715019e-02  6.543293e-01  1.280762e+00  
2.922324e+04  1.703112e-02  7.525410e-01  1.235825e+00  
2.864768e+04  1.714742e-02  6.606197e-01  1.201140e+00  
2.864448e+04  1.748049e-02  6.835416e-01  1.249524e+00  
2.865543e+04  1.715600e-02  6.550044e-01  1.185189e+00  
2.886520e+04  1.708453e-02  6.975260e-01  1.219083e+00  
2.895740e+04  1.698330e-02  6.931047e-01  1.229029e+00  
2.878325e+04  1.666228e-02  7.945904e-01  1.149798e+00  
2.859110e+04  1.794087e-02  5.928661e-01  1.347569e+00  
2.907475e+04  1.694732e-02  6.766086e-01  1.216223e+00  
2.849267e+04  1.779263e-02  5.545573e-01  1.280964e+00  
2.883102e+04  1.700441e-02  7.009960e-01  1.207136e+00  
2.874659e+04  1.758714e-02  6.407822e-01  1.292787e+00  
2.870802e+04  1.791485e-02  5.635298e-01  1.353776e+00  
2.886442e+04  1.786555e-02  6.003878e-01  1.347329e+00  
2.915782e+04  1.627592e-02  8.593392e-01  1.151135e+00  
2.870167e+04  1.720021e-02  7.143353e-01  1.210344e+00  
2.851992e+04  1.742980e-02  5.373264e-01  1.241312e+00  
2.882835e+04  1.722537e-02  6.639111e-01  1.244882e+00  
2.878701e+04  1.735517e-02  6.270132e-01  1.237940e+00  
2.860726e+04  1.791790e-02  6.152059e-01  1.336866e+00  
2.883878e+04  1.714544e-02  6.531052e-01  1.231737e+00  
2.909240e+04  1.722250e-02  7.358914e-01  1.261070e+00  
2.872768e+04  1.692825e-02  6.581420e-01  1.195419e+00  
2.856354e+04  1.789534e-02  6.936865e-01  1.326075e+00  
2.914921e+04  1.707308e-02  7.160378e-01  1.243497e+00  
2.931658e+04  1.653922e-02  7.960033e-01  1.169026e+00  
2.851232e+04  1.771440e-02  6.064291e-01  1.304137e+00  
2.920113e+04  1.693343e-02  6.579026e-01  1.226000e+00  
2.862682e+04  1.747570e-02  5.698210e-01  1.267372e+00  
2.893261e+04  1.677311e-02  6.467943e-01  1.184012e+00  
2.881758e+04  1.748523e-02  6.302317e-01  1.261349e+00  
2.896095e+04  1.696970e-02  6.535357e-01  1.215528e+00  
2.879492e+04  1.717914e-02  6.440785e-01  1.221506e+00  
2.884556e+04  1.706254e-02  7.229581e-01  1.209785e+00  
2.880247e+04  1.729521e-02  6.675326e-01  1.248427e+00  
2.885772e+04  1.702424e-02  7.454144e-01  1.231539e+00  
2.932964e+04  1.665505e-02  7.268581e-01  1.196619e+00  
2.885940e+04  1.708003e-02  7.252087e-01  1.229171e+00  
2.907763e+04  1.707136e-02  6.860837e-01  1.225391e+00  
2.902293e+04  1.701557e-02  7.034464e-01  1.225347e+00  
2.889318e+04  1.736442e-02  7.232530e-01  1.248542e+00  
2.873040e+04  1.759485e-02  6.254843e-01  1.310442e+00  
2.850171e+04  1.772100e-02  5.885863e-01  1.293692e+00  
2.901811e+04  1.639618e-02  7.342006e-01  1.124985e+00  
2.852870e+04  1.730786e-02  6.738337e-01  1.218388e+00  
2.878261e+04  1.697077e-02  6.797827e-01  1.203546e+00  
2.867417e+04  1.749488e-02  7.116485e-01  1.261004e+00  
2.857272e+04  1.745933e-02  7.112293e-01  1.263229e+00  
2.852055e+04  1.749465e-02  6.408035e-01  1.266643e+00  
2.864358e+04  1.747925e-02  6.027932e-01  1.281116e+00  
2.921192e+04  1.681984e-02  7.577519e-01  1.200579e+00  
2.856019e+04  1.733711e-02  6.478094e-01  1.227791e+00  
2.831092e+04  1.791273e-02  6.051156e-01  1.279688e+00  
2.865579e+04  1.725088e-02  6.306786e-01  1.210302e+00  
2.922105e+04  1.651287e-02  7.427083e-01  1.166457e+00  
2.905416e+04  1.672265e-02  7.313571e-01  1.193385e+00  
2.864652e+04  1.725824e-02  7.416002e-01  1.230121e+00  
2.837983e+04  1.814336e-02  5.492565e-01  1.356481e+00  
2.864862e+04  1.766495e-02  6.719535e-01  1.280924e+00  
2.863699e+04  1.734918e-02  6.144456e-01  1.223800e+00  
2.904947e+04  1.675362e-02  7.474116e-01  1.207169e+00  
2.855706e+04  1.771129e-02  6.299512e-01  1.298684e+00  
2.906453e+04  1.712279e-02  6.752303e-01  1.252922e+00  
2.883517e+04  1.740965e-02  6.739943e-01  1.274976e+00  
2.892287e+04  1.671687e-02  7.837116e-01  1.179211e+00  
2.858434e+04  1.718140e-02  6.733115e-01  1.193769e+00  
2.856332e+04  1.742790e-02  5.426016e-01  1.247035e+00  
2.849274e+04  1.742458e-02  6.215706e-01  1.254220e+00  
2.869335e+04  1.722322e-02  6.390855e-01  1.210147e+00  
2.885125e+04  1.721737e-02  7.229977e-01  1.247985e+00  
2.888444e+04  1.737798e-02  7.199608e-01  1.284132e+00  
2.918893e+04  1.702435e-02  7.348670e-01  1.246127e+00  
2.858414e+04  1.744702e-02  6.880352e-01  1.260052e+00  
2.916526e+04  1.685856e-02  8.030307e-01  1.216740e+00  
2.862078e+04  1.766330e-02  5.929122e-01  1.290906e+00  
2.918574e+04  1.686054e-02  7.123666e-01  1.222644e+00  
2.869641e+04  1.767768e-02  5.981010e-01  1.304578e+00  
2.850902e+04  1.747925e-02  6.184802e-01  1.236173e+00  
2.849255e+04  1.757519e-02  6.035252e-01  1.259458e+00  
2.890531e+04  1.698321e-02  6.307428e-01  1.215365e+00  
2.881245e+04  1.737437e-02  7.019206e-01  1.246270e+00  
2.896107e+04  1.709151e-02  7.325057e-01  1.248209e+00  
2.917205e+04  1.695841e-02  6.841281e-01  1.242318e+00  
2.883065e+04  1.668804e-02  8.289801e-01  1.142577e+00  
2.914846e+04  1.646681e-02  8.054463e-01  1.164459e+00  
2.879976e+04  1.736358e-02  6.152566e-01  1.263601e+00  
2.909536e+04  1.632471e-02  7.781431e-01  1.141508e+00  
2.861106e+04  1.727124e-02  6.397501e-01  1.230908e+00  
2.901949e+04  1.722765e-02  6.542744e-01  1.243585e+00  
2.886450e+04  1.739666e-02  6.697745e-01  1.269011e+00  
2.894664e+04  1.724635e-02  7.408662e-01  1.235572e+00  
2.860881e+04  1.763784e-02  6.083285e-01  1.293953e+00  
2.888377e+04  1.749037e-02  6.437899e-01  1.285771e+00  
2.909005e+04  1.682934e-02  6.961163e-01  1.197556e+00  
2.860904e+04  1.744058e-02  6.443829e-01  1.235570e+00  
2.897488e+04  1.622345e-02  7.863590e-01  1.111025e+00  
2.846047e+04  1.766897e-02  6.422164e-01  1.250864e+00  
2.874753e+04  1.728012e-02  7.382495e-01  1.250135e+00  
2.876927e+04  1.740620e-02  6.694539e-01  1.291843e+00  
2.879355e+04  1.723624e-02  7.125192e-01  1.246371e+00  
2.917309e+04  1.683975e-02  7.624774e-01  1.226013e+00  
2.861371e+04  1.699885e-02  7.147855e-01  1.165856e+00  
2.890967e+04  1.723435e-02  7.668449e-01  1.234450e+00  
2.898608e+04  1.740077e-02  5.978325e-01  1.292258e+00  
2.893364e+04  1.705121e-02  6.804094e-01  1.232182e+00  
2.858002e+04  1.749368e-02  6.489443e-01  1.263659e+00  
2.854972e+04  1.747266e-02  6.719449e-01  1.248872e+00  
2.901940e+04  1.730737e-02  6.514601e-01  1.294993e+00  
2.842758e+04  1.796114e-02  5.564771e-01  1.309701e+00  
2.887676e+04  1.699083e-02  7.218347e-01  1.192160e+00  
2.926811e+04  1.686379e-02  8.288323e-01  1.238307e+00  
2.863930e+04  1.786175e-02  6.332027e-01  1.336957e+00  
2.886109e+04  1.738118e-02  6.320511e-01  1.270124e+00  
2.875180e+04  1.739337e-02  6.437824e-01  1.261746e+00  
2.867656e+04  1.716970e-02  7.038453e-01  1.224663e+00  
2.846656e+04  1.761860e-02  5.953639e-01  1.264937e+00  
2.850036e+04  1.737089e-02  6.085398e-01  1.226366e+00  
